144016,113648,30243,26281
144106,113678,30061,26273
143939,113674,30228,26275
144033,113690,30270,26249
144009,113671,30221,26274
143954,113642,30228,26279
143976,113621,30233,26318
143904,113680,30244,26288
143949,113651,30207,26266
143981,113633,30220,26268
143996,113655,30223,26259
143929,113629,30197,26228
143963,113654,30207,26265
144002,113676,30191,26254
143908,113638,30205,26255
143857,113630,30178,26254
143884,113613,30172,26261
143858,113619,30163,26346
143828,113512,30147,26254
143720,113521,30165,26259
143666,113491,30170,26250
143516,113472,30165,26248
143521,113415,30190,26241
143497,113432,30201,26223
143313,113358,30151,26294
143237,113313,30135,26249
143113,113281,30144,26248
142905,113201,30126,26241
142884,113194,30122,26305
142543,113167,30134,26242
142723,113165,30103,26213
142684,113092,30166,26229
142567,113022,30139,26231
142460,113056,30136,26243
142401,113030,30122,26232
142398,113016,30169,26171
142351,113010,30084,26231
142279,113009,30112,26248
142226,112966,30041,26234
142123,112924,30103,26229
143949,113651,30130,26205
142074,112902,30092,26208
141932,112860,30096,26221
141952,112836,30104,26269
142038,112843,30116,26235
141841,112794,30103,26221
141749,112795,30102,26250
143908,113638,30178,26221
143908,113638,30172,26261
141738,112811,30100,26229
141690,112795,30098,26280
141711,112794,30120,26220
141704,112819,30091,26220
143720,113521,30170,26250
141707,112779,30165,26248
141688,112785,30143,26231
141680,112798,30106,26204
141603,112780,30095,26212
141694,112791,30059,26229
143313,113358,30135,26249
141691,112782,30135,26249
141710,112808,30114,26233
141706,112967,30131,26235
141720,112800,30106,26221
141752,112810,30117,26251
141752,112818,30108,26239
141778,112828,30122,26235
141795,112835,30117,26230
141800,112837,30120,26225
141819,112861,30111,26238
141846,112861,30116,26231
141867,112879,30131,26253
141879,112891,30121,26228
141900,112909,30116,26237
141913,112903,30125,26251
141923,112903,30124,26233
141942,112898,30124,26247
141967,112926,30118,26232
141989,112919,30099,26236
141988,112932,30122,26237
142019,112933,30114,26228
142041,112937,30127,26227
142055,112949,30116,26235
142075,112964,30121,26245
142108,112973,30121,26233
142111,112976,30128,26238
142130,112978,30108,26225
142161,113006,30105,26242
142185,113010,30128,26231
142203,113018,30124,26247
142217,113034,30129,26233
142192,113024,30118,26244
142240,113040,30060,26236
142278,113083,30122,26232
142299,113071,30148,26203
142292,113038,30098,26215
142291,113067,30120,26250
142262,113030,30128,26278
142350,113040,30143,26246
142363,113068,30113,26258
142370,113111,30125,26214
142406,112999,30121,26222
142387,113092,30183,26202
142443,113152,30115,26191
142498,113110,30124,26248
142467,113071,30142,26251
142477,113135,30128,26250
142540,113195,30157,26236
142588,113168,30124,26200
142535,113170,30115,26237
142572,113171,30081,26263
142558,113145,30122,26237
142615,113164,30134,26250
142603,113205,30140,26207
142644,113121,30121,26240
142651,113191,30133,26280
142679,113198,30145,26248
142690,113117,30136,26246
142675,113185,30139,26257
142161,113006,30086,26275
142735,113238,30083,26226
142735,113313,30138,26258
142749,113205,30136,26201
142671,113222,30136,26249
142770,113213,30138,26251
142775,113253,30159,26301
142810,113239,30156,26194
142860,113343,30110,26236
142873,113267,30135,26244
142867,113288,30099,26239
142861,113261,29979,26237
142885,113239,30115,26234
142879,113260,30130,26243
142677,113332,30153,26241
142943,113217,30161,26263
142891,113264,30123,26244
142940,113300,30126,26255
142955,113261,30182,26272
142999,113318,30139,26259
142797,113310,30119,26243
142945,113299,30129,26310
143041,113315,30168,26225
143014,113317,30131,26228
142996,113306,30147,26292
143031,113288,30170,26231
142972,113337,30149,26225
142644,113121,30128,26247
143078,113472,30085,26243
143104,113329,30145,26248
143006,113380,30140,26234
143086,113344,30146,26291
143063,113370,30126,26227
143059,113331,30134,26279
143056,113314,30145,26247
143110,113343,30147,26256
143264,113355,30129,26243
143148,113341,30137,26233
143145,113353,30116,26242
143156,113328,30131,26284
143028,113364,30161,26211
143147,113349,30171,26247
143232,113393,30137,26249
143170,113343,30147,26274
143189,113376,30162,26230
143205,113402,30134,26245
143148,113353,30147,26240
143212,113336,30103,26235
143247,113397,30078,26246
143281,113393,30130,26236
143199,113391,30133,26237
143192,113404,30151,26312
143277,113408,30149,26250
143251,113431,30147,26268
143265,113403,30103,26238
143283,113405,30116,26222
143263,113402,30191,26246
143213,113391,30162,26262
143314,113438,30146,26252
143313,113420,30168,26403
143366,113435,30195,26211
143275,113443,30152,26253
143284,113454,30149,26246
143341,113460,30106,26242
143383,113442,30225,26225
143380,113399,30157,26196
143349,113452,30152,26233
143394,113498,30119,26252
143404,113465,30150,26268
143371,113444,30163,26213
143381,113451,30156,26196
143327,113428,30164,26232
143427,113422,30222,26252
143370,113480,30151,26255
143398,113461,30161,26336
143383,113464,30183,26238
143424,113470,30157,26234
143462,113549,30169,26290
143444,113547,30187,26263
143212,113336,30161,26216
143486,113490,30151,26251
143457,113468,30106,26264
143462,113481,30133,26237
143410,113471,30161,26265
143466,113554,30322,26276
143499,113463,30159,26246
143503,113490,30138,26250
143515,113527,30180,26226
143520,113445,30167,26199
143512,113496,30187,26250
143563,113470,30185,26244
143540,113470,30090,26244
143524,113472,30174,26309
143465,113527,30205,26239
143549,113450,30178,26256
143530,113487,30192,26246
143579,113520,30181,26304
143589,113631,30216,26236
143602,113538,30171,26254
143558,113522,30234,26287
143584,113497,30168,26307
143640,113526,30189,26252
143625,113533,30180,26252
143588,113571,30220,26282
143632,113489,30183,26261
143631,113545,30318,26282
143635,113538,30191,26278
143654,113462,30186,26269
143610,113526,30237,26283
143462,113549,30197,26270
143646,113562,30152,26249
143613,113536,30178,26251
143660,113551,30202,26221
143680,113587,30194,26262
143462,113481,30196,26247
143668,113558,30180,26266
143668,113534,30190,26248
143671,113551,30204,26267
143691,113603,30181,26268
143712,113526,30180,26226
143693,113575,30180,26226
143520,113445,30198,26260
143512,113496,30196,26258
143728,113536,30216,26262
143693,113552,30266,26254
143528,113617,30174,26309
143760,113519,30165,26316
143465,113527,30214,26258
143693,113544,30205,26281
143728,113560,30255,26288
143731,113531,30183,26264
143746,113601,30216,26236
143662,113558,30211,26270
143602,113538,30205,26235
143746,113572,30208,26202
143744,113567,30211,26268
143743,113564,30219,26263
143761,113577,30220,26274
143757,113575,30209,26271
143762,113581,30212,26273
143769,113590,30213,26276
143771,113578,30217,26281
143778,113589,30223,26271
143801,113612,30222,26265
143797,113612,30230,26269
143798,113598,30226,26277
143798,113604,30223,26272
143816,113610,30229,26274
143813,113598,30226,26271
143824,113600,30222,26269
143819,113609,30230,26275
143814,113602,30224,26264
143811,113598,30238,26289
143826,113596,30231,26276
143824,113612,30232,26273
143839,113609,30218,26278
143838,113603,30232,26280
143841,113615,30218,26275
143820,113606,30236,26274
143830,113619,30220,26265
143841,113620,30237,26278
143840,113656,30211,26264
143864,113541,30242,26274
143834,113604,30244,26319
143864,113626,30259,26298
143886,113562,30213,26270
143871,113590,30191,26299
143848,113629,30234,26271
143895,113635,30175,26261
143863,113634,30229,26228
143886,113641,30244,26281
143878,113671,30226,26282
143903,113642,30238,26310
143906,113627,30231,26259
143885,113568,30213,26282
143839,113612,30290,26298
143922,113604,30251,26280
143902,113621,30226,26277
143906,113634,30246,26275
143912,113584,30278,26273
143871,113621,30211,26239
143859,113665,30259,26328
143933,113598,30261,26304
143871,113588,30250,26279
143928,113632,30230,26266
143929,113640,30233,26256
143983,113647,30250,26252
143958,113614,30249,26274
143906,113616,30243,26304
143953,113601,30237,26282
143903,113643,30243,26311
143943,113693,30232,26275
143992,113622,30239,26275
143912,113645,30232,26285
143864,113541,30258,26299
143967,113727,30202,26287
144013,113639,30263,26280
143902,113705,30281,26252
143978,113673,30232,26277
143948,113688,30252,26282
143936,113658,30257,26322
143950,113625,30263,26288
143990,113613,30249,26293
143893,113666,30229,26391
143955,113662,30246,26289
144000,113673,30056,26261
143977,113682,30249,26235
144020,113621,30261,26279
143987,113678,30253,26287
144013,113654,30214,26275
144018,113662,30253,26286
144047,113657,30234,26269
144047,113469,30261,26288
144080,113709,30306,26279
144000,113668,30223,26251
143989,113688,30266,26293
144051,113688,30250,26239
144000,113695,30279,26301
144080,113663,30249,26286
144050,113678,30277,26271
144064,113651,30265,26264
143830,113690,30312,26252
144048,113680,30257,26378
144103,113701,30269,26278
144028,113656,30263,26300
144075,113755,30268,26245
144062,113674,30242,26289
144126,113702,30259,26241
144043,113681,30242,26281
143819,113706,30326,26291
144070,113722,30232,26277
144102,113663,30244,26289
144061,113636,30287,26275
144028,113697,30236,26257
144008,113675,30263,26333
144059,113649,30258,26295
144060,113676,30229,26287
144077,113696,30225,26263
144054,113675,30231,26249
144019,113668,30249,26243
144046,113663,30220,26282
144049,113624,30261,26277
144016,113650,30209,26257
144017,113637,30206,26262
144014,113652,30208,26314
144036,113417,30211,26204
143900,113617,30161,26256
143927,113617,30183,26266
143859,113551,30120,26247
143817,113517,30152,26253
143767,113549,30185,26215
143695,113492,30146,26244
143610,113438,30152,26261
143497,113395,30150,26284
143403,113323,30149,26253
143335,113306,30134,26248
143191,113272,30126,26352
143055,113236,30083,26238
142950,113138,30119,26233
142819,113134,30116,26208
142736,113149,30168,26234
142718,113061,30123,26246
142497,113042,30106,26211
142557,113046,30198,26236
142486,113014,30104,26189
142453,113010,30092,26219
142268,112938,29895,26233
142267,112948,30258,26295
142181,112864,30112,26233
142119,112866,30120,26313
142033,112904,30100,26216
141997,112803,30079,26246
141895,112802,30094,26215
144049,113624,30115,26187
141778,112823,30098,26222
141768,112735,30100,26214
141613,112717,30175,26219
141679,112751,30085,26323
141778,112766,30130,26213
141621,112725,30098,26232
141663,112704,30106,26219
141632,112690,30111,26275
141568,112736,30139,26198
141596,112739,30071,26216
141619,112703,30110,26237
141681,112748,30069,26214
141648,112733,30117,26230
141634,112742,30113,26220
141645,112710,30092,26214
141641,112750,30069,26225
141663,112770,30109,26230
141668,112788,30114,26189
141635,112747,30091,26036
141642,112748,30097,26214
141703,112778,30087,26237
141753,112773,30104,26225
141728,112816,30105,26266
141741,112812,30134,26208
141906,112817,30123,26233
141824,112824,30113,26266
141832,112819,30125,26229
141843,112799,30119,26197
141748,112853,30105,26230
141997,112803,30072,26216
141885,112845,30094,26215
141892,112844,30094,26215
141929,112885,30112,26214
141948,112860,30146,26248
141954,112953,30110,26223
142125,112916,30092,26229
141679,112882,30119,26200
141778,112766,30106,26192
142060,112915,30098,26232
142034,112918,30109,26223
142077,112948,30127,26226
142082,112883,30040,26231
141568,112736,30098,26288
141596,112739,30071,26211
142140,112952,30110,26237
142121,112965,30105,26237
142138,112966,30106,26222
142185,113013,30100,26258
141634,112742,30135,26208
142213,112981,30092,26214
142229,113003,30129,26242
142236,112994,30109,26230
142242,112998,30131,26237
142259,113012,30116,26234
142272,113014,30118,26242
142289,113016,30124,26234
142329,113027,30121,26221
142346,113042,30131,26220
142357,113039,30124,26229
142371,113042,30118,26241
142391,113057,30127,26235
142411,113052,30136,26238
142425,113066,30125,26240
142454,113070,30132,26241
142477,113091,30132,26235
142479,113099,30138,26236
142489,113101,30126,26235
142529,113112,30131,26240
142542,113133,30123,26240
142557,113129,30130,26236
142580,113129,30129,26249
142597,113143,30139,26240
142622,113150,30136,26229
142641,113160,30142,26243
142643,113151,30134,26224
142669,113163,30149,26232
142696,113164,30144,26238
142684,113192,30097,26243
142718,113188,30203,26246
142758,113252,30151,26229
142786,113190,30136,26220
142773,113200,30117,26250
142766,113200,30121,26290
142806,113165,30100,26225
142782,113215,30138,26227
142799,113269,30121,26229
142827,113178,30133,26242
142721,113192,30173,26231
142881,113242,30100,26208
142880,113249,30133,26241
142916,113272,30141,26201
142827,113249,30170,26268
142929,113269,30128,26246
142895,113287,30128,26271
142973,113274,30160,26196
142972,113244,30143,26237
142950,113234,30134,26225
142996,113287,30145,26268
142992,113280,30144,26214
142995,113415,30136,26228
143037,113277,30142,26250
142952,113324,30104,26230
143028,113306,30082,26224
143033,113327,30125,26231
143005,113289,30147,26239
143008,113276,30139,26228
143093,113278,30187,26235
142968,113312,30116,26261
143034,113313,30132,26235
143056,113301,30131,26222
143113,113348,30217,26228
143078,113307,30125,26234
143112,113309,30143,26379
143150,113371,30155,26219
143162,113338,30136,26217
143171,113321,30133,26284
143126,113337,30160,26216
143135,113307,30127,26200
143187,113328,30118,26218
143179,113350,30065,26244
143207,113392,30100,26208
143220,113317,30128,26239
143210,113354,30163,26203
143225,113335,30112,26224
143243,113345,30137,26250
143229,113324,30132,26206
143248,113366,30120,26183
143257,113350,30127,26229
143308,113412,30127,26228
143224,113368,30076,26231
143293,113382,30120,26283
143276,113467,30161,26219
143294,113392,30129,26250
143335,113462,30140,26225
143388,113396,30147,26288
143364,113407,30166,26196
143352,113416,30117,26233
143356,113366,30134,26249
143357,113417,30085,26219
142968,113312,30161,26232
143398,113461,30137,26227
143445,113441,30194,26248
143351,113430,30099,26243
143417,113400,30130,26248
143416,113383,30155,26210
143364,113421,30139,26084
143403,113426,30151,26236
143469,113412,30167,26246
143496,113447,30123,26242
143453,113424,30145,26271
143440,113437,30179,26209
143448,113397,30174,26258
143424,113437,30151,26277
143434,113473,30168,26243
143496,113415,30155,26209
143602,113424,30145,26239
143485,113441,30153,26233
143461,113443,30229,26275
143481,113428,30086,26217
143547,113471,30134,26247
143522,113429,30154,26191
143515,113466,30146,26235
143528,113422,30152,26255
143459,113466,30126,26226
143528,113413,30151,26244
143605,113474,30157,26245
143510,113461,30204,26257
143550,113488,30177,26238
143560,113490,30164,26222
143504,113450,30147,26240
143544,113449,30155,26297
143591,113487,30126,26241
