140444,121894,31290,28419
140460,121895,31323,28436
140463,121876,31324,28388
140478,121905,31326,28434
140485,121912,31312,28441
140484,121900,31332,28431
140469,121909,31328,28434
140487,121909,31328,28437
140488,121919,31333,28433
140497,121913,31320,28436
140504,121900,31326,28430
140513,121894,31327,28433
140514,121916,31337,28439
140524,121914,31332,28429
140528,121917,31327,28428
140531,121919,31328,28442
140525,121927,31338,28440
140533,121930,31329,28440
140534,121932,31329,28438
140540,121940,31344,28450
140533,121941,31348,28438
140534,121927,31344,28435
140558,121937,31352,28439
140547,121917,31346,28451
140553,121930,31347,28437
140546,121932,31337,28450
140561,121934,31341,28448
140542,121944,31353,28444
140568,121943,31357,28442
140563,121948,31386,28445
140640,121950,31301,28313
140540,121936,31357,28450
140601,121954,31357,28433
140569,121981,31391,28465
140593,121920,31319,28445
140570,121887,31361,28453
140515,121921,31359,28428
140491,121947,31340,28404
140563,121950,31354,28428
140583,121948,31347,28455
140515,121959,31359,28445
140497,121913,31361,28424
140590,121915,31350,28391
140632,121941,31356,28438
140553,121928,31357,28443
140594,121946,31436,28444
140567,121970,31362,28404
140573,122056,31337,28434
140560,121959,31308,28457
140595,121937,31329,28440
140607,121980,31370,28446
140672,121751,31386,28405
140547,121950,31351,28424
140607,121973,31375,28483
140571,121946,31360,28466
140580,121930,31371,28464
140606,121996,31369,28451
140629,121972,31372,28429
140615,121957,31427,28435
140575,121952,31363,28442
140579,121918,31366,28539
140628,121967,31371,28441
140629,121965,31364,28447
140632,121940,31375,28501
140635,121944,31398,28409
140600,121921,31335,28442
140540,121994,31368,28457
140649,121887,31318,28454
140604,121951,31360,28457
140641,121964,31414,28438
140639,121937,31351,28437
140658,121995,31381,28449
140576,121953,31391,28515
140647,121982,31400,28468
140645,121995,31355,28436
140614,121981,31387,28451
140640,122138,31386,28441
140654,122074,31371,28417
140701,121974,31370,28423
140595,122051,31371,28439
140672,121992,31344,28445
140675,121992,31329,28440
140576,122000,31372,28466
140608,121957,31394,28537
140675,121989,31378,28434
140697,121948,31375,28500
140533,121987,31387,28468
140649,121947,31381,28447
140722,121992,31390,28465
140694,121988,31437,28481
140671,121975,31340,28445
140673,122033,31375,28464
140627,121988,31384,28412
140699,121991,31391,28540
140689,121999,31386,28448
140694,121974,31410,28503
140630,121992,31418,28425
140680,121939,31387,28464
140742,121998,31385,28460
140641,122021,31350,28463
140679,122004,31391,28462
140720,122004,31428,28424
140695,122035,31377,28450
140747,121984,31396,28472
140688,121993,31401,28498
140709,121979,31399,28459
140700,122008,31389,28456
140716,122005,31395,28462
140818,122025,31401,28451
140783,122034,31486,28443
140708,121994,31401,28442
140484,122005,31410,28466
140737,122010,31374,28459
140720,122036,31374,28458
140759,121992,31408,28468
140734,122014,31379,28459
140739,121989,31417,28467
140694,122016,31456,28465
140744,122022,31365,28434
140911,122043,31412,28458
140765,122028,31429,28444
140763,122023,31441,28475
140759,122014,31367,28463
140557,122010,31418,28461
140761,121974,31423,28445
140772,122023,31414,28400
140782,122177,31407,28472
140757,122021,31415,28495
140781,122083,31441,28422
140742,122036,31420,28455
140776,121902,31420,28464
140785,122018,31383,28462
140803,122034,31462,28463
140830,122098,31431,28488
140827,122059,31415,28463
140778,122035,31418,28469
140822,122061,31421,28519
140809,122012,31434,28477
140834,122030,31431,28489
140780,122074,31490,28497
140823,122038,31440,28474
140824,122159,31377,28455
140825,122046,31434,28476
140863,122048,31433,28450
140862,122109,31398,28281
140868,122071,31387,28473
140809,122055,31437,28481
140845,122059,31416,28477
140837,122033,31426,28472
140844,122035,31473,28471
140869,122098,31427,28438
140876,122033,31431,28470
140860,122051,31433,28448
140825,122057,31453,28478
140799,121995,31388,28472
140777,122012,31418,28465
140761,121974,31425,28436
140726,122022,31405,28407
140828,122016,31410,28467
140613,121965,31407,28482
140636,121925,31432,28444
140554,121867,31389,28456
140445,121880,31401,28448
140416,121856,31347,28439
140401,121886,31337,28457
140358,121788,31350,28447
140290,121795,31377,28443
140242,121761,31356,28430
140205,121712,31419,28447
140141,121707,31330,28496
140124,121765,31351,28444
140133,121670,31406,28458
140823,122038,31338,28445
139968,121671,31295,28423
140012,121690,31348,28427
140026,121681,31333,28418
140047,121648,31413,28374
140039,121665,31387,28473
139995,121629,31437,28481
140809,122055,31308,28417
140845,122059,31387,28408
139930,121585,31306,28418
139856,121641,31341,28409
139891,121637,31427,28438
139939,121626,31340,28403
140876,122033,31300,28417
139832,121643,31317,28562
139870,121612,31324,28430
139869,121610,31287,28407
139764,121615,31418,28465
139798,121572,31293,28420
140761,121974,31301,28388
139828,121591,31344,28384
139826,121598,31286,28402
139820,121599,31290,28408
139828,121608,31277,28406
139821,121599,31282,28409
139825,121603,31288,28415
139827,121596,31278,28419
139827,121607,31285,28424
139828,121604,31290,28413
139829,121611,31278,28409
139841,121617,31291,28411
139851,121597,31294,28402
139848,121604,31282,28405
139848,121620,31274,28403
139847,121603,31287,28410
139877,121628,31284,28402
139882,121624,31282,28397
139876,121629,31279,28414
139894,121622,31294,28408
139899,121617,31283,28412
139905,121641,31297,28409
139897,121656,31289,28417
139908,121639,31287,28408
139924,121648,31282,28407
139922,121662,31294,28405
139924,121657,31302,28410
139946,121650,31291,28412
139918,121662,31296,28418
139885,121642,31299,28402
139951,121670,31269,28410
139957,121494,31245,28418
139961,121655,31277,28405
139955,121723,31293,28416
140013,121657,31291,28402
139999,121673,31358,28451
139979,121671,31283,28445
139985,121635,31293,28421
139961,121680,31353,28443
139827,121596,31310,28417
140014,121716,31268,28408
140038,121666,31305,28375
139924,121646,31306,28482
140009,121700,31312,28406
140064,121713,31316,28494
139981,121675,31337,28410
139988,121695,31321,28372
140019,121706,31276,28398
140049,121717,31125,28404
140060,121654,31282,28397
140007,121689,31318,28409
140036,121699,31341,28401
139978,121683,31305,28390
140049,121684,31311,28453
140108,121717,31303,28410
140026,121693,31308,28421
140044,121701,31313,28420
140031,121744,31283,28515
139968,121686,31345,28397
140019,121652,31300,28408
140054,121703,31363,28428
140050,121755,31325,28417
140154,121692,31312,28427
140051,121634,31321,28380
140032,121728,31283,28256
140037,121699,31263,28408
140059,121704,31321,28431
140071,121719,31315,28412
140104,121749,31319,28419
140102,121722,31356,28417
140060,121720,31280,28389
140106,121722,31319,28409
140062,121691,31326,28390
140100,121720,31371,28434
140127,121769,31302,28420
140136,121698,31335,28422
140089,121726,31343,28400
139981,121675,31371,28419
140139,121761,31327,28421
140128,121690,31484,28435
140107,121715,31348,28413
140161,121870,31336,28418
140187,121755,31331,28425
140157,121758,31307,28434
140107,121733,31281,28416
140129,121688,31318,28414
140156,121743,31323,28432
140162,121751,31336,28421
140172,121800,31383,28441
140189,121742,31302,28493
140179,121756,31319,28409
140169,121797,31332,28407
140201,121721,31310,28424
140052,121720,31320,28439
140163,121759,31345,28471
140169,121758,31362,28399
140286,121783,31339,28421
140196,121731,31344,28477
140141,121744,31352,28430
140191,121712,31344,28384
140127,121751,31322,28415
140148,121708,31283,28419
140202,121755,31280,28389
140152,121746,31337,28419
140157,121752,31303,28413
140131,121697,31325,28417
140138,121730,31468,28447
140152,121739,31346,28402
140138,121745,31316,28380
140117,121775,31335,28418
140101,121743,31336,28407
140101,121692,31229,28420
140130,121684,31326,28488
140006,121731,31374,28418
140104,121741,31334,28423
140125,121714,31337,28417
140186,121746,31333,28471
140144,121715,31362,28370
140131,121738,31308,28418
140131,121733,31336,28429
140058,121721,31263,28423
140092,121856,31332,28428
140165,121734,31353,28409
140039,121717,31329,28424
140111,121683,31271,28396
140128,121722,31331,28423
140167,121726,31325,28374
140069,121726,31329,28419
140093,121738,31341,28422
140186,121750,31290,28422
140179,121732,31319,28436
140124,121733,31341,28394
140135,121689,31381,28426
140073,121740,31346,28428
140202,121755,31350,28380
140159,121706,31341,28430
140200,121733,31329,28378
140106,121744,31310,28417
140166,121754,31418,28433
140213,121749,31346,28435
140134,121758,31346,28435
140156,121752,31342,28548
140185,121772,31341,28447
140193,121778,31397,28413
140225,121719,31351,28388
140172,121752,31345,28434
140193,121766,31355,28431
140130,121771,31349,28471
140208,121768,31346,28423
140218,121795,31325,28434
140213,121764,31324,28464
140235,121765,31376,28432
140225,121771,31347,28426
140167,121765,31358,28439
140194,121745,31331,28532
140251,121802,31364,28425
140253,121814,31376,28473
140280,121774,31383,28457
140256,121740,31370,28435
140227,121762,31356,28440
140189,121797,31360,28411
140275,121793,31361,28411
140280,121794,31361,28448
140234,121819,31380,28429
140267,121791,31361,28450
140270,121782,31370,28486
140286,121797,31409,28411
140339,121785,31391,28441
140305,121855,31384,28438
140359,121831,31379,28471
140166,121806,31410,28406
140323,121879,31374,28448
140134,121758,31434,28471
140134,121758,31342,28548
140333,121831,31358,28471
140312,121817,31371,28443
140313,121849,31379,28451
140338,121870,31435,28478
140172,121752,31345,28440
140353,121844,31355,28431
140358,121830,31385,28435
140341,121823,31389,28421
140318,121819,31390,28394
140394,121900,31394,28436
140213,121764,31324,28443
140386,121842,31376,28432
140453,121854,31382,28452
140367,121855,31396,28528
140188,121848,31421,28424
140194,121745,31390,28445
140399,121850,31390,28449
140400,121858,31395,28444
140409,121852,31397,28450
140419,121857,31394,28446
140405,121858,31406,28448
140423,121854,31393,28453
140425,121862,31403,28460
140427,121868,31411,28448
140438,121868,31404,28456
140432,121877,31396,28452
140427,121876,31403,28449
140449,121875,31408,28451
140424,121869,31415,28449
140454,121863,31413,28447
140454,121872,31398,28450
140448,121875,31395,28452
140458,121884,31416,28454
140468,121884,31404,28446
140472,121889,31411,28438
140463,121888,31410,28441
140462,121894,31412,28452
140481,121888,31425,28454
140461,121883,31417,28451
140473,121883,31406,28452
140469,121880,31406,28462
140492,121889,31406,28459
140498,121888,31410,28455
140504,121936,31466,28447
140513,121899,31421,28447
140493,121902,31416,28440
140431,121900,31399,28448
140447,121854,31409,28511
140479,121882,31386,28454
140491,121897,31397,28450
140485,121927,31432,28457
140492,121854,31423,28458
140515,121899,31465,28448
140540,121853,31385,28415
140516,121879,31438,28414
140493,121867,31480,28480
140437,121929,31439,28460
140501,121843,31401,28456
140463,121906,31437,28456
140439,121900,31462,28436
140519,121898,31392,28464
140503,121863,31411,28486
140483,121895,31462,28458
140499,121970,31416,28433
140552,121894,31433,28461
140528,121825,31394,28450
140526,121888,31411,28438
140518,121709,31426,28451
140455,121902,31441,28426
140481,121888,31422,28454
140516,121951,31412,28498
140554,121869,31430,28456
140417,121859,31450,28458
140511,121904,31445,28468
140576,121926,31415,28484
140496,121895,31410,28451
140486,121918,31423,28475
140539,121922,31513,28477
140545,121940,31464,28457
140509,121917,31440,28489
140523,121917,31441,28449
140607,121941,31420,28472
140564,121903,31451,28464
140534,121921,31430,28482
140544,121878,31477,28456
140513,121912,31455,28452
140491,121968,31441,28456
140581,121902,31433,28551
140492,121896,31414,28452
140559,121929,31438,28462
140564,121926,31454,28470
140589,121899,31447,28460
140475,121929,31454,28440
140533,121945,31462,28461
140541,121936,31477,28433
140603,121929,31465,28455
140591,121899,31453,28479
140576,121902,31467,28473
140615,121933,31477,28510
140596,121930,31475,28472
140595,121930,31524,28471
140647,121946,31482,28515
140581,121926,31482,28475
140576,121931,31473,28441
140590,121928,31464,28458
140519,121932,31441,28472
140599,121891,31415,28484
140592,121926,31465,28472
140611,121968,31509,28484
140654,121884,31478,28465
140593,121938,31435,28483
140621,121936,31484,28452
140543,121931,31472,28431
140595,121950,31462,28483
140583,121981,31481,28453
140639,121927,31467,28468
140631,121939,31469,28528
140618,121942,31482,28455
140592,121926,31480,28472
140636,121974,31488,28471
140644,121952,31487,28519
140695,121975,31500,28432
140618,122126,31466,28469
140630,121812,31490,28484
140626,121936,31477,28542
140646,122008,31481,28480
140664,121964,31572,28454
140656,121949,31486,28561
140605,121954,31482,28467
140617,121910,31499,28481
140656,121946,31487,28510
140679,121964,31492,28420
140684,122018,31444,28496
140704,121940,31468,28508
140686,121976,31509,28476
140668,121987,31481,28451
140702,121985,31486,28486
140690,121968,31505,28481
140709,121977,31489,28478
140712,121975,31502,28483
140707,122022,31484,28528
140728,121962,31491,28472
140713,121973,31469,28490
140716,122013,31488,28480
140756,121987,31505,28486
140676,121996,31474,28491
140716,121979,31502,28490
140742,122007,31535,28475
140667,122055,31488,28456
140694,121956,31505,28483
140744,121994,31502,28452
140765,121962,31543,28503
140636,121995,31483,28496
140711,122010,31511,28495
140737,122014,31509,28462
140771,122012,31515,28433
140778,121984,31520,28476
140768,121975,31418,28482
140805,122024,31522,28479
140793,122008,31508,28546
140772,122012,31513,28493
140800,122020,31486,28480
140739,121992,31464,28493
140804,122017,31519,28475
140856,122033,31507,28481
140760,122011,31517,28493
140781,122020,31563,28497
140804,122035,31485,28408
140800,122042,31502,28484
140844,121994,31558,28513
140783,122015,31525,28486
140800,121997,31471,28488
140719,122019,31511,28455
140772,122016,31515,28441
140750,122038,31509,28484
140715,121959,31492,28484
140703,121951,31532,28485
140701,121964,31513,28440
140648,121972,31476,28476
140629,121884,31446,28477
140552,121919,31488,28456
140496,121857,31488,28473
140457,121830,31508,28423
140378,121787,31472,28465
140279,121821,31473,28517
140313,121679,31480,28472
140233,121745,31477,28468
140247,121739,31449,28470
140188,121683,31473,28439
140187,121741,31499,28431
140098,121711,31453,28471
140114,121755,31451,28418
140106,121650,31448,28467
140055,121660,31439,28447
140026,121642,31445,28529
139995,121601,31468,28409
139923,121632,31410,28442
140760,122011,31433,28448
139941,121652,31361,28455
139949,121580,31405,28454
