132195,111830,111788,101916
132512,111746,110825,101938
132505,111987,111629,101896
133262,112285,110710,101533
132324,111885,111844,101928
131843,111718,111836,101577
132568,112600,111792,101951
131505,111992,111497,101917
133063,112206,111835,101988
131658,112136,110885,101918
131553,111585,111717,101574
132731,112026,111022,102002
132284,111830,111843,102376
131505,112077,110871,101512
132620,112188,111849,101879
133368,112009,111036,101584
132311,111865,111925,101991
132641,111737,111873,101963
132647,112030,111697,102499
133396,111496,111073,101597
132339,111918,111879,101983
132667,112043,111686,101992
132773,112059,111109,101619
133018,112048,111992,102051
132721,112069,110666,101983
132146,112041,111816,101914
133460,111551,111124,101631
131682,112066,111954,101979
133094,112194,112957,101992
132968,112087,111666,101881
132447,111909,112761,102441
132200,111808,111951,101412
132328,112194,111793,101998
132901,112116,110964,101525
133728,111857,111147,101668
132691,111945,111940,102052
131632,111852,111997,102060
132952,112130,111807,101136
132933,112572,111933,101789
132235,111835,111155,102191
132225,112062,111155,102065
133262,112285,111939,101662
132574,111978,111975,102013
131843,111718,112904,102071
132694,112077,111836,101577
132818,112357,111895,101999
132659,112063,111083,102166
131658,112136,111877,102005
132809,112360,111871,102000
132785,112014,111717,101574
133447,111966,111035,101609
131505,112077,111844,101952
132664,112011,112546,101965
132625,111937,111849,101879
133289,112250,111813,101023
132560,111912,110987,101892
131772,111647,111771,101868
132234,111891,111672,101939
133060,112030,110893,101530
132773,112059,111700,101915
132231,111850,112341,101841
132163,111845,111109,101619
132779,111665,110844,101497
132146,112041,111724,101885
133460,111551,111583,101979
132070,111737,111124,101631
132001,112157,111954,101979
131410,111616,110736,101663
132447,111909,111518,101864
131830,110990,111130,101787
131823,111607,111951,101412
132413,111915,111465,101446
131704,111566,110647,101906
130945,111278,111463,101810
131614,111669,111421,101827
132228,111552,110587,101384
132933,112572,111440,101828
131456,111522,111350,101809
131523,111496,111155,102065
131888,111786,111308,101372
133262,112285,111292,101767
131385,111151,111975,102013
131316,111976,112904,102071
132025,111433,110427,101346
132818,112357,111295,101782
131233,110721,110960,101778
131208,111408,111877,102005
131887,111653,111146,101317
132785,112014,110805,101702
133447,111966,111142,102286
130378,111353,110361,101341
132664,112011,110281,101560
131015,111370,111082,101647
130932,111031,110987,101683
131027,111607,111771,101868
131374,111288,110226,101283
132234,111891,110950,101674
129700,110992,110893,101530
130851,111855,111010,101659
132231,111850,110165,101655
132163,111845,110886,101508
130983,111306,110844,101641
130910,111825,111724,101885
130831,111263,110108,101242
132070,111737,110904,101580
130827,110743,110253,101630
130768,111230,110736,101663
130747,111058,110075,101224
130754,111174,111830,100851
130905,111165,111130,101787
131404,111485,110823,101216
130642,111162,109997,101737
130945,111278,110792,101953
129902,111197,111463,101810
130655,111719,111421,101827
132228,111552,109959,101274
131456,111522,110723,101901
129857,110925,111440,101828
131230,111110,110750,101170
131888,111786,110558,101454
131385,111151,110676,101340
130525,111148,111292,101767
130545,111549,111387,101773
130021,111149,109881,101155
129788,110857,110711,101543
130516,111110,110692,101544
130061,111063,109860,101136
131137,111369,110619,101499
130448,110904,110101,101489
130446,111058,111142,102286
131257,110851,110636,101118
131015,111370,110592,101460
130932,111031,111618,101249
130397,111110,111082,101647
131129,110603,110485,101112
131374,111288,110723,101490
130361,111058,110556,101600
130347,111069,110950,101674
131194,111273,110600,101027
130931,111264,109911,101506
130310,110857,111656,101445
130163,111060,109775,101123
130359,111096,110627,101453
130335,110235,111517,101469
130296,111049,110904,101580
131002,111172,110062,101104
130747,111058,110514,101490
130290,110747,109901,101484
130302,111150,111830,100851
129723,111050,109703,101085
131404,111485,110496,101424
130276,111312,110004,101466
130258,111009,110792,101953
131009,110568,110476,101065
130655,111719,110569,101525
130219,110725,110547,101487
130202,111053,110723,101901
130324,111016,109685,101066
129550,110755,110457,101485
130244,111273,110534,101484
130525,111148,109667,101926
130545,111549,110465,102397
129583,111024,109881,101155
131218,111299,110480,101361
129788,110857,109719,101471
130516,111110,110959,101079
130273,111060,109860,101136
131006,110555,110501,101096
130448,110904,110827,101460
130261,110874,111420,101535
130267,111046,110636,101118
130989,111031,110027,101069
130378,111086,110547,101494
130267,110763,110511,101457
130277,111084,110485,101112
130098,111061,109714,101099
129656,110790,110724,101484
130384,111045,110657,101478
131104,111053,109434,101103
130310,110857,110621,101510
130431,110348,111429,101496
130398,111072,109775,101123
131075,111100,109280,101116
130335,110235,110649,101545
129831,110820,110627,101495
130450,111397,110062,101104
129977,111111,109794,101121
130290,110747,110647,101527
129762,111128,109901,101460
130499,111403,109703,101085
129723,111050,109818,101320
130276,111312,110576,102216
130010,111153,110004,101466
130566,111162,109883,101151
130582,111164,110674,102105
130578,111177,110569,101525
131316,111479,110558,101150
130324,111016,109991,101549
130610,111100,111513,100961
130637,111197,110457,101485
131377,111183,110696,101158
130268,111057,110889,101545
130658,110912,111339,101566
130676,111231,110465,102397
131355,111203,109658,101180
130216,111018,110732,101559
129989,111229,109719,101583
130719,111493,110959,101079
131006,110555,109945,101193
130261,110874,110757,101870
130717,111239,110020,101209
130717,111250,109974,101757
130735,111250,110753,102284
130875,111242,110547,101494
131482,111564,110793,101570
130098,111061,109998,101689
130785,111157,110944,101396
130802,111259,110724,101484
131539,111249,110818,101215
131104,111053,110996,101417
130820,110500,110848,101091
130672,111270,110621,101510
131365,111613,110795,101605
131075,111100,110035,101669
130878,111281,110815,101619
130893,111298,110649,101545
131761,111607,110627,101495
130172,111006,110096,101923
130998,111278,110096,101927
131617,111599,110864,101627
130514,111108,110068,101712
130883,111154,110879,101848
130927,111303,110576,102216
131652,111281,110863,101249
130582,111164,110634,101585
130927,111017,111730,101648
130940,111342,110558,101150
131646,111311,110895,101247
130610,111100,110943,101598
129792,111452,110411,101671
130972,111948,110696,101158
131046,111360,109974,101252
130658,110912,110966,101676
130685,111046,111779,101630
130987,111355,110151,101258
130986,111323,110855,101640
130342,111621,110625,101591
131031,111625,109945,101193
130743,111353,110134,101245
130717,111239,110939,101640
130676,111358,110020,101209
131873,111643,109974,101757
130735,111250,110146,101287
131012,111365,110929,102109
131062,111341,110793,101570
131728,111611,110952,101661
130785,111157,110447,101648
131088,111074,111953,101754
131026,111393,110818,101215
131300,111406,110975,101271
130820,110500,110902,101709
130435,111104,110199,101280
129950,111448,111450,101663
131094,111831,110035,101669
131895,111453,111008,101268
130893,111298,110950,101688
130546,111658,110498,101690
131761,111607,110096,101923
130868,111364,110495,101304
130998,111278,111047,101698
130478,111659,110449,101668
131248,111901,110068,101712
131218,111431,109705,101284
130927,111303,111081,101706
130512,111541,110807,101641
131652,111281,110634,101585
130626,111439,111057,101298
130940,111342,111168,101820
130579,111408,110312,101336
130579,111692,110909,101294
131038,111406,111099,101698
130578,111468,111081,101693
131352,111767,110966,101676
130685,111046,110299,101310
130987,111355,111119,101657
131156,111483,110151,101258
132029,111803,110855,101640
130342,111621,110309,102008
131342,111495,111149,102315
131352,111508,110134,101245
132096,111591,111109,101498
130676,111358,110328,101623
131384,111208,111975,101188
131421,111496,110146,101287
132151,110954,111072,101728
130722,111241,110562,101636
131437,111428,110562,101713
131643,111529,111171,101331
131026,111393,110378,101654
130920,111251,111530,101723
131500,111771,110902,101709
132148,111575,111187,101467
129950,111448,111356,101736
130570,111288,111952,101654
131094,111831,111008,101268
131255,111564,111202,101339
130546,111658,110410,101762
131525,111270,111770,101299
131593,111588,110495,101304
132327,111511,111201,101510
130478,111659,110480,101771
130319,111459,112065,101729
131590,111604,110480,101376
131582,111591,110453,101943
131643,111346,111296,101269
131558,111604,111057,101298
132269,111535,111246,101760
130579,111408,110481,101827
131658,111320,111295,102293
131684,111831,110909,101294
131265,111659,111307,101385
130578,111468,110701,101763
130681,111958,112257,101786
131711,112096,110299,101310
132435,111626,111346,100848
131156,111483,110528,101850
131754,110925,111329,101772
131838,111657,110309,101798
132367,111965,111149,102315
131074,111369,110586,101407
130533,111596,111372,101892
131852,111911,110328,101623
132586,111682,111381,101800
132151,110954,110565,101392
130722,111241,111392,101799
131721,111687,110562,101782
132719,112013,110562,101713
131643,111684,110586,101400
130920,111251,111398,101820
131144,111703,110964,101791
132641,112020,111530,101723
131831,111713,110631,101421
130570,111288,111621,101823
131181,111627,111887,101820
131094,111831,111952,101654
131847,111726,111420,101424
131230,111456,110840,101811
131989,111738,110840,101805
132717,111721,111438,101824
130319,111459,110646,102031
131975,111459,111466,102136
131959,111753,112065,101729
132808,111551,110480,101376
131643,111346,110671,102092
131558,111604,111486,101805
132120,111733,111491,101831
132798,112059,111246,101760
131658,111778,110345,101461
131684,111831,111437,101853
131628,111740,111509,101933
132055,111831,111307,101385
132827,111840,111512,101819
131711,112096,110715,101990
131419,111521,111563,101848
132879,111416,111588,101857
131754,110925,110725,101455
131838,111657,111545,101858
132125,111785,111472,101871
132599,112141,110586,101407
132151,111831,111571,101463
130533,111596,110923,101871
131445,111834,112623,101825
131852,111911,110565,101392
131649,111854,111609,100926
131819,111680,110780,101809
132219,111566,111590,102371
132229,111821,110586,101400
132241,111863,111611,101514
131880,111684,110806,102137
132251,111664,111630,101847
132254,111878,110892,101523
131993,111890,111258,101511
132259,111856,111647,101696
132493,111857,111769,101860
132985,112355,110840,101811
132292,111890,111660,101513
131230,111456,110905,101912
131592,111983,112553,101959
133111,112212,110646,102031
132717,111721,110860,101518
131975,111459,111650,101918
132665,111762,111473,101839
133109,111944,110671,102092
132808,111551,110874,101528
132342,111909,111660,101892
132477,111890,111491,101913
133216,112040,110345,101461
131693,111639,110918,101544
132492,111923,111178,101924
132988,112216,111509,101933
132055,111831,110489,101546
132827,111840,111802,101984
132049,111933,112639,101924
133155,112225,111563,101848
132481,111885,111728,101658
132144,111768,110921,102260
132457,111880,111741,101891
132490,111962,111741,101935
133319,112237,111472,101871
132151,111831,110514,101554
131445,111834,111627,101941
131820,111926,111771,101488
132537,112502,112623,101825
133275,111985,111609,100926
131825,111676,110989,101572
132447,111972,110780,101945
133022,111415,111590,102371
132251,111664,110977,101571
132067,111688,112069,102344
132598,112359,110806,102137
131993,111890,111795,101547
132259,111856,111884,101950
132477,111969,111436,101950
133493,112342,111258,101511
132985,112355,110998,101569
132292,111890,111889,102015
132769,112003,112790,101959
133590,112128,111660,101513
132656,112027,111814,101701
132404,111903,111009,101817
131715,112132,111750,102214
132639,112044,111818,101941
132742,111679,111060,101596
132718,111884,111696,101963
132728,112108,111795,101972
133669,112360,111660,101892
132689,112039,111854,101593
132492,111923,111045,102063
132006,112319,112749,101691
133726,112367,111178,101924
132788,112066,111872,101603
132049,111933,111066,101865
