123372,112761,115809,108502
122419,113116,115050,108832
122660,112895,116598,108220
122620,113218,115777,108101
122626,113180,115837,108381
123126,113088,116050,108840
121478,113257,116578,108823
122656,113797,116580,108764
122851,113191,114706,108391
122050,113173,115820,108834
122025,113212,115818,108798
122951,113523,115392,108743
122500,113649,114973,108388
122473,113133,115828,108860
122847,113219,115764,108802
122711,113238,115020,108399
122702,112486,115838,109592
122748,113255,115754,109379
123464,112698,115878,108818
123218,113383,115008,108844
122788,113059,116035,108686
122767,113250,114943,109042
123008,113208,115890,108416
123198,113162,116040,108852
121527,113182,116760,108897
122639,113771,116869,108939
122738,113252,115590,108427
122088,113193,115893,108860
122152,113257,115852,108839
123015,113597,115173,108807
122604,113481,115033,108422
122520,113173,115926,108829
123032,113277,115089,108458
123236,113290,115043,108430
122825,113269,115928,108885
123046,113261,115833,108908
123592,113567,115782,108817
123334,113463,115063,109132
122839,112595,115877,109521
122905,113275,115002,109069
123592,113267,115948,107952
123372,112761,115070,108840
122926,112989,117014,108965
122949,113280,116598,108220
123085,113304,115940,108419
122626,113180,116159,108801
122265,113397,115369,108873
123002,113592,116578,108823
122656,113797,114909,108445
122293,113049,115968,108941
123873,113593,115912,108837
122951,113523,115085,108429
122985,113340,116083,108875
123188,113320,115828,108860
123692,113670,115858,108827
122711,113238,115094,109118
122908,112876,115961,109385
123011,113328,115838,109592
123721,113383,115961,107911
123464,112698,115094,108845
123018,113045,116957,108583
123050,113407,116035,108686
123377,113373,115964,108435
123008,113208,116221,108874
122358,113423,115958,108867
122999,113522,116760,108897
122401,113059,115132,108465
122493,113378,115941,108868
124071,113584,115893,108860
123015,113597,115104,108439
123026,113380,115992,108843
123298,113375,115154,108452
123796,113675,116104,108840
123813,113697,116002,108433
123812,113692,116204,108863
123808,113716,116348,108888
123813,113710,115930,108861
123821,113717,114551,108443
123819,113728,115937,108867
123811,113724,116002,108676
123139,114011,115948,107952
123133,113417,115135,108438
122450,113422,116014,108900
123162,113682,115178,108452
123215,113436,115139,109239
123299,113433,115992,109618
124164,113713,115369,108873
123148,113278,115995,108696
123236,113433,115158,108871
123193,113444,116845,108348
123199,113125,115912,108837
123198,113432,116023,108443
123939,113436,116228,108873
123222,113157,116843,108887
123234,114113,115978,108834
123240,113455,115052,108446
122537,113642,116001,108882
123226,113657,116019,108872
123268,113444,115961,107911
123476,113452,115139,108458
123985,113753,116088,108923
122595,113160,116009,108864
123814,113762,115139,108452
123264,112613,116029,108891
123270,113552,115958,108867
123959,113211,115132,108465
123812,113692,115171,109042
123267,113154,116032,109317
123259,113518,115104,108439
122968,113466,116067,108237
123821,113717,115176,108887
122221,113630,117200,108866
123275,114119,116104,108840
123811,113458,116046,108456
123139,114011,116180,108892
122655,113461,115597,108938
124010,113773,116348,108888
122632,113182,115210,108456
123083,113481,116084,108911
124288,113794,115937,108867
123299,113433,115186,108452
123330,113480,115996,108891
123575,113443,115135,108873
124033,113636,116014,108900
123236,113433,115174,108920
123360,112678,116074,109657
123367,113453,115139,109239
124028,113476,116044,108855
123198,113432,115201,109007
123283,113196,116241,108665
123384,113536,115158,108871
123025,113502,116087,107925
123234,114113,116216,108933
122692,113601,117146,108902
123384,113481,115228,108473
123386,113503,116073,108914
123240,113495,115848,108884
124395,113818,116001,108882
123476,113452,115181,108472
123402,113506,116028,108923
123453,113467,115139,108837
124117,113726,116088,108923
123814,113762,115197,108556
123400,112788,116135,109590
123449,113477,115139,108452
124097,113484,116076,108903
123959,113211,115193,109414
123402,113217,116069,109200
123446,113545,115171,109042
123165,113525,116068,108048
122968,113466,115794,108878
122787,113651,116089,108511
122787,113908,116092,108456
123441,113505,116227,108899
122802,113518,116096,108878
124047,113814,116180,108892
124010,113773,114714,108470
122632,113182,116021,108876
123682,113531,116190,108889
124124,113840,116084,108911
124288,113794,115204,108466
123453,113420,115961,108889
123463,113520,115996,108891
124141,113485,116094,108873
124033,113636,115160,108783
123430,113208,115859,109300
123402,113542,116074,109657
124059,113506,116018,108882
122693,113194,115144,108882
123368,113578,115144,108880
122852,113460,115890,108053
123025,113502,115399,108829
122628,113709,117021,108859
123281,113712,117146,108902
123384,113481,115932,108394
123386,113503,115911,108886
122596,113420,116360,108833
124012,113686,115848,108884
124395,113818,115026,108393
123402,113506,115805,108795
123127,113409,116028,108785
123777,112915,116083,108837
124117,113726,114942,108352
123055,113112,115806,109547
122950,113337,116135,109590
122975,113023,114907,108331
122859,112995,115716,109198
122872,113337,116069,109200
122456,113260,115705,108619
123165,113525,114837,108758
122090,113366,116258,108707
122710,113489,116089,108511
122787,113908,115645,108289
123441,113505,115634,108742
121983,113181,116468,108702
123411,113431,116096,108878
124047,113814,114741,108286
123414,113528,115542,108704
122499,113154,116021,108602
123162,112593,116190,108889
124124,113840,114676,108272
122388,112918,115567,109405
122366,113067,114676,108271
122336,113058,114623,108223
122266,112721,115481,109305
122259,113011,115859,109300
122885,113030,116018,108882
124059,113506,114572,108892
121505,113184,115442,108077
122103,113554,115144,108880
123368,112946,115546,108026
122852,113460,115829,108653
121337,113001,116304,108611
122957,113213,117021,108859
123281,113712,114111,108214
123299,113453,115236,108628
122043,112866,114951,108565
122690,113115,116360,108833
124012,113686,114499,108192
121151,112567,115350,108627
122731,113096,115312,108594
123127,113409,114123,108167
121717,112688,115318,108561
121702,112821,115806,108604
122366,112272,115776,108775
122950,113337,114431,108162
121645,112478,115298,108643
121568,112773,115716,109198
122186,112781,115705,108619
122872,113337,114419,108671
120587,112481,115254,109028
121502,113157,116258,108707
121469,112696,115216,108103
122710,113489,114396,108577
120778,112735,116147,108664
121474,113044,116468,108702
120761,112419,114399,108159
120748,112695,116088,108579
122069,112996,115542,108704
122499,113154,115251,108145
123162,112593,115238,108554
121338,112709,115242,108564
121964,112987,115567,109405
122366,113067,114354,108148
121292,112460,115213,108555
121259,112658,114623,108223
121951,112597,115481,109305
122259,113011,114360,108730
121248,112342,115246,109413
121221,113383,114572,108892
121135,112643,115229,108458
122103,113554,114377,108653
120490,112788,115776,108130
121153,112997,115829,108653
120482,112321,114375,108144
120461,112832,115360,108424
121120,113016,114111,108214
122043,112674,115256,107579
122690,113115,115381,108418
121071,112586,116321,108579
122096,112898,114499,108192
122731,113096,114950,108133
121074,112571,115257,108591
121179,112545,114712,108560
121731,112675,114123,108167
122366,112272,114401,108153
121058,111737,115257,108531
121060,112528,115292,108604
121689,112567,114431,108162
122186,112781,114389,108145
120929,112263,115244,109160
121035,112577,114440,108181
121074,112511,114409,108323
119782,112485,115211,109043
120975,113053,115216,108103
120949,112562,115277,108581
120761,112419,114416,108597
120351,112573,115341,108635
121245,112880,114399,108159
122069,112996,115296,108180
121321,112665,115302,108575
121230,112581,116190,108641
121675,112936,115238,108554
121964,112987,114394,108177
121089,112584,115315,108611
121078,112580,114354,108623
121772,112593,115213,108555
121951,112597,114483,108178
120433,112302,115367,108563
121769,112577,115387,108591
121221,113383,114494,108179
121103,112310,115359,109401
121110,112629,114377,108653
120833,112619,115776,108130
121153,112997,114505,108752
120466,112856,115271,108462
121103,112906,115360,108424
120461,112832,115394,107648
121120,113016,115530,108686
120505,112625,116419,108635
121889,112985,116321,108579
121071,112586,115025,108192
122096,112898,115489,108636
121167,112662,114813,108621
121902,112051,114712,108560
120558,112338,114548,108206
121428,112612,116100,108628
121836,112795,115257,108531
121060,112528,114321,108222
121236,111845,115386,108646
121240,112614,115377,108613
121936,112382,115244,109160
121035,112577,114553,108197
121153,112359,115450,108643
121223,112700,114409,108323
120887,112658,115211,109043
120975,113053,114552,108885
120187,112768,115410,109179
121241,112929,114416,108597
120351,112654,115430,107678
121245,112880,114566,108657
120624,112658,116461,108365
121283,112683,114616,108242
121317,112611,114595,108637
121470,112667,116220,108623
122103,112973,115315,108611
121078,112580,115431,108216
121313,112675,115434,108679
121294,112680,115275,108618
122076,112621,115367,108563
121769,112577,114562,108223
121311,112377,115455,108657
121315,112508,114494,108631
122005,112738,115359,109401
120833,112619,114582,108278
121031,112386,115498,109085
121330,113258,114505,108752
121263,112684,115434,108646
121141,112658,114579,108905
120687,112671,115462,108566
120687,112707,115426,108344
121333,112677,114584,108788
120658,112693,116100,108061
121660,112981,115489,108636
121902,112051,115499,107965
120558,112338,115619,108653
121339,112721,116406,108637
122021,112978,116100,108628
121836,112795,114358,108218
121386,112271,115439,108653
121378,112703,114963,108625
122063,112807,115377,108613
121936,112382,114612,108240
121392,112428,115484,108654
121435,113368,115450,108643
121115,112693,115418,108626
120744,112452,114657,108311
121429,113165,114552,108885
121384,112743,115410,109179
121266,112654,114645,108808
120747,112876,115496,109095
121476,113025,114566,108657
121283,112683,115511,108577
121317,112611,114661,108647
121630,112732,116010,108660
122282,113015,114595,108637
122103,112973,115522,108243
121376,112239,115557,108700
121475,112786,116405,108649
122188,112221,115434,108679
122076,112621,114690,108252
121493,112610,115555,108677
121533,112779,114562,108701
121068,112467,114704,108271
121553,112465,115523,108659
121572,113006,114582,108278
121120,112817,115498,109085
121263,112684,114687,108272
120893,113056,115565,109355
121579,113338,114579,108905
120687,112796,115462,108566
121333,112677,114706,108851
121358,112795,115594,108143
122576,113113,114584,108788
121660,112981,115637,108022
121585,112818,115811,108694
121753,112793,116753,108689
122316,113059,115619,108653
122021,112978,114442,108290
121634,112157,115733,108713
121669,112799,114316,108305
121692,112802,114543,108279
121687,112396,115621,108700
121646,112857,114612,108723
122199,112798,115484,108654
121115,112693,114762,108296
120555,112642,115639,108806
121697,113533,114657,108311
121447,112821,115474,108655
121384,112743,114775,108949
121094,112871,115637,109585
121809,113172,115496,109095
121476,113025,115630,108594
121446,112776,114800,108723
121586,112880,116201,108279
122477,113219,116010,108660
122282,113015,115661,108288
121188,112614,115914,108722
122551,112531,115837,108645
121475,112786,114261,108314
121908,112170,115690,108754
121884,112910,115438,108676
122525,112938,115528,108701
121533,112779,114803,108308
121211,112656,115670,108740
121940,113247,115523,108727
121409,112922,115544,108717
121572,113006,114826,108400
121280,112967,115652,109442
121987,113218,115565,109355
120893,113056,115695,108747
121579,113338,114842,108755
121592,112964,115705,109036
122649,113293,115594,108143
121366,112678,114876,108337
122155,113012,115713,108418
122023,112655,115921,108749
122070,112988,116226,108684
122805,112348,114442,108290
121634,112157,114299,108332
122107,112705,115674,108740
122064,113007,115608,108830
122581,113028,114543,108279
121687,112396,114861,108324
120952,112829,115708,108767
122107,113386,115582,108723
122166,112967,114762,108296
120555,112642,114881,108459
121488,113033,115692,109391
122280,113375,115693,108743
121447,112821,115742,108744
121570,112757,114914,108785
