127024,106342,104065,94354
127771,106364,104030,94346
127764,106060,105780,94717
128744,106631,103776,94261
127541,106378,104039,94355
127825,105705,104828,94164
127790,106902,103789,94252
127060,106510,104051,94347
127678,106364,104845,94905
127854,106442,103845,94277
127238,106357,104796,94357
127855,106423,104991,94740
128055,106362,103841,94810
128560,106377,104910,94052
127945,106466,104967,94742
127223,106405,103852,94889
128665,106564,104935,94750
128139,106393,104096,94694
127085,106668,103702,94391
128193,106410,104126,94365
128010,105784,104843,94408
127983,106963,104690,95205
127408,106754,104131,94384
128085,106437,104938,94853
128046,106513,104699,94681
127291,106426,104935,94382
127493,106234,105188,94763
128234,106436,103914,94775
128755,106447,104989,93944
128223,106568,105015,94775
127398,106459,103940,94305
128843,106606,104926,94788
128302,106554,104193,94343
127268,106724,103953,94713
128873,106871,104733,93933
127468,106216,104246,94650
128170,107015,104246,94962
127647,106355,103738,94408
127411,106299,105034,94782
128201,106510,104932,94689
127849,106490,105050,94420
128372,106308,104806,94789
128205,106505,105013,94700
128983,105975,105040,94713
127771,106364,104304,95109
127539,106632,104030,94346
128909,106768,105780,94717
128744,106631,104287,95117
127548,106257,105773,94792
128943,106800,104828,94164
127790,106902,104304,94443
128294,106240,105618,94159
129090,106818,104845,94905
127605,106258,104366,94460
128368,106498,104796,94357
128963,106528,105165,93971
128560,106377,105075,94822
127655,106547,104910,94052
129075,106636,105104,94845
128665,106564,104367,94800
127801,106790,104935,94789
129086,106817,104096,94694
128193,106410,104376,94641
128383,106285,105883,94835
129310,106794,104126,94365
127983,106963,104399,94463
128426,105735,105191,95481
128458,106918,104131,94384
128046,106513,104415,94483
127697,106426,105219,95545
128422,107027,104935,94382
127755,106292,104452,94502
127760,106591,105188,94763
129195,106634,104989,93944
128843,106606,104453,94813
127864,106818,105015,94849
129206,106874,104926,94788
128873,106871,104465,94589
128475,106316,106139,94923
129441,106843,104832,94713
128170,107015,104505,94495
128530,105801,105290,95474
128562,106901,104246,94962
128201,106510,104513,94518
128489,106602,105315,95473
128514,107059,105034,94782
128205,106561,104253,94529
128983,105975,105034,94871
128553,106656,104594,94538
128571,106636,104547,94897
127503,106859,104304,94902
129301,106936,104898,94854
128943,106800,104566,94535
128576,106340,106303,94455
129433,106852,105773,94792
129090,106818,104588,94530
128581,105955,105321,94974
128559,106942,105618,94159
128368,106498,104617,94555
128963,106528,105540,95071
128618,107152,105165,93971
127655,106658,105330,94554
129075,106636,105477,94926
128499,106636,105104,94845
129348,106657,105463,94301
129086,106817,104649,95176
128281,106654,104700,94582
128664,106656,104665,94575
128677,106365,106324,94413
129425,106735,104399,94463
128458,106918,104685,94573
128659,105957,105440,95297
128664,106988,104415,94483
128422,107027,104683,94589
127755,106292,105466,95038
128683,107155,104452,94502
127760,106671,105486,94582
129195,106634,105587,94976
128632,106681,104453,94813
129428,106671,105552,94175
129206,106874,104729,95214
128375,106669,104465,94589
129387,106120,105462,94970
129441,106843,104758,95158
128627,106846,104494,94626
128627,106688,104780,94603
128731,106678,105557,95680
128660,107168,105315,95473
128514,107059,104374,94609
128546,106561,105063,94945
128752,106725,105034,94871
128494,106656,105585,94611
128571,106636,105111,95245
128886,106686,104547,94897
129516,106690,105595,94956
129301,106936,104822,94943
128054,106693,104566,94535
129497,106948,106303,94455
129433,106852,104829,94631
127777,107096,106022,94874
129846,107004,105321,94974
128107,106402,104873,94646
128725,107212,104873,95218
128618,107152,104574,94646
128519,106658,105517,94995
128812,106754,105477,94926
128587,106685,105685,94661
129348,106657,105022,95119
128955,106713,104649,95176
129598,106707,105706,95031
128664,106656,104911,95175
128111,106731,104665,94575
129552,106970,106324,94413
129425,106735,104898,94675
127838,107027,105906,94999
129910,107007,105440,95297
128664,106988,104953,94674
128841,106439,105937,95111
128976,107084,105466,95038
128151,106436,104999,94690
128852,106765,105486,94582
128631,106690,105769,94801
129428,106671,105004,95049
128989,106705,105552,94175
129634,106727,105788,95073
129387,106120,104980,95298
128167,106734,105462,94970
129591,106980,104758,95158
128627,106688,105011,94674
127929,106981,106354,95046
129837,107037,104780,94603
128660,107168,105017,94693
128899,106441,105880,95179
129051,107025,104374,94609
128752,106725,105096,94699
128893,105957,105828,95600
128911,107221,105585,94611
128224,106470,105065,94718
129070,106738,105111,95245
129691,106681,105820,95077
129497,106948,105055,95336
128232,106756,104822,94943
129657,106982,105358,95035
129846,107004,105069,94718
128008,106977,106458,95068
129833,107049,106022,94874
128725,107212,105087,94712
128931,106464,105896,95295
129113,107015,104873,95218
128812,106754,105066,94729
128940,105944,105906,95676
128968,107222,105517,94995
128955,106713,105904,94733
129598,106707,105893,95078
128969,106713,105134,94745
128915,106761,105118,94750
128251,106991,106759,95095
129652,107050,105292,95060
129910,107007,105146,94738
128564,106472,106867,94560
129801,107040,105906,94999
128976,107084,105166,94736
128965,106541,105909,95383
128980,107040,105937,95111
128852,106765,105531,94745
128988,106765,105975,95159
128941,107309,105769,94801
128989,106705,105964,94912
129634,106727,106137,95142
128983,106781,105788,95073
129671,106733,105990,95128
129591,106980,105208,95265
129153,106761,105239,94768
129012,106788,105205,94764
128517,106478,106667,94614
129848,106955,105017,94693
129051,107025,105231,94764
129009,106517,106013,95404
129022,107068,105096,94699
128911,107221,105859,94773
129032,106779,106179,95154
128985,107216,105065,94718
129070,106738,106172,94620
129691,106681,106315,95151
129033,106805,105055,95336
129744,106741,106048,95155
129657,106982,105267,95021
129203,106768,105069,94718
129748,106366,106458,95068
129833,107049,105291,95252
128323,106782,105674,94819
129188,106794,105299,94782
129045,106516,106113,95557
129061,107083,105906,95676
128968,107222,106080,94788
129070,106790,106215,95174
129023,107172,105893,95078
128969,106713,106168,94467
128915,106761,106225,95194
129075,106809,105118,94750
129800,106760,105966,95187
129652,107050,105352,94906
129229,106772,106912,95182
129796,107067,106867,94560
129801,107040,105389,94816
129089,106496,106194,95151
129055,107243,105909,95383
128385,106526,105409,94831
128372,106792,106346,95186
129798,106899,105975,95159
128490,106785,105395,94819
128413,107082,106260,95118
129800,107097,106137,95142
129671,106733,105418,94832
129102,106511,106235,95788
129709,107083,105208,95265
129012,106788,104931,94828
129147,106041,106236,95219
129050,107296,105205,94764
129848,106955,106242,94849
129075,106807,105993,95189
129123,106801,105231,94764
129802,106805,106013,95404
129032,106779,105444,95404
128406,106811,107201,95217
129146,106816,105462,94860
129137,106533,106263,95303
129237,107115,106315,95151
129744,106741,106255,94834
129106,106735,106519,95219
129133,107347,105267,95021
129748,106366,106268,94390
128323,106782,106325,95211
129097,106805,105291,95252
129864,106784,106161,95196
129045,106516,105417,94827
128665,106796,105299,95132
129868,106301,106113,95557
129070,106790,105389,95037
128425,106928,107013,95161
129843,106912,106215,95174
128648,106814,105351,94802
128853,106533,106124,95774
129116,106805,105345,94804
129137,106745,106280,95159
129119,107335,105352,94906
129796,107067,106060,94254
129089,106496,106082,95136
128989,106783,105389,95140
129786,106325,106194,95151
128385,106526,105173,94828
128359,106921,106853,95229
129768,107007,106346,95186
129798,106899,105104,94744
128842,106489,105851,95599
129657,107067,106260,95118
129800,107097,105040,94727
128922,106433,105795,95661
129452,107029,106235,95788
129709,107083,104693,94698
125406,105385,103865,94271
125813,105631,106236,94622
126693,105170,106242,94849
129075,106807,103807,94249
125302,105850,105409,94189
126625,105917,106337,95204
129802,106805,103762,94233
125058,105364,104486,94588
126798,105828,107201,95217
129146,106816,104521,94214
125932,105595,104536,94585
125907,105617,106263,95303
126559,105577,106255,94834
129106,106735,103723,94691
126033,105585,104113,94576
126510,105132,106268,94390
129040,106911,103685,94202
124886,105876,104455,95046
125832,105599,103696,94203
125860,105586,103668,94813
125955,105588,104636,94556
126512,105641,105389,95037
128425,106928,103636,94196
125106,105594,104433,94595
126617,105891,105351,94802
128853,106533,103078,94197
125774,105298,104428,94569
125816,105920,105345,94804
129137,106745,104401,94185
125673,105082,104280,94535
125772,106121,106060,94254
129006,106833,104373,94321
128989,106783,103659,94486
125777,105621,106374,95140
129786,105592,105173,94828
128359,106921,103598,94743
126003,105593,104398,94193
125774,105578,103131,94188
125767,105314,104536,94537
125808,105924,105040,94727
128922,106433,104376,94184
125724,105167,104140,94550
125797,106374,104693,94698
125406,105385,104368,94468
125813,105631,103616,94888
125851,105663,105695,94622
126693,105651,103807,94249
125302,105850,103610,94854
125808,105640,105042,94552
126603,105229,103762,94233
125058,105364,103648,94176
125225,105891,105148,94140
126549,105948,104521,94214
125284,105413,103691,94204
126042,106048,104536,94585
126559,105577,104436,94192
125942,105216,104498,94591
126063,106266,103723,94691
126510,105132,104473,94563
124886,105876,103692,94958
126168,105800,103685,94202
125832,105787,104455,95046
125860,105586,103706,94618
126318,105799,105120,94552
127025,105447,103668,94813
126512,105641,103730,94227
125651,106059,104942,94166
126845,106117,103636,94196
126617,105891,103730,94238
125384,105647,104549,95101
127204,106124,103078,94197
125842,105610,103807,94257
126538,106528,104428,94569
125772,106121,104547,93871
126591,105936,104258,94610
126665,106035,104280,94535
125777,105959,104373,94321
126428,105592,103829,94742
126882,105949,103659,94622
127427,105986,104542,94535
125774,105578,103844,94262
126141,106003,105497,94294
127592,106164,104398,94193
125808,105924,103879,94266
126149,106310,104588,94558
127676,106327,104536,94537
125797,106374,103904,94282
127013,105788,104663,94940
127779,106250,104140,94550
126381,105822,103939,94299
127129,106071,103944,94284
126576,106346,104645,94606
127842,106438,104219,94594
125225,105891,103627,94301
127218,105852,104736,94942
127703,106430,105042,94552
125284,105413,104747,94300
127273,105330,104692,94669
127308,106538,105148,94140
125942,105216,104764,94654
126063,106266,103996,94991
127350,106172,104436,94192
126114,106331,104498,94591
126168,105800,104009,94778
127415,106260,103839,94642
128137,106246,103692,94958
126788,105973,104054,94326
128431,106512,104054,94514
125651,106059,104742,94305
127519,105964,105029,94685
127579,106515,103730,94227
125384,105647,104852,94038
127503,105636,104966,94702
127705,106756,103730,94238
125842,105610,104857,94702
126538,106528,104049,94634
127639,106287,103807,94698
126591,106317,104547,93871
126665,106035,104076,94722
127603,106310,105085,94701
128450,106060,104594,94610
126882,105949,104108,94335
127277,106321,104842,94790
128357,106621,105574,94622
127064,106060,104144,94362
127775,106596,103844,94262
126149,106310,104931,93852
127721,105801,104843,94730
127869,106864,103879,94266
127013,105788,104864,94728
127779,106250,104147,94774
127849,106341,103904,94733
126381,106379,104663,94940
127129,106071,104178,94520
128019,106368,105693,94725
128651,106029,103944,94284
127842,106438,104182,94363
127363,106392,105011,94519
128404,106678,103627,94301
127703,106430,104201,94378
127252,106540,104908,95209
128691,106662,104747,94300
127298,106140,104232,94400
128054,106919,104692,94669
127350,106172,104764,94654
127533,106331,104246,94561
128029,106412,103996,94758
127415,106444,104795,94723
128137,106246,104242,94442
128191,106418,105959,94752
128806,106086,103839,94642
128431,106512,104267,94393
127538,106450,105077,94166
128584,106734,104054,94514
127579,106515,104277,94401
127396,106577,105011,95468
128851,106711,105029,94685
127705,106756,104274,94391
127959,106192,105333,94776
128118,106482,104335,94427
128194,106478,104304,94669
128180,106475,104049,94784
127603,106491,104851,94698
128450,106060,104325,94423
128324,106482,106088,94799
128960,106149,105085,94701
128357,106621,104337,94424
127677,106491,105126,94164
128927,106788,104842,94790
127775,106596,104348,94427
127525,106566,105101,95263
128993,106751,104931,93852
127869,106864,104702,94443
128051,106227,105270,94790
129056,106803,104864,94728
127849,106341,105148,94599
128273,106242,105320,94812
128326,106471,104428,94471
128226,106550,104398,94452
128373,106528,106054,94823
129092,106216,104182,94363
128404,106678,104412,94452
127832,106548,105196,94022
129059,106842,104201,94378
128691,106662,104423,94452
127648,106608,105183,95189
129128,106815,104232,94400
128054,106919,104984,94435
128153,106271,105148,94824
129065,106845,104246,94561
128029,106412,105179,94379
128369,106307,105384,94839
128420,106707,104242,94442
128191,106418,105209,94835
127721,106295,104482,94954
129132,106544,104985,94829
127538,106450,104478,94462
128630,106580,105301,94975
129172,106585,105011,95468
127396,106577,104485,94485
127751,106574,105283,95509
