118824,105033,121520,102834
119463,105144,121526,103298
120193,105330,122260,103257
119485,105068,121517,103161
119596,105038,120641,102847
120292,105338,121499,103269
120374,105243,121543,103287
119478,105011,121524,103241
119736,105012,120624,102846
120052,104807,121573,103882
120125,104563,121493,103851
119495,104212,121534,102283
119470,104914,120663,103431
119498,105144,120663,103416
119485,104757,121504,103261
119543,105588,120627,103252
119138,105093,121467,103202
119446,105001,121784,103215
118853,105331,121506,102843
119491,105630,121621,103238
119472,105033,122578,103241
119441,105051,121013,103275
119198,105048,120151,102853
120326,105319,121533,103299
120132,105324,121559,103230
119495,105031,121478,103254
119649,105040,120628,102846
120144,105334,121417,103251
120095,105327,121511,103227
118869,104780,120635,102863
120174,104531,121495,103972
119487,105032,121472,103660
119489,104894,121522,103241
119295,105051,120633,103527
119837,105004,121489,103491
119512,105363,121544,102847
118349,104878,121527,102442
119453,105676,121142,103221
119170,104998,122597,102753
119487,105501,122569,103080
118826,105041,121519,102837
119506,105338,121732,103260
118824,105033,122102,103262
119463,105144,122260,103257
119288,105045,120204,102848
120117,105357,121495,103263
118837,104762,120657,102857
119638,105029,120325,102829
120126,105347,121536,103197
119736,105012,121504,103251
119493,104942,121533,103301
119482,105051,120626,102842
120138,105006,121522,103259
119470,104914,120663,103416
119495,104758,121504,103261
119530,105069,120638,103281
120161,105044,121455,103516
119543,105588,121467,103202
118850,105363,121551,102417
119486,105447,120646,103265
118853,105041,122620,103354
119491,105630,122578,103241
118833,104951,121510,102843
119528,105034,121664,103233
119552,105067,121629,103206
118853,105056,121514,102838
120450,105397,121532,103270
119649,105040,121343,103223
120144,105334,121517,103227
119670,105031,120631,102832
120142,104697,121505,103253
120174,104531,121495,103238
119518,104292,121551,103209
119477,105006,120624,102854
120137,105171,121559,103638
119837,105004,121489,103491
119098,104769,121579,103244
119508,105152,120626,103684
118918,105046,121527,103666
119170,104998,122597,102753
118866,105280,120642,102841
118866,105284,121680,103138
119491,105012,121732,103260
118857,105213,121544,102264
119598,105328,121563,103194
120117,104990,122533,103240
118837,104762,121495,103263
119568,105059,121472,102833
120259,105328,121524,103250
120126,105347,121497,103254
119506,105050,121536,103197
119496,105068,120657,102846
120149,105241,121446,103236
120138,105006,120626,102842
119493,104774,121522,103259
119505,105033,120641,102840
120210,105062,121549,104020
118867,104782,120664,102861
119505,105050,120634,102845
120175,104986,121580,103692
119464,105041,120646,103265
119521,104778,122620,103354
119604,105584,120624,103658
119257,105001,121548,103884
119552,105067,121664,103233
118838,105262,121515,102928
119511,105347,120716,103244
120450,105052,122336,102682
119487,105021,121532,103270
119346,105037,121534,102824
120332,105323,121741,103227
120142,104697,122428,103211
119465,105064,121505,103253
119657,105034,120961,102842
119528,105041,121544,103293
119506,104956,121544,103249
119708,105040,120100,102834
120148,104652,121374,103228
118918,105046,121555,103128
119530,104305,121527,103666
119486,105027,120645,102834
120185,105053,121556,103285
119491,105012,121680,103138
119127,104765,121544,102264
119481,105206,120667,103425
118932,105060,121513,103888
119495,104990,122533,103240
118855,105046,121557,102267
119498,105302,120638,103234
120259,105328,122632,102948
119506,105050,121497,103254
118904,105048,120650,102846
118904,105072,122609,102518
119574,105060,121446,103236
118886,105061,121570,102698
120467,105410,121939,103256
120210,105062,122584,103238
118867,104782,121549,104020
119691,105026,120412,102839
120155,104708,121522,103252
120175,104986,121047,103251
119552,104304,121580,103692
119510,105044,120661,102839
120159,105191,121545,103243
119257,105001,120624,103658
119143,104777,121548,103884
119545,105142,120663,102836
118943,105051,121560,103691
118884,104784,120694,102868
119541,105623,120676,103027
119517,105024,121510,103877
119465,105064,121741,103227
118878,105229,121561,103258
119748,105358,120656,103255
119528,104988,121541,103293
119506,104956,121544,103293
119578,105058,121558,102833
120295,105344,121527,103245
120148,104652,122421,103253
119524,105061,121374,103228
119532,105066,120215,102850
120174,105235,121560,103295
120185,105053,121709,103225
119538,104771,121556,103285
119527,105036,120658,102832
119537,104774,121563,103266
119554,104765,121513,103252
119489,105039,120665,102848
120123,105071,121589,103524
119526,105080,120638,103234
118600,104791,122632,102948
119522,105560,120678,103557
119508,105045,121565,103931
119574,105060,122609,102518
118881,105044,121538,103081
119594,105359,120690,103259
120467,105410,122082,102814
119514,105046,122584,103238
119804,105035,121577,102852
120389,105330,121640,103232
120155,104708,122479,103308
119518,104384,121047,103251
118938,104761,120727,102866
119614,104510,121618,103273
119519,105045,120706,102838
120193,105040,121554,103250
119545,105142,120663,103210
118640,104777,121560,103691
119594,105394,120692,102841
119017,105014,121698,103964
119541,105623,120676,103027
118931,105270,121510,103877
119574,105298,120705,103689
118878,105043,121586,103772
119748,105358,120656,103255
119058,105058,121565,102494
120303,105323,121109,103237
119578,105058,122700,102760
119520,105055,121527,103245
119188,105080,120705,102877
119188,105060,122059,102848
119547,105047,120215,102850
119382,105053,121599,102848
120025,105382,121806,103237
119527,105036,122499,103320
119578,104422,120658,102832
119556,105054,121283,102849
120168,105057,121604,103274
119489,105039,121555,103263
119558,104761,120665,102848
119571,105340,120696,102857
119021,105098,121602,103215
119522,105560,121535,103287
118820,105318,120678,103557
119568,105524,120704,103576
118881,105045,121622,104189
118920,104764,120738,102871
119497,105666,120711,103500
119804,105032,121588,103752
120389,105330,121577,102852
119690,105046,121592,102358
120321,105363,120684,103121
118938,104761,122784,102828
119571,105061,120727,102866
119584,104885,121612,102931
120186,105120,121773,103272
120193,105040,122144,103219
119551,104264,121554,103250
119578,105027,120180,102865
120167,105045,121537,103265
119017,105014,121234,103228
119541,104777,121698,103964
119551,105080,120697,102855
119481,105061,121595,103269
118908,104792,120738,102878
119535,105377,120721,102853
119130,105029,121588,103296
119520,105055,121109,103237
118901,105051,122700,102760
119558,105330,120717,103300
119188,105060,121641,103663
119547,105047,122059,102848
119193,105065,121604,103281
120008,105320,120707,103271
120025,105382,121664,103297
119425,105060,122499,103320
119569,105111,121599,102863
120258,104728,121700,103229
120168,105057,122504,103289
119557,104786,121555,103263
119503,105042,120491,102865
119566,104779,121647,103252
119570,104784,121629,103283
119587,105062,120736,102863
120237,105101,121604,103263
119533,105045,121622,103274
119007,105301,120738,102871
119560,105403,120733,102873
119497,105065,121662,103780
119583,105032,121588,103752
118934,105386,121592,102358
120355,105297,120754,103590
120321,105363,121639,103822
119571,105061,122784,102828
119710,105043,121702,102824
120224,105296,120894,103282
120186,105120,122450,102668
119550,104858,122144,103219
119565,105074,120774,102874
119594,105085,122778,103169
119580,104214,121537,103265
119559,104997,121462,102875
120145,104932,121830,103264
119481,105061,121352,103290
119432,104790,121595,103269
119553,105113,120238,102872
119188,105061,121614,103263
119130,105029,121645,103263
118482,105016,121588,103296
119532,105326,120765,102878
119570,105043,121668,103325
119567,105043,120717,103300
118930,105065,121641,103663
119813,105303,120778,103297
120008,105320,121614,103811
118951,104789,120810,102906
120364,105336,120764,103422
120258,104728,121644,103713
119560,105068,121700,103229
119578,105164,121614,102810
120230,105359,120774,103297
119566,104779,122617,103274
119553,104784,121647,103252
119567,105078,121646,102879
120265,105054,121805,103281
120237,105101,121189,103335
119580,104800,121604,103263
119574,105621,120912,102895
119591,105081,121663,103269
119485,105065,120733,103298
118920,105230,121662,103780
119616,105585,120761,102900
118930,104805,121669,103327
118930,105058,121669,103332
119824,105324,120760,103795
120224,105296,121670,103972
119550,104858,120894,103282
119477,105064,121613,102519
120166,105395,120763,103513
119594,105085,122764,102783
119608,104406,122778,103169
119569,105082,121612,102876
120168,105098,121845,103309
120145,104932,122227,103268
119566,104798,121352,103290
119588,105286,120371,102880
119033,105093,121611,103304
119188,105061,121171,103267
118793,105341,121645,103263
119589,105143,120766,102895
119591,105083,120765,103290
118929,105209,121668,103325
119501,105627,120754,102876
119813,105038,121595,103324
119553,105075,120778,103297
119713,105080,121614,103811
120345,105376,120732,103225
120364,105336,121554,103606
119586,105077,120764,103422
119579,105034,121635,103290
120198,105151,120734,103281
120230,105359,121657,103339
119566,104281,120774,103297
119573,105026,121619,102866
120191,105043,121798,103215
120265,105054,122504,103306
118952,104788,120756,102888
120155,105053,121753,103279
119574,105621,122521,103298
119367,104790,121663,103269
119556,105145,120622,102881
119101,105069,121589,103279
119616,105585,120761,103281
118905,105405,121669,103327
119531,105319,120702,102879
118930,105058,121573,103315
119824,105324,120760,103795
118893,105055,121670,103972
120203,105263,120686,103531
119477,105064,121569,104032
120166,105395,120763,103513
119353,105055,121583,103281
120184,104597,120693,103285
118903,104760,121584,102899
119529,105104,121625,102824
120233,104805,120838,103267
119588,105286,122391,102677
119531,104748,121611,103304
119498,105039,121584,102860
120198,105041,121790,103277
119589,105143,122435,103275
118357,105125,121631,103290
119528,105582,120786,102866
119562,105018,121569,103275
119501,105627,121504,103263
118861,105205,121639,103285
119649,105335,120674,102860
119713,104980,121593,103267
120345,105376,121554,103606
119790,105035,121635,103290
119479,105032,120691,103386
119531,105046,120734,103281
119382,105038,121538,103286
120142,104617,120658,103277
119573,105026,121562,103681
119543,104377,121798,103215
119473,105025,121553,102860
120096,105066,120739,103269
120155,105053,122528,103238
118916,104770,121753,103279
119530,105269,121539,102846
118884,105021,121550,103295
119101,105069,121345,103241
118686,105277,121589,103279
119510,105397,120611,102845
119531,105044,121514,103265
119525,105072,120702,103257
119077,105044,120653,102851
119077,105048,121514,103236
119511,104989,120686,103531
119610,105026,121569,104032
120216,105308,120617,103194
120184,104597,121514,104014
119491,105023,120693,103285
119477,105031,121523,103227
120138,105122,120603,103405
120233,104805,121685,103178
119475,104746,120838,103267
119474,104997,121530,102274
120108,105043,121510,103211
120198,105041,122476,103254
119454,104769,121790,103277
119481,105509,121439,102840
119457,105029,121509,103268
118836,104737,120653,102860
119457,105561,120324,102839
119467,105010,121461,103250
119536,104980,120958,103223
118833,105039,121593,103267
119456,105340,120598,102836
119479,105032,121491,103229
119531,105046,120691,103386
119486,104979,121538,103286
119938,105309,120587,102843
120142,104617,121493,103678
119461,104251,121562,103681
119467,105080,121553,102860
120126,104660,120560,103358
120096,105066,121491,102683
119456,104766,122528,103238
119411,105055,121540,102660
118810,104751,121734,103262
119413,104748,121675,103204
119471,105485,121480,102839
119446,105033,121454,103280
119479,105044,122233,103261
118800,105247,121498,103257
119484,105262,120579,102827
119077,105048,121439,103236
119511,104989,121514,103169
119632,105021,121570,103267
120437,105284,120566,102829
120216,105308,121487,103593
119453,104927,121514,104014
119582,105003,121523,103227
120102,104627,120555,103545
120138,105122,121438,103770
119489,104307,121685,103178
119451,104997,120581,102855
119490,105082,122190,103203
119186,104735,121510,103211
119446,105576,121440,102850
