157740,132121,133729,112377 
157798,132134,133741,112394 
157819,132177,133762,112423 
157785,132154,133760,112414 
157876,132131,133740,112262 
157849,132215,133741,112387 
157849,132207,133753,112342 
157936,132171,133796,112348 
157858,132201,133809,112411 
157907,132175,133729,112390 
157876,132202,133888,112369 
157960,132213,133748,112404 
157955,132234,133784,112397 
157907,132237,133780,112390 
157937,132261,133700,112384 
157759,132202,133783,112401 
157982,132259,133791,112399 
157945,132228,133829,112400 
158059,132201,133807,112398 
158057,132245,133840,112374 
158004,132379,133766,112377 
158034,132239,133745,112403 
158059,132264,133721,112369 
158039,132244,133843,112404 
158088,132209,133831,112392 
158104,132270,133827,112400 
158120,132267,133843,112356 
158046,132275,133816,112405 
158121,132315,133830,112433 
158131,132281,133824,112428 
158116,132280,133830,112402 
158037,132268,133802,112406 
158168,132320,133766,112388 
158078,132262,133743,112356 
158129,132324,133760,112185 
158085,132235,133742,112363 
158086,132264,133722,112367 
158028,132230,133695,112358 
157929,132146,133682,112357 
157851,132143,133657,112393 
157691,132082,133638,112362 
157524,132035,133554,112320 
157266,131922,133588,112321 
157003,131860,133567,112283 
156782,131777,133564,112269 
156649,131722,133542,112333 
156356,131630,133499,112257 
156270,131507,133452,112273 
155979,131481,133440,112280 
155907,131440,133396,112254 
155738,131349,133320,112264 
155490,131307,133408,112228 
155451,131237,133377,112240 
155419,131250,133360,112232 
155201,131140,133355,112186 
155151,131115,133336,112225 
155107,131051,133271,112215 
154913,130945,133273,112236 
154836,130959,133321,112216 
154762,130933,133202,112213 
154632,130860,133269,112213 
154494,130838,133278,112206 
154418,130810,133255,112170 
154393,130836,133258,112157 
158168,132320,133249,112218 
154302,130712,133241,112190 
154095,130722,133240,112199 
154216,130766,133210,112213 
154149,130657,133222,112193 
154118,130673,133190,112195 
154036,130683,133263,112181 
157851,132143,133225,112163 
154168,130680,133271,112219 
154159,130636,133263,112221 
154169,130655,133243,112216 
154193,130685,133254,112196 
154282,130679,133322,112232 
154264,130717,133542,112333 
154271,130642,133284,112216 
154307,130708,133217,112234 
154410,130755,133302,112186 
154329,130758,133424,112187 
154387,130738,133313,112201 
154424,130835,133275,112227 
154490,130843,133315,112245 
154522,130823,133329,112232 
154594,130902,133314,112238 
154624,130878,133334,112205 
154572,130888,133321,112295 
154684,130877,133358,112202 
154792,130878,133335,112248 
154717,130839,133331,112197 
154712,130910,133322,112230 
154668,130934,133296,112271 
154847,130920,133271,112231 
154809,130949,133300,112231 
154844,130887,133336,112232 
154831,130963,133345,112229 
154799,130972,133343,112235 
154882,130962,133343,112238 
154923,130926,133313,112232 
154903,130987,133329,112238 
154929,130984,133277,112276 
154885,130979,133329,112240 
154831,130965,133381,112234 
154903,130979,133276,112217 
154928,131015,133321,112229 
154989,131015,133332,112243 
154983,131027,133326,112239 
155028,131024,133319,112232 
154998,131067,133326,112242 
155052,131051,133324,112226 
155062,130854,133315,112232 
155064,131059,133321,112227 
155156,131023,133316,112230 
155175,131087,133321,112237 
155183,131101,133223,112219 
155195,131099,133314,112225 
155215,131112,133348,112218 
155248,131105,133300,112219 
155253,131116,133308,112195 
155276,131123,133308,112233 
155285,131141,133299,112220 
155289,131131,133306,112227 
155297,131142,133321,112204 
155321,131140,133305,112228 
155313,131141,133306,112213 
155334,131148,133313,112214 
155350,131146,133299,112231 
155357,131147,133315,112221 
155359,131151,133306,112221 
155366,131166,133304,112224 
155364,131168,133297,112224 
155371,131158,133304,112218 
155368,131176,133296,112223 
155381,131171,133282,112225 
155392,131174,133283,112213 
155390,131178,133286,112227 
155398,131174,133296,112211 
155390,131221,133231,112228 
155402,131126,133337,112224 
155393,131182,133210,112246 
155432,131138,133273,112183 
155437,131196,133254,112200 
155476,131187,133266,112193 
155426,131118,133277,112165 
155422,131168,133276,112208 
155427,131204,133277,112199 
155418,131204,133272,112209 
155382,131197,133250,112236 
155446,131201,133290,112229 
155463,131259,133209,112212 
155477,131195,133268,112202 
155447,131208,133290,112241 
155518,131223,133292,112209 
155473,131228,133293,112172 
155507,131280,133291,112124 
155535,131209,133306,112222 
155465,131251,133292,112182 
155334,131148,133298,112217 
155635,131307,133307,112227 
155653,131240,133261,112230 
155654,131252,133323,112195 
155686,131278,133322,112281 
155750,131273,133314,112232 
155679,131285,133329,112224 
155715,131220,133283,112135 
155781,131311,133324,112198 
155782,131333,133271,112219 
155891,131353,133284,112223 
155811,131409,133340,112190 
155807,131357,133231,112228 
155886,131405,133346,112248 
155876,131381,133372,112196 
156002,131396,133356,112230 
156032,131408,133301,112222 
155982,131350,133307,112253 
156057,131435,133372,112238 
156107,131456,133354,112220 
156119,131434,133298,112238 
156156,131388,133358,112200 
156194,131522,133364,112192 
156244,131509,133378,112198 
156330,131475,133383,112237 
156286,131539,133396,112235 
156373,131486,133382,112254 
156335,131541,133404,112241 
156545,131616,133380,112249 
156446,131597,133306,112232 
156466,131611,133402,112244 
156488,131618,133390,112223 
156542,131672,133387,112201 
156483,131641,133415,112269 
156516,131642,133411,112255 
156652,131708,133391,112235 
156663,131686,133429,112259 
156683,131707,133378,112280 
156756,131727,133429,112272 
156771,131701,133437,112317 
156760,131761,133445,112275 
156786,131737,133453,112169 
156919,131726,133427,112262 
156804,131761,133443,112283 
156927,131759,133417,112250 
156866,131789,133383,112265 
156948,131801,133470,112267 
156949,131781,133472,112234 
156845,131820,133443,112270 
156981,131793,133470,112425 
157035,131870,133474,112240 
157066,131825,133468,112216 
157053,131845,133470,112276 
157109,131777,133483,112286 
157084,131892,133537,112287 
157073,132001,133489,112259 
157147,131904,133479,112259 
157132,131855,133372,112275 
157125,131855,133472,112263 
157216,131906,133451,112245 
157205,131924,133475,112273 
157219,131888,133491,112288 
157211,131909,133489,112287 
157275,131893,133425,112316 
157248,131862,133553,112298 
157241,131934,133429,112271 
157240,131950,133502,112275 
157260,131936,133497,112293 
156663,131686,133487,112280 
157333,131942,133498,112364 
157299,131936,133481,112275 
157354,131917,133479,112245 
157344,132003,133445,112275 
157382,131880,133502,112291 
157378,132000,133522,112287 
157355,131931,133520,112269 
157383,131955,133561,112338 
157427,131999,133548,112238 
157414,132001,133509,112302 
157437,131971,133558,112332 
157434,132015,133533,112285 
157513,132000,133542,112308 
157447,132039,133608,112309 
157485,132049,133532,112365 
157489,131972,133483,112264 
157441,132044,133554,112294 
157084,131892,133564,112358 
157512,132024,133571,112311 
157479,132000,133518,112330 
157528,132002,133610,112324 
157516,131994,133484,112361 
157563,132008,133553,112288 
157545,132044,133551,112303 
157557,132089,133567,112312 
157554,132020,133564,112254 
157617,132052,133538,112289 
157594,132095,133632,112298 
157536,132065,133536,112296 
157564,132075,133590,112310 
157609,132097,133589,112315 
157640,132099,133583,112451 
157651,132129,133613,112284 
157655,132087,133611,112237 
157569,132138,133596,112310 
157344,132003,133594,112325 
157721,132108,133597,112297 
157727,132076,133598,112337 
157708,132098,133559,112312 
157698,132132,133607,112320 
157797,132131,133609,112304 
157765,132112,133623,112403 
157811,132170,133620,112126 
157764,132146,133621,112307 
157853,132130,133733,112366 
157788,132180,133595,112323 
157749,132158,133545,112311 
157749,132156,133642,112348 
157827,132176,133656,112417 
157882,132191,133624,112345 
157879,132230,133669,112252 
157857,132222,133657,112354 
157830,132211,133669,112343 
157918,132176,133647,112335 
157953,132180,133804,112342 
157929,132141,133679,112322 
157885,132216,133656,112340 
157949,132218,133693,112357 
157965,132224,133681,112361 
157977,132224,133683,112354 
157994,132236,133681,112357 
158007,132236,133688,112371 
158010,132239,133687,112351 
158033,132245,133698,112365 
158033,132242,133700,112350 
158055,132265,133713,112359 
158058,132258,133714,112367 
158061,132249,133709,112346 
158071,132269,133716,112364 
158077,132272,133710,112377 
158093,132265,133728,112365 
158113,132276,133729,112371 
158111,132285,133735,112381 
158133,132296,133727,112371 
158140,132289,133745,112369 
158138,132296,133743,112372 
158161,132304,133747,112376 
158162,132304,133737,112400 
158160,132316,133749,112396 
158163,132309,133738,112367 
158185,132298,133740,112376 
158165,132322,133706,112385 
158186,132258,133743,112371 
158107,132282,133692,112348 
158051,132308,133540,112346 
158059,132244,133639,112343 
157764,132133,133617,112334 
157751,132133,133584,112305 
157511,132072,133563,112341 
157334,131960,133556,112323 
157053,131846,133504,112336 
156892,131740,133506,112304 
156616,131655,133613,112309 
156396,131653,133428,112282 
156143,131514,133353,112279 
155910,131451,133410,112268 
155782,131394,133398,112224 
155583,131249,133380,112282 
155487,131202,133355,112252 
155342,131198,133336,112197 
155227,131160,133286,112232 
155074,131019,133244,112230 
155014,130988,133728,112365 
154791,130966,133251,112221 
154714,130874,133252,112220 
154544,130846,133227,112214 
154586,130802,133207,112173 
154291,130804,133239,112181 
154214,130704,133193,112200 
158162,132304,133180,112163 
154106,130630,133161,112199 
158163,132309,133174,112182 
153974,130633,133099,112175 
153886,130464,133151,112140 
153892,130530,133147,112137 
153892,130578,133161,112185 
153902,130530,133155,112152 
153821,130527,133151,112203 
153842,130603,133160,112184 
153852,130543,133135,112224 
153903,130511,133146,112198 
153857,130550,133164,112198 
153930,130547,133126,112197 
153895,130558,133180,112208 
153964,130626,133184,112139 
154038,130570,133193,112197 
153992,130615,133183,112205 
153996,130604,133154,112193 
153863,130593,133185,112197 
154105,130611,133177,112227 
154158,130657,133130,112202 
154230,130621,133128,112190 
154211,130720,133209,112174 
154211,130656,133186,112196 
154285,130725,133214,112147 
154323,130702,133219,112183 
154351,130702,133185,112199 
154426,130726,133181,112195 
154396,130798,133191,112208 
154442,130776,133210,112225 
154466,130791,133188,112199 
154522,130851,133216,112351 
154524,130842,133219,112184 
154699,130840,133208,112149 
154499,130871,133201,112201 
154540,130813,133188,112307 
154562,130789,133199,112195 
154629,130837,133145,112195 
154659,130864,133181,112194 
154658,130856,133207,112195 
154670,130915,133212,112213 
154675,130769,133202,112200 
154646,130851,133236,112163 
154692,130844,133198,112175 
154727,130882,133202,112199 
154728,130923,133159,112244 
154741,130803,133303,112226 
154726,130850,133163,112192 
154712,130862,133222,112209 
154692,130879,133143,112205 
154736,130909,133216,112210 
154795,130927,133250,112161 
154778,130944,133210,112201 
154865,130915,133196,112206 
154669,130938,133231,112228 
154825,130942,133218,112232 
154802,130935,133227,112238 
154840,130928,133178,112207 
154880,130940,133217,112216 
154789,130949,133244,112219 
154843,130964,133264,112221 
154912,130945,133222,112271 
154928,131019,133239,112167 
154988,130989,133208,112254 
155020,130996,133205,112206 
155032,131058,133211,112226 
154984,130900,133217,112216 
155012,130985,133164,112189 
155036,130979,133206,112203 
155037,131055,133218,112167 
154951,130999,133216,112211 
154966,131040,133194,112194 
154992,131027,133205,112137 
155029,131039,133158,112176 
154943,131003,133183,112210 
155031,130983,133216,112214 
154997,131053,133230,112193 
155011,131034,133104,112200 
155070,130970,133170,112186 
154914,131013,133187,112184 
154981,130973,133158,112186 
154965,130987,133154,112140 
154772,130975,133147,112193 
154939,130987,133170,112166 
155022,130946,133152,112171 
155008,131005,133134,112182 
155016,131031,133154,112199 
154962,131112,133060,112163 
154994,130982,133154,112137 
154990,130951,133138,112078 
154980,130989,133126,112164 
154966,130965,133151,112188 
154979,130996,133132,112145 
155068,130982,133127,112177 
155021,131010,133071,112163 
155050,131047,133134,112152 
155202,131017,133140,112140 
154970,131037,133136,112266 
155015,131015,133132,112181 
155059,131026,133137,112079 
155061,131026,133100,112147 
155126,131044,133119,112165 
155158,131044,133087,112135 
155167,131126,133136,112171 
155147,131025,133082,112168 
155193,131122,133010,112144 
155197,131060,133142,112224 
155287,131097,133216,112214 
155352,131112,133128,112162 
155338,131021,133147,112075 
155365,131147,133136,112162 
155406,131198,133105,112130 
155435,131183,133242,112171 
155484,131153,133168,112157 
155529,131224,133151,112161 
155580,131235,133049,112158 
155622,131244,133130,112249 
155688,131264,133162,112169 
155728,131290,133175,112157 
155785,131309,133181,112177 
155806,131337,133163,112175 
155877,131361,133179,112174 
155910,131358,133190,112180 
155968,131384,133196,112182 
156022,131408,133199,112186 
156058,131422,133212,112189 
156110,131449,133204,112184 
156161,131471,133208,112183 
156201,131475,133203,112196 
156249,131495,133220,112178 
156300,131523,133219,112187 
156355,131543,133217,112174 
156401,131556,133218,112190 
156438,131585,133228,112198 
156486,131606,133230,112194 
156531,131622,133227,112184 
156576,131627,133238,112195 
156614,131647,133225,112192 
