128410,107968,109611,100057
127309,108111,108802,99669
127916,108341,109634,100229
127211,107718,108846,99696
127233,108015,108827,100252
128060,108359,109533,100277
127820,108271,108786,100165
127764,107963,109656,99113
128122,108034,109872,100025
128661,108388,110736,99950
128610,108250,109619,100221
128057,107430,109428,99684
128027,108061,109567,100011
128715,108067,109122,100083
128501,108233,110463,100072
128046,107786,108540,99695
128097,108407,109680,100042
127697,108123,109487,100097
128546,107977,109435,100063
127395,108383,108888,99707
128108,108109,109717,100107
128142,108083,109721,100058
127427,108108,108885,100309
128396,108354,109708,100280
127806,108328,109583,100641
127091,107674,109715,99190
128028,108129,109572,100064
128869,108407,110680,99806
127847,108288,109524,99824
128262,107664,109637,99708
128188,108123,110004,100109
128905,108219,109403,100109
128499,108282,110543,100187
128200,107840,108509,99724
128264,108682,109747,100075
127961,108118,109755,100110
128499,108037,108954,100055
127537,108317,108980,99743
127537,108177,108649,100158
128168,108121,109611,100119
127515,108252,108954,99878
128293,108429,109742,100755
127916,108341,108802,99669
127211,107718,109788,100113
128387,108119,108976,100212
129322,108407,109806,100307
128060,108359,108827,100252
128210,107505,109797,99744
128241,108188,109671,100082
128975,107699,110689,100176
128661,108388,109872,100025
128232,107856,109731,99742
128207,108180,109718,100145
128054,108118,109797,100134
127542,107880,109043,99748
128372,108683,109772,100129
128037,108137,109824,100072
127697,108123,109680,100042
127550,108332,109021,99743
128263,108662,109854,100177
128108,108077,108888,99707
128142,108083,109717,100107
128496,108159,109016,100240
129083,108444,109792,100598
128396,108354,108885,100309
128287,108175,109876,99268
128420,108193,109029,100219
129088,108082,110814,100221
128869,108407,109572,100064
128295,107310,109849,99751
128278,108030,110088,100107
128948,108170,109386,100175
127608,107885,109091,99754
128319,108954,109733,100132
128307,108177,109901,100126
127961,108118,109747,100075
127601,108175,109085,99765
128329,108428,109916,100187
127537,108177,108980,99743
128168,108121,109783,100158
128442,108185,109090,100122
129306,108397,109839,100474
128293,108429,109742,100755
128310,108007,109959,99458
128181,108178,109091,100262
129088,107614,110791,100146
129322,108407,109806,100307
128394,107682,109933,99787
128319,108214,110005,100154
127691,107925,109162,99785
129116,108251,109672,100179
128232,107856,109731,99742
127702,108496,109146,99779
128399,108688,109948,100150
128054,108206,109797,100134
127542,107880,109043,99748
127715,108037,109168,99782
129282,108512,109992,100726
128037,108137,109824,100072
127550,108332,109021,99743
128714,108193,109161,100509
129161,108374,110016,99664
128258,108077,109850,100138
128453,107430,109944,99741
128472,108209,110147,100200
129170,107961,110832,100227
127755,107953,109237,99801
128507,108254,110183,100159
129205,108184,110919,100224
128295,107310,109849,99751
127207,108177,109272,99811
128495,108829,110012,100210
128466,108220,109386,100194
127608,107885,109091,99754
127794,108427,109208,99816
128649,108553,110054,100499
128307,108247,109901,100126
127601,108175,109085,99765
128657,108286,109239,100495
129454,108547,110068,100734
128377,108196,109902,100168
128547,108261,110055,99684
128559,108271,109433,100195
129190,108047,110946,99526
127887,107994,109297,99832
128593,108251,110102,100203
129331,107993,110992,100201
128394,107682,109933,99787
128508,108017,109203,99815
128606,108340,110335,100213
128230,108310,109570,100208
129116,108251,109672,100179
127554,108484,109457,99839
128632,108565,110128,100221
128399,108319,109948,100238
128370,108206,109962,100210
127976,108305,109317,99861
129280,108613,110133,100581
129282,108512,109992,100726
128425,108305,110189,100244
128663,108356,109343,100287
128701,108342,110181,100255
128738,108354,110163,100190
128703,108344,109350,100154
129498,108259,110545,99866
129170,107961,110832,100227
128719,108058,110176,99869
128719,108409,110353,100242
129482,108410,111140,100236
129205,108184,110919,100224
128372,108073,109483,99876
128762,108679,110212,100259
128701,108357,110299,100257
128466,108220,109928,100194
128061,108292,109420,99893
128840,108670,110312,100288
128649,108553,110054,100499
128556,108247,110051,100226
128445,108347,109470,99929
128445,108403,109239,100495
128792,108384,110068,100734
128820,108404,109456,100499
129509,108663,110258,100744
129190,108047,109433,100195
128804,108042,110425,99764
128846,108376,109499,100328
129561,108328,111035,100284
129331,107993,110102,100203
128860,108117,110335,99911
128865,108978,110223,100324
128724,108427,110112,100401
128230,108310,110335,100213
128158,108594,109501,99925
128861,108944,110323,100324
128632,108371,109457,100311
128211,108149,109555,99940
128956,108727,110397,100271
129280,108613,109317,99861
128622,108333,110133,100581
128961,108398,109571,100539
129801,108699,110407,100895
128701,108342,109343,100287
128904,107718,110362,99939
128949,108480,109571,100549
129661,108075,111452,99723
129498,108259,109350,100154
128942,108160,110489,99811
128929,108476,110629,100346
128777,108439,110893,100240
129482,108410,110353,100242
127808,108410,109123,99957
128933,108998,110377,100346
128762,108464,110125,100296
128299,108179,109661,99978
129055,109006,110459,100310
128840,108415,109420,100365
128802,108422,110312,100288
129117,108462,109642,99952
129859,108788,110486,100577
128445,108403,109470,99929
129017,108472,110403,100352
129246,108422,109650,100460
129649,108273,110493,100860
129509,108663,110258,100744
129046,107654,110385,99949
129015,108461,109814,100366
129755,108494,111469,100320
129561,108328,111035,100284
128540,108205,110494,99989
129048,108742,110590,100406
127811,108219,110269,99987
127972,108614,109817,99975
129070,109181,110507,100367
128861,108510,110021,100374
128912,108371,110332,100311
128401,108508,109708,99988
129690,108799,110537,100345
128956,108727,110397,100271
128940,108456,110359,100342
129216,108501,109711,99980
129808,108836,110533,100744
129801,108699,110407,100895
129097,108335,110461,100369
129112,108523,109727,100323
129837,108485,110598,100163
129661,108075,111452,99723
129113,108225,110554,99987
129131,108557,110688,100401
129161,108487,110737,100358
127853,108476,110556,99990
128960,109044,110673,100350
129121,108497,110690,100378
128987,108464,110125,100296
128421,108531,109758,100007
129247,108828,110388,100375
129055,109006,110459,100310
129022,108415,110425,100365
129279,108542,109736,100001
129841,108886,110579,101250
129859,108788,110486,100577
129146,108522,110403,100352
129155,108536,109761,100334
129877,108522,110563,99767
129649,108273,110493,100860
128480,108287,109785,100008
129865,108547,110535,100227
129015,108461,109814,100366
129087,108271,110600,100002
129201,108618,110568,100497
128771,108563,111422,100433
129048,108742,110590,100406
128492,108815,109493,100024
129200,108821,110713,100401
127972,108614,109817,100417
129070,109181,110507,100367
128529,108565,109815,100010
130207,108836,110605,100462
128401,108508,109708,99988
129690,108799,110537,100345
129248,108612,109810,100525
130001,108142,110633,101089
128555,108304,109886,100047
129252,108583,109848,100604
129990,108578,110610,100647
129112,108523,109727,100323
129271,108302,110686,99465
129342,108629,110758,100380
130025,108575,111829,100293
129131,108557,110688,100401
128584,108802,110461,100027
129313,109073,110566,100421
127853,108689,110178,100420
128960,109044,110673,100350
128634,108635,109514,100037
130415,108938,110698,100405
128421,108531,109758,100446
129247,108828,110388,100375
129373,108561,109877,100059
129373,108393,110745,100456
129381,108636,110714,100560
129399,108665,109897,100189
130134,108149,110660,101143
129155,108536,109761,100334
129376,108491,110729,100460
129391,108668,109920,100537
130152,108615,110761,100637
129865,108547,110535,100227
128154,108617,110730,100070
129429,109263,110611,100418
129437,108644,111641,100495
128771,108563,111422,100433
128738,108834,110675,100061
129582,108987,110681,100470
129200,108663,110746,100466
129216,108586,110578,100417
129607,108692,109962,100081
129836,108674,109815,100458
129423,108688,110605,100462
129492,108727,109948,100118
130248,108266,110745,100736
130001,108142,109810,100525
129492,108428,110764,100461
129430,108705,109971,100521
130239,108679,110789,100722
129990,108578,109848,100604
128280,108763,110761,100081
129510,109240,110416,100447
129580,108680,111628,100481
130025,108575,110758,100380
128764,108810,110754,100073
129820,108979,110873,100415
129313,109073,110762,100459
128767,108388,109968,100070
130495,108958,110718,100444
130415,108938,110726,100405
129348,108626,110698,100405
129376,108458,109903,100038
129996,108630,110707,100459
129373,108393,109877,100059
129305,107743,110745,100456
129247,108530,109868,100582
129843,108483,110644,101136
130134,108149,109897,100189
128926,108259,110680,99448
129130,108659,109823,100454
128504,108502,111554,100313
130152,108615,109920,100537
128134,108726,110604,99985
129008,108817,110539,100336
129429,108439,110045,100403
128236,108143,109771,99985
129286,108701,110605,100383
129582,108987,110489,100351
129496,108663,110681,100470
128732,108368,109662,99936
129461,108603,110408,100350
129836,108674,109962,100282
128664,108254,110752,100458
128636,108317,109605,100181
129306,107849,110383,100806
130248,108266,110745,100736
128568,107984,110391,100286
128489,108259,109522,100466
129136,108256,110329,100245
130239,108679,110789,100722
127504,107984,110315,99302
128374,108778,110502,100209
127661,107937,110272,99883
127370,108472,110218,99984
128324,108440,110349,100228
129820,108186,110478,100150
129479,108657,110762,100459
127614,108169,108770,99808
129004,108452,110082,100198
130495,108958,109960,100169
128152,108130,110726,100405
128200,108182,109270,99813
128893,108444,110050,100193
129996,108630,110707,100459
128154,107836,110702,100433
128127,108113,109237,99921
128864,108101,109976,100473
129843,108483,110644,101136
128088,107833,110018,100158
128098,108156,109201,100247
127961,108080,110232,100102
127275,108342,110039,99614
127290,107735,110995,100533
128078,108351,110783,100542
128863,108439,110781,100530
128236,108143,110751,100532
128180,107992,110735,100543
128623,108339,110714,100525
128852,108390,110715,100531
127989,107339,110695,100539
127939,108024,110663,100139
128622,108005,109946,100110
128664,108254,109996,100128
127913,107699,109025,99725
127961,108318,109679,100092
127502,108049,109858,100132
127212,107723,109003,99708
127931,108527,109816,101031
128045,108009,109810,100096
127504,107984,108959,100122
127198,108090,109769,99443
127905,108321,109015,99746
127661,107937,108965,100201
127370,108472,109811,99693
128051,107993,109780,99817
128729,108285,109927,100104
128275,108186,110880,100039
127912,107917,108382,99703
128136,107979,109819,100109
128617,107553,109688,100092
128152,108130,108935,99706
127947,107348,109699,100095
127881,107986,109777,100022
127890,107725,108963,99901
127930,107718,109742,100115
127935,108095,109797,100120
127360,108023,108972,100206
128088,107833,109782,100448
127066,108256,109710,99256
127941,108491,109289,100080
127961,108014,110675,99567
127275,108342,110695,100539
127377,108007,109794,99704
128804,108259,109938,100116
128078,108351,110081,100109
127850,108024,109996,100128
128117,108010,108418,99704
128706,108341,109724,100092
128623,108339,109837,100167
127907,107576,109858,100132
128001,108018,108989,99704
128036,107749,109838,100168
128076,107341,109724,100110
128024,108032,109023,99710
128682,108058,109830,100430
127502,108049,109769,99443
127099,107802,109623,100108
128064,108623,109034,100122
127586,108052,109854,100608
128045,108009,109811,99693
127385,108084,109867,99730
128115,108364,109206,100123
127905,108321,110670,100123
127949,107980,110880,100039
127861,108080,109895,99731
128835,108402,109970,100173
128729,108285,109974,100128
128136,108101,109688,100092
128185,108128,109119,99744
128196,108070,108935,100144
128234,107528,109699,100095
128162,108108,109105,99750
128809,108120,109935,100264
127890,107725,108963,99901
127164,107895,109868,100140
128195,108618,109105,100149
127856,108091,109925,100610
127360,108023,108972,100206
127534,108130,109941,99822
128276,108439,109162,100140
127941,108491,110955,100099
128031,108014,109289,100080
128166,108155,109954,99753
128959,108486,110015,100188
128804,108259,109789,100148
127595,107894,109182,99765
129012,108432,109972,100139
128117,108010,109922,100141
128213,107616,109724,100092
128294,108137,109145,99760
