140542,122701,124623,106988 
139027,123118,124509,106922 
139674,123026,123162,106519 
139765,123022,124555,106942 
139944,123342,124474,106918 
139308,123103,125151,106866 
139722,123015,123670,106516 
139523,123010,125432,106911 
138407,122753,124595,106911 
139688,123042,124538,106502 
140421,122987,123621,106906 
140672,123353,125590,106448 
138898,122703,124571,106928 
139031,122691,123249,106475 
139439,122987,124624,106874 
139770,123005,124463,106888 
139584,122623,123664,106937 
139525,122937,124371,106020 
140304,122966,123523,106873 
139840,123015,124429,106909 
140702,122992,123677,106917 
139298,122939,124339,106854 
140229,123067,123461,106975 
138732,122606,124386,106862 
139495,122904,124487,106890 
140112,123229,123421,106438 
139409,122918,124318,106871 
140680,122877,125199,106834 
138631,122809,124634,106444 
140395,123259,123368,106437 
139335,122896,124260,106851 
139786,122995,125435,106807 
138108,122616,124639,106358 
139359,122854,124266,105967 
140084,122583,123323,107101 
139767,123044,124226,107658 
139338,122077,124628,106814 
139477,122916,124621,106910 
140204,123215,123313,106386 
139339,122902,124153,106814 
138608,122579,124214,106416 
139325,122864,124177,106668 
138740,122911,124386,106818 
139308,123103,124184,106393 
139355,122576,124474,106918 
139360,122894,123670,106516 
140029,123221,123262,106393 
138407,122753,124143,106800 
139688,123042,124160,106809 
139343,122993,123621,106906 
140141,123564,123263,106396 
138898,122703,124187,106785 
139356,122876,123249,106475 
138885,122911,124152,106748 
140262,122338,123247,107009 
139584,122623,124207,106814 
139525,122937,124077,106784 
138663,122876,123294,106385 
140304,122966,124100,106758 
139169,122871,124183,106241 
139380,122605,123461,106975 
139402,122913,124386,106862 
140126,122583,123270,106709 
139495,122904,124174,106800 
139343,122905,123421,106732 
139592,122780,124318,106871 
139409,122918,123275,106381 
138631,122809,124084,107537 
139449,122051,123368,106437 
139436,122850,124197,105858 
140183,122558,123261,106933 
138108,122616,124219,106793 
139359,122854,124147,106811 
139239,122912,123323,107101 
139487,122943,123288,106411 
139561,122932,124241,106919 
139498,122099,124249,106814 
139476,122927,123313,106386 
140314,122502,123277,107042 
138608,122579,124174,106817 
139325,122864,124214,106841 
139703,122936,124177,106668 
139525,123578,124223,106505 
139326,122922,124007,106780 
139360,122894,124205,106114 
139523,122759,124160,106807 
139548,122903,123262,106393 
140330,123266,123309,106404 
139554,122929,124233,106802 
140141,123564,125292,106793 
138301,122928,123263,106396 
139588,122930,123370,106409 
139613,122966,124248,106820 
139586,122935,124269,106779 
139600,122965,123247,107009 
140360,123399,123009,106408 
139623,122973,124260,106858 
139169,122871,125389,106808 
138455,123055,123294,106385 
139640,123071,124270,106415 
140403,122936,123368,106858 
140126,122583,124277,106824 
139641,123130,124158,106792 
139657,122971,123270,106709 
140511,123302,123383,106433 
139409,122918,124324,106834 
139449,122051,124209,106845 
139658,122942,123275,106381 
140324,123307,123398,106410 
138970,122669,124274,106859 
139364,123178,124316,106844 
140607,123323,123419,106427 
139487,122943,124288,106851 
139561,122932,124332,106950 
139787,123010,123288,106411 
139733,123824,124324,106577 
139243,122975,124037,106817 
140314,122502,124329,107125 
139710,122758,123277,107042 
139725,123016,124174,106817 
140563,123336,123426,106426 
139525,122932,124329,106815 
139326,122922,123839,106853 
139843,123152,124007,106780 
139791,123302,124377,105918 
140480,122995,123435,107004 
139010,122689,124333,106854 
139526,123015,124337,106822 
140519,123382,122946,106458 
139780,122988,124588,106834 
139613,122966,124375,106366 
139753,122970,124248,106820 
139751,123018,124269,106779 
140497,123343,123477,106444 
140360,123036,124353,106856 
139623,122973,123740,106863 
139356,122939,125389,106808 
139531,123012,124367,106776 
140507,123041,123461,107005 
140403,122936,124430,106879 
139641,123130,124310,106865 
139815,123018,124318,106817 
139657,122971,124378,106434 
139013,122690,124378,106866 
139834,123020,124367,106861 
139658,122942,124383,106443 
139748,122995,124377,106870 
138970,122669,125465,106816 
138541,123098,124316,106844 
139364,123178,124361,106442 
140328,122993,123454,106853 
139683,123008,124379,107191 
139740,122187,124332,106950 
139720,122999,124324,106577 
140344,123345,123447,106431 
139243,122975,124361,106827 
139710,122758,124369,106860 
139879,122988,124366,106827 
140641,123315,123089,106447 
139678,123005,124345,106876 
138952,122691,124367,106459 
139843,123152,124348,106431 
139794,122994,123450,106853 
140480,122995,124349,107557 
139714,122390,124333,106854 
139684,123001,124337,106822 
139909,123331,123431,106413 
140519,123382,124298,106854 
139780,122988,124579,106862 
138986,123012,124375,106366 
139650,123456,124334,106562 
139134,123000,123975,106822 
140497,123343,124311,107005 
139658,122701,124353,106856 
139652,123055,124257,106429 
140397,123127,123419,107163 
139531,123012,124357,106878 
138940,122678,123464,106449 
139648,123416,124332,106429 
139716,122983,124438,106812 
139815,123018,124254,106842 
139347,123140,124378,106866 
139472,123003,124355,106843 
139414,122967,124455,106880 
139834,123020,124311,107242 
139671,122291,124377,106870 
139644,123042,125465,106816 
140407,122433,123399,106590 
138541,123098,124328,106791 
139652,122984,124336,106853 
139743,122996,124379,107191 
139667,123439,124227,106449 
139635,123021,124558,106847 
139720,122999,124350,106275 
138924,122686,123460,106449 
140422,123030,123425,106879 
139721,123019,124362,106812 
139665,122926,124345,106834 
139666,123046,124367,106459 
140640,123411,123034,106417 
139678,123005,124365,106857 
138952,122691,124368,106815 
139890,123017,124349,107557 
140628,123346,122844,106419 
139695,122990,124573,106778 
139714,122390,124329,106395 
139366,123047,124298,106854 
139798,123022,124350,105884 
140415,123021,123420,107033 
139678,123034,125213,106822 
138907,123052,123975,106822 
139720,122996,123455,106445 
139741,122999,123826,106881 
139821,123007,124257,106429 
139658,122701,124359,106421 
139652,123055,124380,106907 
139612,123011,124357,106843 
139779,123163,123464,106449 
140340,123327,123445,106422 
139648,123416,124353,106800 
139663,123006,124438,106812 
139150,122972,124254,106842 
140507,122698,123444,106441 
139472,123003,124352,106861 
139414,122967,124455,106840 
139620,123009,124311,107242 
140441,122375,123450,106480 
139644,123042,124359,107509 
138986,122703,123485,106450 
140502,123374,123473,106426 
139652,122984,124318,106860 
139623,122558,124227,106449 
139636,123029,124558,106847 
140461,122553,123456,106601 
139635,123021,124364,106593 
139682,122221,123460,106871 
139748,123016,123425,106879 
140377,123359,123453,106458 
139665,122926,124419,107408 
139735,122696,124374,106834 
139729,123184,124383,106508 
139750,122996,124630,106841 
139668,123011,125452,106365 
138988,123391,124368,106815 
140649,123346,123254,106454 
139006,122702,123499,106879 
138738,123287,123499,106877 
139677,123052,124378,106877 
140510,122900,123502,106856 
140415,123021,124467,106859 
138907,123052,125213,106862 
139806,123031,123455,106445 
140525,123035,123491,107073 
139741,122999,124487,106901 
139750,122163,124359,106421 
139770,123064,124380,106907 
140344,123375,123596,106453 
139612,123011,124473,106863 
139713,123029,124508,106881 
139773,123042,124353,106800 
140340,123327,124438,106459 
139510,123029,123765,106868 
139025,122732,124443,106487 
139996,123380,124399,106458 
139735,123015,124655,106858 
139620,123009,124448,106882 
138533,123152,124359,107509 
139783,123005,124464,106913 
140070,123059,123514,106898 
140502,123374,124371,106501 
138991,123322,124318,106860 
139726,123044,124392,106884 
140593,122814,123522,106581 
140461,122553,124430,106880 
139682,122221,124392,106852 
139758,123024,124343,106871 
140479,123360,123502,106443 
140377,123032,124410,106915 
139735,122696,125275,106859 
139005,123028,123499,106469 
139729,123184,123861,106850 
139731,123024,125023,106963 
139024,123140,123254,106454 
139766,123805,124338,106570 
140276,123005,123409,107123 
138738,123287,124255,106877 
139681,122243,124378,106877 
139624,122980,123502,106856 
140302,122804,123383,106986 
139760,123054,124273,107539 
139589,122632,123987,106862 
139552,122945,123491,107073 
140393,123302,123316,106388 
139750,122163,124213,106822 
139533,122972,124202,106796 
139309,122953,123596,106453 
139496,122931,123273,106394 
139519,122915,124522,106800 
138707,123063,124508,106881 
140340,123327,124123,106371 
139347,122902,123343,106784 
139025,122732,124092,107478 
139406,122927,124443,106487 
139382,122898,124399,106458 
140153,123246,123139,106351 
138533,123152,124006,106771 
139783,123005,124064,106749 
139468,122901,124464,106913 
140070,123059,124021,106339 
138777,122877,123076,106758 
139726,123044,123965,107330 
139333,122562,124392,106884 
139321,122887,123952,106765 
139280,122336,123062,106348 
139345,122878,123961,106742 
139237,122890,124392,106852 
139946,123220,122660,106335 
139005,123028,123934,106762 
139729,123184,123849,106734 
139235,122890,125275,106859 
140039,123193,123842,106325 
139325,122881,124149,106729 
139766,123805,123926,106159 
138144,122904,125023,106963 
139335,122987,123946,105789 
140108,122831,122986,106952 
139624,122980,123925,107570 
139322,122758,123927,106754 
139381,122857,124322,106892 
140166,123218,122869,106310 
138609,122530,123006,106769 
138440,122848,123006,106735 
139311,122892,123836,106731 
140212,122903,122993,106578 
139496,122931,123881,106713 
139320,122897,123894,106687 
139610,122862,123273,106394 
140129,123266,122421,106310 
140340,122872,123927,106738 
139347,122902,123899,106745 
138121,122839,123343,106784 
139414,123075,123910,106744 
139351,122889,123852,106702 
140153,123246,123852,106872 
139435,122623,123139,106732 
139433,122919,124006,106771 
140076,123274,122456,106324 
138682,122575,123952,106752 
139710,122888,124249,106751 
139471,123556,123960,106264 
140223,122767,123022,106988 
139280,122336,123948,106741 
139440,122895,123957,106755 
139137,122910,123961,106742 
139526,123233,123709,106315 
139485,122891,124163,106734 
139320,122882,123986,106761 
138667,122971,123849,106734 
139478,122919,123842,106325 
140281,122901,123058,107040 
139325,122881,123994,106774 
138144,122904,124032,106766 
139436,122899,123946,105789 
140531,123321,123082,106330 
139470,122904,124185,106773 
138806,122611,124086,106223 
139577,122910,123926,106225 
140319,123091,123071,106361 
138609,122530,124009,107450 
139594,123237,123006,106778 
139593,122977,123836,106731 
140451,123089,123115,106359 
140212,122903,123953,106778 
139320,122897,124341,106781 
139822,122953,123894,106687 
139580,123560,124050,106381 
140376,122905,123112,107111 
139405,122872,124052,107097 
138447,122595,123899,106745 
138121,122839,124051,105778 
139414,123075,124070,106758 
139583,122964,124087,106835 
139598,123034,123161,106373 
139597,122970,124070,106816 
139584,122969,124082,106937 
138565,123020,123952,106752 
139649,123012,124034,106796 
140438,122942,123160,107057 
139471,123556,124065,106841 
139669,122696,123022,106988 
139669,122938,123948,106741 
140438,122975,123173,106367 
139137,122910,124074,107526 
139685,122620,123709,106315 
139664,123121,123938,106799 
140435,122972,123196,106728 
138667,122971,124118,106800 
139702,122095,123961,106796 
139694,122983,123058,107040 
139718,122124,123228,106384 
139716,122977,123713,106811 
139597,122984,124032,106766 
140652,123326,122913,106377 
139470,122904,124361,106754 
138806,122611,125239,106799 
139874,122858,124086,106223 
139678,123599,124148,106820 
140484,122949,123216,107113 
139594,123237,124114,106837 
139672,122988,124271,106843 
139820,122994,124006,106778 
139724,123219,124142,106363 
139728,122985,123359,106815 
139822,122953,124026,107003 
139652,123067,124341,106812 
139707,122990,124050,106381 
139720,123011,123248,106401 
139714,122986,123877,106791 
139855,122983,124052,107097 
140709,123318,123244,106390 
139703,122952,124146,106800 
139597,122970,124143,106920 
138616,123098,124087,106835 
139756,123007,124123,106809 
