142576,110821,101334,92413
142824,111038,100628,92422
144505,111413,102399,92402
143358,111168,100605,92020
143509,110722,100624,92061
143629,111365,101369,92420
144386,111175,101229,92050
143429,111089,101354,91543
142749,111355,100644,92354
144513,111495,101419,91998
143645,111160,100526,92035
142956,110940,100659,92086
144437,111439,101829,92403
143291,111121,101247,92036
143715,111193,100693,92063
143705,111567,101410,92415
144341,111205,101031,92375
143697,111105,100154,92037
143368,111063,100673,92109
143364,111116,101421,92036
143009,111183,100985,92367
143453,111075,101380,92035
143855,111258,100698,92234
144574,111476,102147,92408
143475,110397,101586,92390
143564,111199,100710,92079
143625,111198,101562,92431
144524,111550,101277,92896
143493,111630,101394,92229
143003,111151,100712,92739
143536,111192,101348,92410
143512,111336,100686,92076
143489,111143,101414,92965
143464,111110,101200,92057
144295,111436,100152,92067
143630,111129,101382,92407
144501,110994,101326,92393
143552,111030,101352,92398
142277,111337,100621,92206
144301,111416,102351,92391
142806,111038,101312,92204
143366,111108,100561,92033
143258,111594,101286,92387
143116,111035,101334,92413
144505,111413,101119,91987
142504,110949,100482,92538
143577,111106,101575,92342
141736,110563,100422,91989
142179,110784,100894,92309
142708,110196,101354,91543
144513,111495,101082,92304
140947,110432,100537,92503
142224,110529,101419,91998
142956,110940,100659,92086
141278,110768,100191,91920
144437,111439,100865,92269
141499,110421,100693,92063
143705,111567,100793,92036
140502,110353,100055,92581
141528,110608,100707,91924
143368,111063,100673,92109
143364,111116,99601,91849
139964,110255,100173,92421
141069,110508,101380,92159
139467,109916,99845,91824
140025,110530,100504,92170
143564,110113,100710,92079
143625,111198,100484,91790
139978,110074,99709,92267
140109,110319,101394,92045
143003,111151,100712,92739
138543,109763,99625,91752
140333,110293,101348,92088
143512,111336,100686,92076
138588,109729,99561,91723
140472,110285,101414,92965
143707,111183,100152,92067
139432,109906,99497,91697
143630,111129,100186,92046
138836,109974,101352,92398
142277,111337,100099,92013
138553,110103,100099,92013
139307,109941,99398,92284
139221,109913,100020,91683
139246,109966,98859,91663
138843,109925,99649,91987
142504,110949,99969,92017
138500,109842,99315,92130
140144,110144,100448,91976
141736,110563,100894,92309
139178,109652,99274,91641
139167,110310,99958,91975
139941,109914,100537,92503
140947,110432,100004,91958
138601,110026,99488,92289
139975,109948,100191,91920
141278,110768,99931,91110
139283,109914,99224,92274
140021,110229,100486,91953
141499,110421,100055,92581
138584,109666,99212,91610
138584,110208,100707,91924
139408,109950,99907,91955
139429,110157,99798,91955
140117,110247,100100,91912
141069,110508,100308,92159
139407,109849,99189,91603
139432,110505,100280,91956
140025,109998,100504,92170
139470,110113,99928,91049
139280,110006,99208,91913
140228,110305,99857,91918
140109,110319,101316,92045
139576,109214,99215,91599
139596,110555,100113,91945
140360,110059,100236,91942
138588,109729,99561,91723
139206,110087,99222,91611
139020,109814,99265,91616
140457,110346,99957,92135
143630,111129,100186,92046
138836,109974,99958,91614
139904,110111,99254,92133
140587,110426,100100,91955
139307,109941,99398,92284
139901,110024,98788,91624
139924,110472,99690,91933
140620,110269,98859,91663
138843,109925,99649,91987
139270,110180,99290,91631
140621,110799,99968,91428
140144,110214,99315,92130
139178,109652,100045,91256
139955,110121,99389,92182
140837,110424,99274,91641
139941,109914,99958,91975
139765,110108,99343,92349
139765,110277,99343,92107
140103,110190,100070,91649
140162,110213,99790,91972
140923,109786,99224,91966
138584,109666,100486,91953
138971,110252,99324,91635
138584,110208,100056,92021
139408,109950,99907,91955
139919,110204,100049,91630
139762,110721,99835,92008
139769,110217,100100,91912
139407,109849,99987,91995
139515,110103,99350,91909
141012,110239,100280,91956
139204,109998,99928,91049
139518,110303,99370,91664
141025,110508,100117,91523
139552,109947,99387,91662
140405,110185,99397,92107
141017,109857,99039,91975
140360,110059,99946,91942
140328,109516,99408,91655
140318,110754,100005,91980
139850,110283,99265,91616
140457,110346,99957,92135
139625,110326,99399,91732
141096,110539,100121,91832
139904,110111,99254,92133
140417,109977,99414,91668
141303,110570,100082,91455
139901,110024,98788,91624
139924,110472,100159,91223
140264,110275,99562,91998
140108,110269,99991,91970
139270,110180,100198,92012
140607,110320,99449,92066
140634,110350,100191,91986
140767,110372,100208,91231
140713,110365,99520,92040
141421,110191,99761,92040
139765,110108,99343,92349
140271,110679,99482,91687
141087,110689,100228,92316
140103,110190,100070,91649
140162,110213,100263,91360
140867,110422,100463,92034
140909,110408,100070,91966
138971,110252,100217,92048
140399,110440,99549,91804
141790,110743,100306,92086
139919,110204,100049,91630
141092,110177,99546,91697
142022,110726,100193,91874
140405,110199,99603,91726
141270,110451,99582,91885
142033,110188,100077,92034
139518,110303,99370,91664
139958,110673,99582,91706
141727,110783,100318,92406
139552,109947,99387,91662
140405,110185,100292,91749
141244,110460,99594,92092
141939,110394,100714,92071
140328,109516,99408,91655
141236,110393,99596,91725
141255,111002,100669,92077
141996,110535,100130,92049
139625,110326,99399,91732
140598,110499,99623,91724
141572,110933,100341,92096
140417,109977,99414,91668
141217,110417,100326,91720
141296,110494,100042,92063
141158,110485,100331,92077
141352,110502,99632,91726
141988,110727,100325,92573
140607,110320,99449,92066
141107,110471,100339,91737
141219,110451,99621,91898
141903,110804,100959,92072
140713,110365,99520,92040
141111,110187,99613,91727
142026,110763,100345,92093
140271,110453,99482,91687
141087,110689,100328,92078
140521,110444,99610,92254
141834,110739,100329,92268
140867,110422,100463,92034
141007,110431,100329,91711
140999,110446,99611,92415
141029,110470,99611,92488
140977,110130,99604,91718
141092,110177,100321,92070
142022,110408,100193,91874
140405,110199,100108,92055
140808,110413,99593,91958
141707,110633,100301,92404
142033,110188,99934,92034
140854,110039,99049,91717
140864,110768,100395,92055
141727,110783,100318,92406
141232,110488,100347,91534
140758,110337,99576,91894
141614,110505,99594,92063
141939,110394,100714,92071
140771,110407,99579,91714
141086,110738,100463,92001
140110,110112,99608,91736
140954,110384,99582,91785
141597,110694,100332,92107
141572,110933,100341,92096
140751,109858,100287,91713
140848,110910,100528,92050
140972,110379,100042,91959
141158,110485,100331,92077
140349,110337,99565,91722
141668,110786,100246,92064
141988,110727,100325,92573
141107,110471,100287,91176
140861,110364,99582,91896
141560,110675,100637,92064
141903,110804,100959,92072
140866,110540,99301,91720
140882,110999,100322,92075
141575,110383,100345,92093
140183,110119,99601,91727
141773,110697,100302,92040
141834,110739,100329,92268
141007,110431,100269,91328
140927,110391,99588,92348
141790,110048,100474,92025
141029,110470,99611,92488
139731,110753,99596,91699
141554,110726,100301,92588
141092,110177,100321,92070
140503,110408,100195,91680
141046,110426,99585,92046
141792,110428,100141,92073
141707,110633,100301,92404
140341,110520,99605,91715
141877,109944,100314,91889
140864,110768,100395,92055
141119,110340,100054,91736
141187,110489,100553,92089
141172,110459,100456,92090
141182,110596,99631,91739
141259,111106,100618,92080
141086,110508,100463,92001
140110,110112,99608,91736
141524,110523,99646,91735
140826,110288,99671,91763
140793,110787,99692,91769
142356,110889,99702,91749
140848,110910,99718,91755
141628,110586,99725,91759
141657,110600,99730,91762
142338,110732,99727,91755
141668,110786,99715,91764
141017,110478,99741,92100
140851,110375,99695,91748
141241,110609,100434,92407
141020,110360,100554,91595
142603,110906,99730,92051
140882,110999,101227,92094
141575,110383,99745,91768
141604,110651,100507,92090
142558,110865,100418,92075
141773,110697,99775,91764
141112,110929,100473,92126
142610,110923,100474,92104
140927,110650,99796,91772
141790,110048,101379,92204
141783,110646,99778,91760
142681,110192,100498,92125
141554,110726,100517,92167
140848,110934,99806,91976
142634,110974,100509,92363
141046,110426,99817,91789
141884,110694,100555,92135
141965,110702,100568,91654
141976,110693,99914,92034
141229,110909,99914,92272
142857,111006,99843,91784
141187,110489,100545,92148
141992,110575,100593,91801
142194,110940,100620,92094
141182,110724,99725,91759
141259,111106,99730,91762
142161,110711,99879,91812
142800,110994,100531,91893
141524,110523,99715,91764
141116,111011,99825,91811
142467,111166,100221,92123
140793,110787,99695,91748
142356,110889,100434,92407
141678,110737,99910,91808
142849,111053,100614,92703
141379,110450,99958,91833
142120,110748,99911,91817
142927,111017,100544,92076
140851,110375,100507,92090
142210,110276,100646,91809
141241,110609,99978,92235
141887,110756,99775,92167
142603,110906,100473,92126
142097,110762,99944,91828
142886,111083,100678,92156
141604,110651,99796,91772
142188,110768,100643,91908
142226,110781,99954,92355
143001,110514,100681,92356
142610,110923,100498,92125
142059,110790,99429,91830
142271,111122,100517,92321
141783,110646,99806,91976
141571,110529,99998,91836
142611,111062,100722,92218
142634,110974,100555,92135
142291,110785,100700,92077
142414,110753,100000,91841
143055,110914,101486,91672
141976,110693,99914,92272
141593,110559,100016,91838
143129,110909,101421,92200
142857,111006,100545,92148
142212,110868,99723,91823
142805,111193,100727,92195
142194,110808,100620,92177
142028,110724,100593,92161
142303,110815,100032,91847
143158,110302,100784,92017
142800,110994,100531,91893
142415,110546,100748,91845
142430,110827,100598,92205
142429,110853,100916,92206
141920,110788,100057,91850
143320,111153,100960,92167
142849,110812,100614,92703
141379,110450,99958,91833
142736,110831,100052,91846
143301,111143,100787,92164
142927,111017,100544,92076
142450,110761,100761,91933
142494,110818,100071,91861
142304,110829,99978,92210
141887,110756,100903,92167
142109,110831,100081,91870
142650,111132,100970,92305
142886,111083,100678,92156
142188,110768,100643,91908
142451,110853,100074,91861
142547,110851,100825,92219
142524,110567,100815,91871
143377,110997,100889,92184
142271,111122,100517,92321
142558,110871,100821,92223
142557,111231,100106,92166
142032,110882,100098,92345
142611,111062,100722,92218
141857,110808,100017,91872
142899,111143,100733,92210
142414,110753,100000,91841
143055,110914,101486,91672
142596,110907,100120,91886
143361,110344,100822,91967
143129,110909,101421,92200
142585,111017,100851,91886
142212,110868,100158,92125
141846,110603,100174,91911
142853,110882,100145,91874
143371,111153,100852,92761
143158,110302,100784,92017
142645,110773,100854,91886
142633,111405,100142,92352
143430,110928,101055,92387
142429,110853,100916,92206
142590,110986,100881,91893
142857,111156,101049,92234
143320,110883,100566,92192
142473,110812,100789,92226
142676,110900,100167,92023
142736,110831,100052,92227
143301,111143,100787,92164
142687,110933,100164,91902
143479,110882,100892,92671
142494,110818,100071,91861
141953,111161,100215,91920
142628,110942,100557,92210
142721,110853,100888,92254
142725,111115,100199,92218
143489,110884,100914,92608
142451,110853,100810,92232
142740,111048,100908,91909
142547,110851,100245,92319
142524,110921,100756,92243
143377,110997,100815,91871
142167,110924,100213,91892
143797,111218,100977,92245
142557,111231,100821,92223
142797,110661,100970,91559
142032,110882,100221,92130
142729,110911,100159,92257
142899,111143,100017,91872
142277,110934,100253,91926
142884,110944,100733,92220
142814,110990,100836,92231
142811,110945,100232,91919
143612,111093,100923,92894
142212,110868,100822,91967
141895,110664,99920,91915
143564,111302,100977,92263
142853,110882,100158,92125
142861,110952,100174,91911
142854,111043,100249,92003
143635,110943,101012,92039
142633,111405,100852,92761
142888,111255,100994,91918
143430,110928,100260,92580
143536,110929,101871,92277
142857,111156,101055,92387
142945,110983,100284,91927
142893,110989,100763,92284
142984,110936,100886,92251
142528,110983,100280,92250
143703,110899,101034,91458
143479,110882,100596,92227
141665,111079,101011,91927
141953,111161,100300,92172
142628,110942,100892,92671
142905,110991,100215,91920
142989,110986,100298,91918
142725,111115,100888,92271
143489,110884,100199,92218
143046,110991,100316,91930
142740,111048,100914,92608
142547,110851,100908,91909
143117,111000,100328,91951
143760,111006,101004,92069
142167,110924,100756,92243
142299,111134,100336,91949
142299,111404,101167,92068
143805,111007,100977,92245
142322,110939,99905,91938
143417,111380,101215,92851
142277,110934,100221,92130
143079,110749,101119,91622
144048,111471,100523,92172
142814,111012,100396,92288
142811,110945,100814,92220
143084,110994,100352,91957
143904,110574,101097,92658
141895,110664,100923,92894
143119,111200,101129,91752
143564,111302,100370,91999
142803,110992,101903,92331
142854,111043,100937,92266
143216,111031,100383,91952
143257,111041,101174,92320
143109,111038,101083,92299
142754,111042,100396,91962
144089,111299,100648,92272
142945,110983,101871,92277
143144,110444,100284,91927
143206,111082,100406,91957
143962,110650,101611,92602
142528,110983,100886,92251
142481,111181,99938,91960
144026,111329,101292,92314
141665,111079,101034,92300
143183,111060,101011,91927
143271,111101,100421,91972
142767,111102,101163,92156
142989,110986,101026,92341
142500,111053,100440,91972
143299,110789,101193,91437
143200,111083,101147,92009
144086,111326,100926,92447
143117,111000,100884,92304
143760,111006,100328,91951
142702,111576,100452,92017
142299,111075,100751,92327
