145048,119706,115820,99018 
145430,119138,116629,98872 
144979,119134,116662,98838 
144997,119108,117057,98843 
144953,119118,115822,98487 
145264,119150,117709,98878 
144959,119141,115800,98745 
144335,119197,116662,97965 
144968,119144,115797,99096 
145767,119148,116675,98867 
144956,119109,116623,98897 
145667,119442,116651,98816 
144877,119128,116622,98486 
144939,119123,116215,98862 
145541,119134,116568,98950 
145476,119440,116650,98865 
144982,118510,116376,98903 
144801,119116,115243,98474 
145822,119424,116533,98845 
144907,119129,116563,99079 
144449,119096,116614,98401 
144877,119497,116647,98810 
144864,119075,115731,98525 
145112,119105,116994,98858 
144808,118765,116661,99567 
144769,119051,115686,98471 
145462,119382,116516,98891 
145010,119106,115999,98768 
143807,119214,116679,98926 
143950,119071,116501,98618 
144665,119470,116233,98811 
144602,119055,116481,98158 
145001,119118,115832,98816 
144614,118774,116666,98888 
144598,119050,115654,98434 
145475,119337,116634,98752 
145049,119125,115529,98483 
144563,118690,116876,98877 
144721,119143,115613,98793 
144545,118681,116488,98811 
143511,118666,116421,98835 
144514,118972,115610,98435 
145432,118890,116270,98794 
145264,118998,115671,98786 
144959,119141,115822,98487 
144072,118959,116420,97987 
144464,119114,115592,98788 
145230,118945,116428,98788 
145767,119148,116434,98803 
144466,118131,116675,98867 
144535,118970,116409,98434 
145206,118680,116414,98787 
144939,119123,116680,98790 
145541,119134,116215,98862 
144354,118999,115590,98443 
145323,118986,116478,98803 
144801,119116,116101,98834 
143690,118644,115599,98446 
145318,119397,116430,98856 
144907,119129,115890,98824 
144877,119497,116564,98824 
144300,118963,116063,98421 
145559,119289,116767,98785 
145112,119105,117499,98805 
144808,118765,115686,98471 
143689,118935,116418,97874 
144769,119051,115572,98807 
144465,118811,116426,98823 
144726,119087,116501,98618 
143390,119004,116376,98795 
144511,118989,115581,98798 
145251,118466,116399,98762 
144602,119055,115999,98818 
144443,118900,115654,98434 
144335,118957,116434,98430 
144477,118996,116643,98741 
144498,118995,116447,98807 
144196,118972,116429,98489 
145632,119334,116383,98773 
144467,119003,116404,98646 
143511,118666,115610,98435 
143709,118904,116470,98149 
145357,119565,116484,98798 
145432,118890,116025,98823 
144462,118998,116420,97987 
144425,118974,116422,98437 
144483,119420,115586,98956 
144589,119011,116397,99264 
145230,118945,116406,98763 
144550,118414,116409,98434 
144508,119037,115144,98431 
145351,119326,116644,98797 
143732,118669,115593,98420 
144443,119000,116252,98798 
144495,118998,116478,98803 
144701,119019,116387,98520 
143690,118644,115559,98810 
144711,118978,116339,98826 
144419,118970,116430,98809 
144494,119107,115890,98824 
144513,118972,115568,98412 
145432,119233,116397,98854 
144568,118982,116767,98800 
144501,118657,117499,98805 
144491,119012,115481,98426 
144807,119152,116400,98828 
144465,118811,116491,98770 
144433,118977,116426,98823 
144582,119002,116392,98421 
144511,118989,115578,98787 
143334,118661,116413,98799 
144164,118880,116437,98814 
144517,118982,115543,98413 
145301,118605,116350,98795 
144498,118995,116246,98799 
144196,118972,116447,98807 
144766,119046,116355,98637 
144427,119438,115547,99158 
144430,119011,116326,98811 
143709,118904,116309,98798 
144489,118804,116470,98149 
144514,118985,115014,98419 
145273,119317,116553,98801 
144425,119077,116366,98956 
144483,119420,116422,98437 
143222,118807,115586,98956 
144519,119130,115542,98419 
145254,118954,116362,98795 
143760,118661,115586,98441 
144494,119007,116298,98422 
145312,119277,116609,98790 
144443,118998,116407,98402 
144495,118998,116252,98798 
143792,118888,116387,98520 
144390,119007,115559,98423 
145291,119149,116377,98813 
144711,118978,115576,98810 
144494,119107,116343,98809 
144579,119013,116359,98680 
144532,119544,115565,99074 
144480,118985,116396,99473 
144501,118657,116359,98800 
143266,119028,115481,98426 
144550,118991,115384,98419 
145214,118629,116409,98836 
143805,118703,115777,98453 
144159,119000,116419,98168 
145256,119322,115743,98800 
144573,118980,116367,99208 
144164,118880,116437,98814 
143493,118870,115543,98413 
144623,119044,115556,98424 
145301,119021,116434,99470 
144450,118972,116246,98799 
143975,119021,116355,98637 
144510,119038,115560,98425 
145359,119091,116404,98827 
144430,119011,116039,98796 
144489,118804,116309,98798 
144520,119017,116376,98772 
144585,119433,115552,99136 
144556,118995,116367,99402 
144504,119077,116366,98794 
143854,118742,115554,98448 
145378,119030,116387,98821 
144519,119130,116883,98772 
144594,118679,115586,98441 
144590,119695,115537,98429 
145367,119017,116319,98806 
144494,119007,116369,98825 
144590,118905,116407,98402 
144602,119018,115797,98443 
144655,118551,116400,98831 
143792,118888,115874,98817 
144596,118668,116377,98813 
144602,118970,115089,98439 
144580,119337,116553,98657 
144541,119040,116359,98826 
144063,118688,115565,99074 
144581,119425,115520,98437 
144532,118994,116382,99387 
143857,118701,115542,98449 
144611,119560,115523,98431 
144060,119030,116353,98803 
145214,118629,116358,98776 
144587,118724,116419,98168 
144581,119012,116379,98412 
145477,118476,116468,98776 
145256,119005,116347,98505 
144573,118980,116395,98830 
144925,119004,116358,98806 
143493,118870,115511,98719 
144623,119044,116273,98796 
144019,119021,116393,98799 
143987,119071,116370,97913 
145461,118485,116591,98751 
144510,118986,116360,98842 
145359,119091,116039,98796 
143852,119004,115540,98421 
143852,119020,116363,98799 
144574,118983,115552,98800 
143495,118995,116367,99402 
144583,119179,115521,98425 
145385,118970,116408,98792 
145378,119030,116320,98783 
144532,119026,116387,98821 
144592,118858,115138,98433 
145344,118974,116342,98853 
145367,119017,116030,98800 
144570,118259,116319,98806 
144591,119028,116339,98416 
145461,118439,116478,98809 
144655,118551,116404,98501 
144596,118668,116400,98831 
144511,119028,116268,98392 
145275,119445,115519,99110 
143839,118702,116345,98812 
143857,119150,116378,98886 
144581,119425,115538,98436 
144393,119028,116261,98812 
143857,118701,116309,98808 
144577,118970,115542,98449 
144648,119542,115514,98424 
145218,119005,116306,98798 
144587,118724,116444,98839 
144600,118688,116358,98776 
144583,118998,115277,98430 
145416,118492,116809,98814 
144616,119005,116553,98519 
144617,119011,116347,98505 
144505,119028,116381,98787 
145751,119343,115554,99135 
144598,118975,116394,98489 
143883,118714,115588,98435 
145636,119388,115551,99089 
144637,119036,116459,98820 
143852,119004,116370,98801 
143543,119099,115540,98421 
144620,119204,115559,98435 
145400,119002,116376,98829 
143495,118995,116338,98780 
143836,119056,115521,98425 
144643,119421,115565,98423 
145385,119023,116346,98862 
144532,119026,116320,98783 
143873,118959,115138,98433 
145304,119321,115548,98825 
145344,118974,116345,98784 
144570,118259,116030,98800 
144704,119020,116317,98817 
144759,119360,115555,99065 
144089,118675,115625,98422 
144824,118971,116362,98790 
144075,119065,116268,98392 
144782,118984,116435,98414 
145562,118856,115963,98790 
143857,119150,116430,99015 
144800,118881,116378,98886 
144829,119016,116417,98608 
145301,119098,115616,98767 
144577,118970,116431,98862 
144648,119542,116309,98805 
144884,118994,115514,98424 
144825,119528,115150,98441 
145600,118923,116557,98805 
144583,118998,116877,98781 
144807,118742,115277,98430 
144819,118981,116428,98560 
145688,118484,115608,98811 
144066,118685,116405,98827 
143772,118957,116450,98856 
144783,119024,116447,98423 
145567,118888,115657,98830 
145636,119388,116423,98954 
144780,118326,115551,99089 
144899,118963,116459,98820 
145565,119157,115601,99154 
144620,119204,116421,98822 
145400,119002,115559,98435 
144887,119015,116376,98829 
144901,119409,115613,98443 
144822,119007,116440,98815 
144606,119023,116555,98836 
144032,118853,116346,98862 
144859,119741,116130,98456 
145545,119012,116662,98845 
144067,118709,115372,98458 
144835,118977,116493,98141 
145628,118540,115602,98731 
144089,118675,116386,98839 
144824,118971,115625,98422 
144702,119021,116362,98790 
145345,119356,115600,98473 
144782,118984,116441,99279 
144770,119010,115963,98790 
144576,119014,116431,98070 
145617,119085,115666,98843 
144829,119016,116630,98513 
144829,118706,115616,98767 
144801,119047,116457,98834 
145560,119051,116653,98842 
144884,118994,116441,98842 
144937,118552,115150,98441 
144838,119028,116436,97970 
144828,118744,115637,98866 
144825,118746,115637,98863 
144946,118997,116424,98839 
145307,118864,115609,99119 
144066,118685,116458,98877 
143772,118957,116450,98856 
144707,119005,116388,98848 
145514,118520,115620,98966 
145567,118888,117309,98888 
144087,118758,116423,98954 
144780,118326,115493,98448 
144899,118951,116462,98796 
145565,119157,115601,98848 
144117,118956,116421,98822 
145692,119375,115610,99195 
144887,119015,116434,98850 
144901,119409,115613,98850 
144697,119037,116440,98815 
144758,119060,115639,98470 
144839,119026,116197,98899 
144094,119152,116130,98456 
144811,119722,115199,98453 
144872,119023,116470,98883 
144835,118977,116263,98845 
144087,119075,116493,98141 
145628,118540,116413,98469 
144587,119037,116654,98845 
144702,119021,116330,98851 
144870,118957,116442,98867 
144895,119063,116492,98836 
145194,118562,115642,98964 
144576,119014,116437,98499 
144879,118733,116431,98070 
144878,119012,116462,98009 
145638,118636,115628,99101 
144105,118712,116351,98872 
144927,119089,116492,98864 
145527,118662,115648,99219 
144838,119028,116506,99138 
144900,119045,116436,98868 
144734,119049,115637,98866 
145683,119378,115662,98497 
144889,118902,116464,98869 
145307,118864,116424,98885 
144119,118770,115609,99119 
145850,119172,115666,99340 
144707,119005,116541,98803 
145514,118520,116489,98883 
145045,119032,115620,98966 
144906,119784,116499,98509 
144780,119061,116713,98851 
144858,118951,116269,98865 
143877,119212,116462,98796 
144890,119063,115701,98516 
144910,119070,116514,98729 
144880,118795,115610,99195 
144891,119032,116491,98628 
145599,118596,115698,99143 
144839,119026,116449,98886 
144094,119152,115639,98887 
144613,119054,116197,98899 
145992,119373,115684,98508 
144872,119023,116442,98874 
144087,119075,116533,98904 
144143,119199,116263,98845 
144923,119586,115622,98510 
144923,119085,116518,98923 
144870,118957,117600,98903 
143749,118997,116330,98851 
144903,119196,116529,98522 
145697,119056,115699,98883 
144214,118750,115718,98514 
144941,119041,116529,98856 
144960,119046,116462,98009 
144882,119074,115628,99101 
145630,119347,115701,98502 
145527,119070,116519,98877 
144900,119045,117027,98881 
144221,119193,115648,99219 
144877,119073,116510,98723 
145718,119195,115697,99168 
144889,118902,116563,98925 
144901,119060,115662,98894 
144984,119050,116464,98869 
145754,119388,115695,98494 
144874,119073,116488,98893 
145045,119032,115666,99340 
144986,119084,116541,98803 
144977,118247,115724,98505 
144987,119090,116510,98919 
145061,119074,116499,98509 
144980,119761,116573,98098 
144475,119020,115784,98882 
144880,118795,116514,99401 
144959,118831,115701,98516 
144983,119038,116514,98729 
145839,119031,115701,99195 
144904,119086,116597,98892 
144920,119066,116472,98871 
144638,119083,116449,98886 
145652,119396,115652,98506 
144969,119055,116712,98901 
144143,119199,116564,99215 
144966,118942,116442,98874 
144985,119087,116533,98904 
145603,119224,115720,98507 
144216,118760,116585,98916 
144764,119336,116584,98867 
145113,119657,115507,98512 
144973,119054,116796,98882 
144941,119041,116580,98664 
144946,119212,115718,98514 
144996,119078,116529,98856 
145781,119423,115726,98518 
145630,119347,116546,98915 
144931,119070,116577,98950 
144907,119063,116519,98877 
144221,119193,116577,98514 
145493,119098,115729,98838 
145718,119195,116538,99198 
144988,119390,115697,98915 
144971,119114,116563,98925 
145732,119399,115734,98525 
144982,119062,116565,98932 
144223,118767,116580,98559 
144777,119084,116519,98911 
145646,118996,115730,98583 
144987,119090,116527,98910 
145061,119074,116089,98993 
145030,119084,116573,98098 
145030,119304,116566,98518 
145001,119071,116123,98876 
144959,118831,116468,98343 
144991,118873,116528,98895 
144968,119096,115701,99195 
145689,119415,115701,98514 
144920,119019,116500,98869 
144638,119083,117435,98863 
145221,119070,115652,98506 
144948,119486,116487,98489 
144953,119063,116455,98859 
144177,118761,116496,98006 
144954,119044,116507,98904 
145654,119275,115629,98503 
144216,118760,116440,98891 
144764,119336,117204,98888 
145012,119025,115507,98512 
144826,119736,116483,98285 
144567,119022,115595,98978 
144946,119212,116405,98901 
144768,118705,116364,98866 
145059,118971,115726,98518 
145279,119321,115142,98492 
144687,118999,116660,98858 
144907,119063,116358,99089 
144576,119060,116577,98514 
144604,118983,115729,98838 
145276,119307,115526,98468 
144988,119390,116359,98882 
143842,118654,116315,98491 
144604,119528,116335,98829 
145334,118970,115497,99167 
144223,118767,116344,98853 
144517,118959,116410,98879 
144678,118948,115730,98583 
145318,118546,115473,98450 
144982,119084,116336,98868 
145030,119084,116924,98825 
144402,118921,116566,98518 
145307,118405,115477,98459 
145001,119071,116305,98838 
144474,118666,116304,98846 
