133819,97402,128771,105571 
135139,97524,128817,105741 
135866,97205,128798,105693 
135275,97598,127829,105483 
135123,97580,128800,105538 
135198,97580,128637,105559 
135156,98026,128810,105581 
135200,97565,128642,105165 
135009,97581,127830,105579 
135156,97918,128786,106254 
135154,97588,128730,105566 
135187,97585,127858,105169 
135210,97651,128574,105577 
135090,97614,128357,105569 
134526,97304,127867,105177 
134731,97622,128802,105160 
135146,97498,128652,105536 
135229,97395,128764,105489 
135215,97695,127819,105591 
135245,97641,128800,105164 
135216,97506,127886,105582 
135264,97879,128773,106023 
135249,97572,127825,105160 
135913,97344,128776,105542 
135106,97561,127842,105183 
135260,96935,128817,105624 
135312,97588,128753,105585 
136201,97870,128779,105588 
134581,97367,127862,105146 
135008,97865,128811,105211 
135321,97653,127812,105155 
136054,97644,128814,105583 
135315,97706,127878,105823 
135221,97367,129897,105207 
135335,98000,127828,105158 
135059,97651,128851,104790 
135937,97828,129008,105572 
134691,97924,128808,105836 
135332,97669,127839,105154 
136107,97576,129092,105555 
135139,97524,127851,105742 
135305,96926,128866,105594 
135372,97659,128802,105546 
136133,97078,127829,105483 
135198,97580,127865,105173 
135156,98026,128770,105592 
135425,97666,127916,105170 
135425,97651,128195,105173 
135422,97643,128989,105587 
134683,97879,128943,105581 
135187,97585,128812,105566 
135920,97678,128794,105186 
135090,97614,127866,105777 
135450,96914,128838,105691 
135424,97657,128357,105602 
135941,97819,128802,105160 
135229,97667,127377,105177 
135215,97695,129002,105644 
134823,97795,128832,105965 
135448,97692,128800,105164 
136212,97662,127886,105582 
135249,97572,127884,105174 
135913,97344,128836,105609 
135296,97684,128597,105588 
135489,97674,127918,105170 
135502,97637,128733,105582 
134420,97794,128886,105083 
135537,97696,127862,105146 
136241,97675,128811,105211 
135321,97653,127903,105169 
135509,97411,128867,106027 
135522,98208,127878,105823 
136295,97650,128815,105609 
135335,98000,127917,105612 
135444,97137,128840,105589 
135420,97705,128859,105541 
136306,97964,128808,105836 
135332,97659,128846,105177 
136107,97576,129119,105567 
135624,97797,129950,105557 
135305,96926,128866,105594 
134850,97458,127944,105191 
135649,97693,129727,105557 
135580,98060,127865,105173 
135574,97720,128864,105179 
135425,97651,127909,105616 
135601,97630,128886,105611 
135606,97718,128195,105173 
136463,97361,128989,105587 
135187,97585,127796,105186 
135920,97678,128892,105641 
135717,97715,128922,105603 
135667,98064,127866,105777 
135642,97724,128919,104957 
135941,97819,127922,105603 
135645,97472,128898,105637 
135660,97735,127377,105604 
136420,97135,129002,105644 
135448,97692,127935,105175 
134961,97471,128915,105615 
135471,97650,129062,105621 
135296,97736,128893,105576 
135489,97674,128998,105578 
135003,97667,128933,105135 
135648,97760,127918,105606 
136432,97609,128733,105582 
135537,97696,127948,105192 
136241,97675,128839,105612 
135801,97737,129347,105593 
135736,98269,127903,105169 
136508,97733,128867,106027 
136295,97650,127972,105252 
135768,96940,128877,105610 
135882,97734,128530,105578 
136641,98027,128840,105589 
135767,97758,128921,105185 
135555,97659,127962,105620 
135531,97748,128922,105213 
135531,97997,127559,105197 
135767,97754,129021,105477 
135095,97593,128956,105049 
135625,98327,129727,105557 
135616,97746,128912,105623 
135574,97720,128588,105592 
135090,97646,128954,105621 
136538,97985,128886,105611 
135606,97718,127569,105196 
135785,97783,128944,105651 
135964,97775,129985,105601 
136179,98051,128892,105641 
135901,97746,128933,105219 
135667,98064,127988,105714 
134576,98186,128965,106294 
135863,97820,127922,105603 
135911,97515,128024,105211 
135926,97605,128958,106306 
135921,97749,127935,105579 
136656,97743,128915,105615 
134961,97471,128010,105199 
135931,96958,128942,105623 
135652,97792,129739,105632 
136896,98059,128998,105578 
135939,97788,128956,105205 
135648,97760,128011,105935 
135100,97687,128940,105843 
135949,98379,127948,105192 
136538,97813,128839,105612 
135801,97737,128004,105192 
136009,97282,128844,105631 
135876,97800,129157,105635 
136841,98100,127972,105252 
135999,97842,128970,105213 
135279,97559,128044,105724 
136043,98114,128530,105578 
136691,97827,128921,105185 
135531,97748,128015,105207 
136036,97835,128974,105630 
135966,97816,128588,105625 
135767,97754,127559,105197 
136027,97834,128984,105617 
135625,98327,128014,105980 
135852,98005,128990,106315 
136106,98535,128912,105623 
136304,97815,128588,105592 
136538,97985,128028,105214 
136110,97171,128988,105630 
136097,97869,129208,105643 
136979,98122,128944,105651 
136179,97845,129043,104918 
135901,97746,128200,105632 
135394,97957,129037,105608 
135394,98074,128923,105649 
135594,97853,128048,105829 
136135,97616,129011,105705 
136140,97969,128024,105211 
136903,97830,128958,106306 
136656,97743,128067,105224 
136155,97575,129061,105646 
136135,97809,128984,105662 
136863,97365,128942,105623 
136896,98059,128073,105227 
136154,97127,128955,105643 
136222,97698,129398,105641 
136995,98118,128011,105935 
136191,97826,129030,105228 
136538,97813,128074,105629 
135118,97882,128954,105856 
136260,97881,128107,105239 
136229,97862,128062,105215 
136225,97777,129034,105662 
136229,97856,129052,105707 
136915,98122,128044,105724 
136043,98114,129054,105215 
136691,97827,129254,105594 
135523,97924,128953,105427 
136036,97835,128974,105630 
136256,97874,129009,105655 
135767,97754,128102,105233 
136214,97527,129047,105600 
136269,97852,128802,105666 
137091,98181,128990,106315 
136106,98535,129033,105228 
136304,97815,129106,105642 
135633,97683,129059,106216 
136310,98369,128988,105630 
135045,97635,128128,105241 
136322,97643,129093,105633 
136322,97714,129023,105663 
137443,97324,129037,105608 
135394,98074,128681,105237 
136343,97911,129069,105680 
136351,97901,129360,105663 
137069,98167,129011,105705 
136140,97969,129046,105225 
136903,97830,129328,105660 
136290,97887,129121,105101 
137415,98105,129061,105646 
136388,97862,129094,104797 
136863,97365,128117,105731 
135644,97758,130031,105705 
137070,98083,128955,105643 
136222,97698,129054,105237 
136995,98118,128558,105652 
135679,97920,129073,104896 
135679,98328,129120,105632 
137197,97899,128144,105236 
136334,97976,129128,105649 
136437,97929,128691,105638 
137341,98191,129034,105662 
136229,97946,129091,105240 
136915,98122,128136,105768 
135735,98095,129069,105801 
136357,97888,129254,105594 
136650,97969,128953,105427 
136036,97835,128141,105247 
136507,98221,129021,105683 
136527,97987,128991,105667 
136816,98197,129047,105600 
136476,97924,129098,105257 
137091,98181,128142,105878 
136473,97838,129142,105004 
136473,98286,129104,105242 
136496,97953,128127,105576 
135956,98247,129026,105822 
136531,97992,128128,105241 
136322,97938,129093,105633 
136322,97714,128149,105682 
136766,98223,130064,105705 
137318,98103,128681,105237 
136343,97911,128401,105264 
136593,97689,129131,105661 
136557,98087,129360,105663 
136607,97926,129046,105225 
136359,97915,128171,105276 
136605,97703,129102,105693 
136563,97979,129058,105683 
137368,97998,129094,104797 
136388,97862,128435,105262 
135898,97707,129150,105728 
137485,98242,129432,105675 
137070,97912,129076,105184 
136363,97931,128173,105693 
136880,97880,129046,105707 
136659,98328,129120,105632 
136669,98042,129069,105685 
137197,97899,128164,105890 
135389,98217,129114,105727 
136638,98368,128691,105638 
136623,97963,129137,105644 
137341,98191,128184,105892 
135442,98134,129192,105699 
136688,97947,129159,105704 
137416,97575,129073,105671 
136357,97888,129143,105266 
136701,98013,129289,105686 
136838,98000,129353,105381 
136754,98017,128221,105276 
136752,98121,128188,105761 
135480,97509,129217,105704 
136763,98257,128989,105674 
137508,97986,129104,105242 
136473,98286,129150,105261 
136496,97953,128812,105642 
136548,98003,129169,105082 
135956,98247,129109,105675 
136239,98058,128149,105682 
136641,97938,128202,105249 
136764,97866,129153,105694 
136806,97985,128843,105724 
137715,97509,129131,105661 
136593,97689,129179,104734 
136707,97681,129395,105645 
137082,98018,129314,105689 
136792,97987,128234,105270 
136828,97422,129141,105754 
136796,98001,129167,105699 
137762,97354,129150,105728 
135898,97707,128198,105260 
136774,97834,129161,105663 
136744,97982,128726,105680 
137479,97535,128173,105693 
136880,97880,128896,105266 
136686,98003,129243,105680 
136783,97948,130115,105662 
137354,98249,128164,105890 
135389,98217,129129,104719 
136638,98368,128161,105687 
136585,97963,129147,105157 
136998,98289,128184,105892 
136559,97809,129122,105684 
136688,97947,128145,105904 
135715,98175,129033,105624 
135715,98080,129087,105677 
136896,97903,128157,105250 
136393,97185,129095,105686 
136538,98215,129044,105653 
137061,97882,128188,105761 
135480,97509,129045,105238 
136763,98257,128247,105667 
135736,97838,128937,105265 
137508,97986,129150,105650 
135634,97782,128812,105642 
136548,98003,128131,105235 
136092,97141,129130,105639 
136127,97785,129030,105653 
136875,98065,128202,105249 
136027,97783,129153,105694 
136806,97985,128079,105227 
135054,97889,129011,105666 
135974,97772,128583,105244 
135956,97740,129019,105213 
135897,97758,128831,105612 
135976,97748,128931,105816 
136828,97422,129141,105607 
135473,97794,129167,105699 
137762,97354,127484,105220 
135813,96939,129238,105594 
135805,97756,128968,105673 
136584,97902,128726,105680 
135689,97705,128896,105266 
136686,98003,128011,105217 
134764,98027,128960,105631 
135715,98185,128917,105638 
136440,97695,129129,104719 
136658,97948,128020,105199 
135334,97907,128949,105582 
135657,97698,128031,105234 
135646,97687,128005,105211 
134476,97725,128898,105627 
135629,97678,128972,105610 
136345,97157,129087,105677 
136896,97903,128937,105190 
135552,97578,129022,105630 
135631,97659,128918,105218 
136484,97932,129044,105653 
135502,97667,128915,105630 
136248,97849,127987,105200 
134550,97682,128914,105627 
135478,97664,128931,105625 
136247,97404,129014,105650 
135634,97782,128959,104879 
135464,97664,128131,105602 
135340,97654,129962,105979 
136258,97697,129030,105653 
134690,97394,127967,105218 
135305,97619,128897,105119 
136276,97824,128079,105227 
135974,97772,128904,105194 
135956,97740,127946,105799 
135434,97633,128890,105608 
135328,98075,128891,105563 
134963,97517,128831,105612 
136828,97422,127723,105180 
135342,97440,128864,105631 
135379,97583,128903,105351 
135902,97882,127484,105220 
135805,97756,128860,105191 
136584,97902,127928,105872 
135287,97587,129817,105656 
136051,97638,128981,105647 
134764,98027,128907,104958 
134554,97342,127952,105191 
135281,97628,127920,105818 
134595,97524,128743,105591 
135190,97779,128020,105596 
135224,97619,128949,105582 
134476,97725,127901,105169 
135230,97920,128840,105725 
135245,97590,127929,105155 
136030,97870,128764,105570 
135978,97872,128972,105610 
135943,97878,127338,105153 
135919,97874,128716,105530 
135919,97875,129771,105519 
135912,97880,128918,105218 
135915,97869,128725,104972 
135915,97889,127871,105580 
135894,97879,128803,105459 
135340,97654,128914,105627 
134651,97660,127908,105164 
135069,96974,128828,106268 
135107,97598,128959,104879 
135969,97109,128770,105564 
135064,97602,127886,105305 
135285,97569,128825,105572 
135885,97957,127967,105218 
134364,97360,128897,105119 
135291,97601,127886,105155 
135835,97895,128773,105585 
135091,97532,128811,105513 
134361,97469,128890,105608 
135223,97851,127851,105162 
135022,97575,128792,105577 
133829,97728,129773,105564 
134554,97342,128864,105631 
135001,97589,127382,105141 
134099,97586,128744,105523 
135080,97577,128782,105160 
135815,97491,128803,105147 
135102,96846,128966,105586 
135114,97603,129813,105557 
135135,97595,127952,105191 
135126,97339,128847,104946 
135124,97626,128116,105577 
135852,97606,128772,105597 
135128,96818,128827,105596 
135132,97615,128792,105383 
135872,97855,127856,105527 
135149,97619,128790,106177 
135285,97604,127929,105155 
135692,97877,128764,105570 
135173,97620,127856,105138 
134968,97528,128807,105633 
135179,98087,128790,105565 
133902,97356,127891,105171 
135231,97444,128953,105584 
135219,97600,128663,105546 
135982,97772,128803,105459 
134364,97360,128825,105155 
135267,97375,128845,105577 
135287,97679,128832,105099 
135654,97888,128770,105564 
135091,97532,128820,105161 
135263,97576,127867,105595 
135326,97664,128746,105324 
135885,97728,128774,105591 
135022,97644,127886,105155 
133829,97728,127862,105159 
134749,97633,128815,105678 
134554,97342,128811,105513 
135001,97655,127851,105162 
134099,97586,127863,105154 
134611,97527,128800,105607 
134611,97945,128859,105581 
134909,97681,127360,105158 
135351,97371,129116,105585 
135306,97671,129880,105641 
136106,97642,128803,105147 
135126,97339,128834,105291 
135365,97394,128539,105545 
135393,97628,128843,105598 
136222,97783,128847,104946 
135128,96818,128829,105074 
135401,97261,127885,105599 
135321,97621,128800,106469 
136171,97891,128792,105383 
135149,97619,128795,105601 
135285,97604,127895,105185 
135522,97641,128746,105584 
135398,98182,129130,105577 
135463,97407,127932,105168 
135444,96873,127900,105595 
135466,97692,128857,105562 
136576,97939,127891,105597 
135483,97659,128953,105584 
135219,97600,127915,105174 
