144406,125125,109778,99130 
144383,125128,108970,99506 
143628,125084,109752,99211 
143628,125611,109820,99201 
144655,125164,108993,98815 
144444,124848,109737,99190 
144666,125126,110736,99205 
144859,125512,108981,98855 
145127,125069,109814,98864 
144323,125095,109019,99209 
144245,125178,109906,99200 
144520,125509,108982,99221 
144510,125144,109740,99038 
145100,125088,109021,99690 
143728,125254,109775,99225 
144532,125604,108966,98836 
144309,125213,109838,99207 
145127,125445,109028,99297 
143794,125424,109844,99886 
144251,125093,109704,98423 
143279,124885,109064,98835 
144632,124901,109836,99209 
144624,125342,109754,99230 
145456,125292,108964,98830 
144423,125116,109066,98834 
144673,125631,109883,99199 
144674,125231,110331,99238 
145649,125574,108965,99113 
144640,125155,109878,98839 
144287,125749,109459,99209 
144833,125542,110629,99228 
145662,125083,108960,98822 
144280,124481,108661,98854 
144752,124940,109856,99229 
144764,125711,110630,99253 
145559,125242,109776,98827 
144354,125156,108993,98840 
144048,124977,109931,99263 
145615,124995,110044,99270 
144467,125525,109938,98956 
144406,125125,109127,99313 
144965,125325,109962,99245 
144899,125891,109955,99222 
145678,125308,108993,98815 
144655,125164,109328,98868 
144907,125329,110373,99263 
145070,125315,109986,99178 
144942,125682,109814,98864 
144900,125346,109019,99209 
144464,125069,109169,98994 
143654,125479,109981,99247 
144981,125339,109306,99191 
146110,125042,109021,99690 
144510,125144,109196,98857 
145003,125228,110087,99246 
144994,125324,110015,98956 
144878,125363,110021,99260 
145042,125326,109224,99507 
144268,125172,109996,98976 
145251,125643,109064,98835 
145045,125366,109836,99209 
144632,124901,109231,99087 
144297,125401,110053,99243 
145114,125973,109066,99262 
144606,125373,109883,99199 
144673,125631,109267,98874 
145134,124545,110237,99242 
145155,125432,110142,99283 
146264,125747,109459,99209 
144695,125435,110076,99290 
144833,125542,109275,99671 
144471,125432,110065,99287 
145168,125667,109856,99229 
144435,125106,109316,98902 
143935,125644,110209,99286 
145237,125429,109831,99287 
145386,125490,110044,99270 
145615,124995,109326,98909 
145259,125108,110133,99295 
145149,125480,109921,99298 
146082,125494,109962,99245 
144899,125891,110145,98913 
145238,125466,109421,99310 
144874,125469,110129,99022 
144907,125329,110373,99301 
144921,125484,109986,99178 
144942,125682,109365,98915 
145322,125294,110302,99274 
145370,125480,111255,99301 
146121,125644,109981,99247 
144604,125160,109432,98953 
145447,125498,110214,100134 
145003,125228,110219,99306 
144887,125505,110087,99246 
144878,125363,109537,98926 
145425,125283,110213,99324 
145443,125483,110594,99404 
144268,125521,109224,99507 
145251,125643,109446,99124 
145204,125601,110230,99308 
145415,125534,110058,99330 
145253,125508,109231,99087 
145114,125973,109495,98936 
145423,125496,110210,99340 
145538,125539,110359,99363 
146292,125519,109267,98874 
145155,125432,109239,98950 
145529,124796,110468,99330 
145728,125548,110288,98853 
145552,125556,110318,99340 
145497,125561,109501,99437 
145768,125598,110318,99320 
144435,125106,110308,99326 
145085,125508,109316,98902 
145237,125429,110134,98957 
145588,124652,110610,99340 
145640,125592,110365,99222 
146518,125903,109326,98909 
145149,125480,110133,99295 
146082,125494,109536,99645 
144811,125568,110397,99379 
145238,125466,110145,99364 
145826,125568,109421,99310 
144907,125329,109695,98959 
145662,125756,110432,99411 
145670,125563,110365,99402 
145624,125602,109610,99002 
145711,125598,109581,99293 
145472,125589,110369,99366 
145702,126016,109432,98953 
145667,125589,109664,98990 
146538,126001,110456,98981 
145746,125644,109645,99343 
145558,125659,110450,99369 
145443,125483,110457,99373 
145994,125650,109446,99124 
145204,125601,109677,99002 
145783,125341,110516,99388 
146078,125719,110434,99615 
146662,125997,109495,98936 
145819,125679,110210,99340 
145538,125539,109674,98991 
145025,125719,110475,99962 
145800,125662,109716,99004 
145767,125687,109687,99005 
145296,125617,110458,99401 
145840,125710,110523,99380 
145904,125720,109501,99437 
145768,125598,109676,99028 
145881,125995,110570,99444 
145902,125649,110560,98923 
146588,125976,110134,98957 
145588,124652,110474,99032 
145640,125592,109706,99709 
145852,125685,110490,100176 
146344,126012,110330,99406 
145924,125651,109536,99645 
144811,125568,109717,99036 
145131,125640,110443,99428 
145940,126122,110652,99469 
146754,125687,109695,98959 
145186,125383,109768,99066 
145984,125675,110646,99421 
146773,125275,110365,99402 
145711,125598,110599,98837 
145472,125589,109754,99762 
145720,125706,110575,99446 
145702,126016,110662,99485 
146509,125712,110426,99349 
146538,126001,110573,99040 
145976,125331,110757,99506 
145960,125694,110563,100090 
146849,126003,109645,99343 
145443,125483,110547,98692 
145994,125650,109788,99186 
146246,125853,110600,99404 
145884,126457,110645,99394 
146861,125727,110516,99388 
145285,125408,109832,99084 
146101,125735,110124,99433 
145025,125713,110468,99372 
145800,125662,109811,99070 
146437,125968,110645,99907 
146892,125937,110475,99962 
145296,125617,110599,99447 
146163,125042,110203,99441 
145786,125711,111672,99459 
146941,125695,110458,99401 
145881,125995,110654,99088 
146161,124953,109855,99457 
146176,125764,110695,98953 
146636,125191,110570,99444 
145917,125660,110666,99072 
146202,125510,110726,99427 
146222,125724,110670,99538 
147239,125750,109706,99709 
145430,125423,109900,99090 
145957,125778,110707,99479 
147305,126399,110496,99470 
146224,125784,109717,99036 
145186,125383,109929,99106 
146287,125931,110901,99485 
146291,125766,110730,99725 
147057,125398,109768,99066 
145985,125805,110646,99421 
145720,125706,109927,99108 
146308,126022,110730,99437 
146352,126053,111746,99478 
147142,125827,110575,99446 
145976,125331,110765,98706 
145960,125694,109924,99799 
146115,125828,110717,99523 
146374,126289,110684,99475 
146409,125815,110563,100090 
145609,125493,109980,99118 
146452,125843,111824,99446 
147207,125815,109788,99186 
145285,125408,110783,99097 
145119,125489,110875,99486 
146101,125735,110679,99508 
146469,125876,109832,99084 
146437,125968,109699,99109 
146430,125595,110156,99475 
146469,125852,110689,99380 
147432,125265,110645,99907 
145786,125711,110725,99496 
146941,125695,109963,99233 
146488,125841,110790,99499 
147184,126290,111672,99485 
146432,125793,110654,99088 
146636,125191,109961,99103 
145605,125457,110895,99465 
147158,125752,111004,99474 
146222,125724,110779,98750 
146227,125768,109921,99796 
146139,125745,110721,99498 
145430,125423,110805,99524 
145759,125701,110707,99479 
147305,126399,110696,99086 
146034,125972,110892,99466 
145926,125675,110646,99937 
146734,125963,110901,99485 
145751,125594,110730,99725 
147057,125398,109557,99050 
144400,125692,110617,99466 
145629,125527,110605,99464 
146665,125230,110730,99437 
146352,126053,110571,99022 
145496,125139,110796,99390 
145389,125457,110569,98474 
145376,125428,110541,98461 
145235,125107,109706,99348 
145180,125406,110472,99710 
145885,125299,109980,99118 
145609,125493,110458,99377 
144978,125327,109614,99624 
145080,125238,110427,99356 
145154,125688,110376,99363 
144818,125205,110679,99508 
146101,125735,109586,98953 
143946,125225,110320,99339 
144692,125637,111043,99348 
145414,125175,110689,99380 
146469,125852,110324,98929 
144582,124280,109482,99322 
144509,125162,110218,99936 
144903,125372,110790,99301 
143616,124742,109437,98917 
143272,124923,110307,99323 
144279,125301,109300,99283 
145003,125025,111004,99474 
147158,125752,110175,98774 
144189,124663,109712,99259 
144151,124967,110148,99846 
144900,125279,110721,99498 
145430,125423,110083,99260 
145759,125701,109320,98876 
144148,124915,110095,99216 
143950,125620,109652,99197 
144736,124879,110646,99937 
146734,125963,110111,98282 
143946,124002,109290,99343 
143761,124901,110136,99231 
145047,125099,110018,99217 
143080,124566,109287,98844 
142676,125247,110215,99211 
143827,125437,111120,99161 
144613,124842,110569,98474 
145376,125428,109991,98383 
143787,124537,109221,99281 
143795,124832,110014,98514 
144239,125193,110472,99127 
145885,125299,110458,99377 
144978,125327,109178,98800 
143705,124842,109992,99210 
145080,125238,110768,99182 
143523,124841,110376,99363 
144818,125205,110013,98253 
143750,124516,109209,99132 
143699,124852,110025,99042 
144672,125154,111043,99348 
145414,125175,110324,98929 
142973,124508,109201,98801 
144509,125162,109366,99144 
143384,124841,110218,99936 
143616,124742,109973,98793 
143781,123996,109161,99247 
143769,124870,109975,99861 
144635,125048,110307,99323 
145003,125025,109950,99171 
143790,124847,109172,99169 
143586,124830,109984,99152 
143791,125192,109475,99170 
143820,124932,110148,99846 
144028,124965,109965,98789 
142905,124508,110100,99130 
144821,125389,109938,99164 
143842,124838,110095,99216 
144736,124879,109956,98777 
143820,124893,109165,99269 
143811,124853,110003,99162 
143915,124837,109961,99155 
143780,124829,109284,98794 
143048,124856,110036,99205 
143820,125462,110090,99156 
144629,124777,110215,99211 
144613,124842,110070,98619 
143828,124543,109172,99216 
143845,124821,109972,99400 
144542,124858,109221,99281 
144239,125193,110014,98514 
143807,124860,109166,98788 
143959,124864,109964,99170 
144660,125205,109966,99138 
145080,125238,109992,99210 
143523,124841,109169,98786 
143246,124919,109959,99180 
143832,124862,109048,98813 
143875,124824,109186,98785 
142705,124605,110137,99155 
143914,125678,110842,99281 
143870,124805,109201,98801 
144509,125162,110018,98418 
143878,124734,109187,99020 
143896,124875,109931,99158 
144650,125199,109161,99167 
143769,124870,109975,99861 
143874,123969,109194,99515 
143596,124844,109989,99674 
144685,124953,109172,99169 
143586,124830,109993,99171 
143951,124566,109208,99147 
143951,124876,110018,99710 
144779,124536,109965,99101 
142905,124508,110100,99130 
143258,124593,109239,98801 
144279,125238,110010,99179 
143820,124914,109956,98777 
143811,124853,108805,98804 
143972,124933,110042,99193 
143915,124837,111108,99175 
143633,124960,109961,99155 
143048,124856,110042,98821 
144118,124710,109251,99287 
144139,125149,110047,98513 
144888,124915,110090,99156 
143828,124543,110050,99179 
144161,124648,109261,99053 
144151,124943,110065,99587 
144929,124535,109972,99400 
143807,124860,109995,98523 
144231,124683,109264,99260 
144221,124982,109997,99338 
143504,124681,109287,98812 
144955,125340,110033,99157 
143246,124919,109169,98786 
144240,124807,109282,98818 
144390,125003,110091,99631 
145090,124518,109048,98813 
142705,124605,109186,98785 
143914,125678,109284,98819 
144576,124986,110150,99204 
144318,125244,110897,99176 
144280,125018,110018,98418 
143896,124875,110138,98758 
144310,124738,109288,99319 
144327,125031,110088,99186 
144793,125371,110103,99185 
143596,124844,109194,99515 
144685,124953,109174,98797 
143577,124993,109317,99200 
143577,125297,109317,99246 
145125,124982,110064,98439 
144329,124686,109304,99448 
144305,125687,110926,98906 
143258,124954,109239,98801 
144279,125238,108754,98798 
144629,125117,110074,99874 
144970,124858,108805,98804 
143972,124933,110145,99188 
144320,124184,109287,99120 
144284,125024,110117,99140 
145373,125333,109544,99189 
144118,125002,109251,99287 
144139,125149,109706,98795 
143148,124976,109317,99152 
144248,124974,110090,99290 
145049,125010,109261,99053 
143499,124660,109290,98790 
144482,124976,110110,99125 
144310,125307,110231,99177 
144261,125103,109997,99338 
143504,124681,110135,98301 
143424,125098,110163,99135 
145292,125204,109910,99180 
144201,124976,109282,98818 
144390,125003,110088,98787 
144229,125140,109275,99294 
144234,124969,110100,99558 
144957,124971,110096,99051 
144576,124986,110150,99204 
144152,124976,109286,98789 
144262,124917,110090,99162 
145043,125421,110138,99167 
144310,124738,109288,99319 
144201,124893,109295,98787 
144199,124962,110118,99180 
144301,124984,110105,99191 
144233,125006,108956,98808 
143490,124924,110302,99215 
144251,125137,111160,99150 
144219,125008,110064,98439 
144329,124686,110113,98258 
142916,125282,109291,99282 
144222,124959,110126,98838 
144968,124968,108754,98798 
144629,125117,110093,99173 
144230,124657,109294,99103 
144249,124962,110113,99178 
144991,124677,109287,99157 
144284,125024,110117,99140 
144294,124339,109291,98882 
144191,125292,110089,99288 
143987,124645,109347,98800 
144261,124820,109314,98797 
144382,124836,110111,99129 
145049,125010,109722,99174 
143499,124660,109290,98790 
144297,124124,109337,98796 
144177,124952,110124,99195 
145074,124620,110231,99174 
144261,125103,110135,98301 
144338,124646,109308,99241 
144323,125788,110120,99779 
145130,125009,109910,99180 
144201,124976,110163,98396 
144332,124889,109306,99486 
144366,125020,110208,99207 
145171,125311,110215,99221 
144957,125042,110096,99051 
144152,124976,110154,98806 
143655,124791,109400,99203 
145232,125038,110090,99162 
145043,125421,110164,98399 
143626,125192,110174,99204 
145626,125414,111070,99200 
144456,125058,110118,99180 
144301,124984,110230,98538 
