129439,106061,104572,93999
129487,106671,105301,94397
130130,106411,106023,94351
129511,105976,104608,94003
129464,106979,105476,94535
129411,106379,105190,94330
129401,106338,105296,94014
129484,106368,105457,94377
129617,106368,104874,94297
130159,105975,105408,93759
129225,106359,104593,94689
130227,105895,104381,94395
129889,106607,105384,94370
128776,106564,104592,94569
130113,106644,104423,94365
128781,106087,104629,94016
129459,106803,105522,94592
130195,106612,105735,93843
129378,106016,105283,93995
129481,106393,105501,94373
129329,106374,105253,94546
129411,106348,105421,93799
129646,106364,104570,94771
130237,106047,105408,94350
129480,106344,105339,94390
128774,106631,104551,94398
130192,106665,104470,94375
130151,106608,105753,94344
128328,106144,104558,94020
130220,106616,105882,94345
130483,106609,106219,94477
129475,106076,104526,94007
130057,106630,105304,94888
128730,106069,104517,93998
129548,106404,105334,94358
130133,106317,105308,95015
129449,106341,105336,93905
128720,106345,104437,94397
130064,106159,105024,94347
129984,106363,105331,94000
128676,106691,104402,93999
130095,106583,104670,94327
129463,106241,105460,94359
129334,106035,104359,93947
130263,106578,105926,93809
129487,106671,105301,94397
129266,105583,104313,93936
129329,106558,105025,94560
129464,106979,105476,94535
129083,106248,104240,93924
129082,106662,105162,94423
128358,105934,104263,93909
128274,106106,104178,94291
129525,106453,104593,94240
130227,105895,105384,94370
127515,106099,104147,93880
129433,106375,105449,94204
130113,106644,104924,94365
128463,105750,104088,93848
129115,106221,104862,94689
129459,106803,105522,94592
128192,105521,103915,93841
128041,106146,104807,95134
129481,106393,105501,94373
130082,106374,104770,93816
127733,106466,104527,94155
129646,105734,104570,94771
130237,106047,104742,93268
127847,105672,104431,94056
127506,105617,104921,94154
127235,105371,103901,93765
127976,105906,105392,93642
130220,106616,105882,94345
127223,105254,103859,93767
127714,105860,104551,94470
130057,106630,105304,94888
127130,105544,103771,93751
127096,105860,104776,94241
129548,106404,105334,94358
130133,106317,104573,93721
127001,105507,104464,94086
126974,105432,104437,94397
130064,106159,104523,94093
127071,105450,103719,94329
127592,105409,104402,93999
130095,106583,106031,94327
126098,105399,103720,94387
126808,105370,103720,94217
126707,104654,103525,93673
126647,105675,104416,94954
129329,106558,105025,94560
129083,106248,104405,93674
126599,105799,104395,94006
129082,105311,105162,94423
128358,105934,104377,93105
126459,105318,104101,93895
127171,105278,104178,94291
129525,106453,104364,94240
126153,105250,103548,93757
126903,104716,104147,93986
129433,106375,105449,94204
125635,105278,103549,93663
126967,105502,105220,93992
125597,104925,103540,93642
126173,105683,104411,94025
128041,106146,104807,95134
127852,105793,104260,93725
126162,105207,104398,93972
125893,105124,104527,94155
127289,105734,104234,93966
126263,105115,103447,93887
126812,105131,104431,94056
127506,105617,104921,94154
125365,105124,103441,94160
126691,105343,103870,93923
127976,105906,105392,93642
125044,105342,103402,93588
126869,105396,104325,94044
127714,105860,104551,94470
125944,104798,103402,93572
126065,105340,104182,94441
125206,104780,103407,93574
125878,105057,103784,93860
126532,105039,104464,94086
126974,105432,104523,94093
125642,105042,103356,94068
126530,104532,103719,93937
127592,105409,104492,94097
125095,105114,103351,93566
126436,105296,104976,93921
126808,105370,103720,94217
125062,104741,103342,93553
126558,105211,104120,93278
126647,105675,104416,94954
125738,104706,103337,93564
125711,105271,104110,94271
126599,105799,104395,94006
125712,104980,103902,93556
125672,105503,104062,93910
124642,104707,103361,93554
124992,104972,103323,94221
126330,105039,103753,93889
126903,104716,104357,93986
125115,105036,103320,93542
126327,105260,104192,94052
126967,105502,105220,93992
125661,104692,103310,93535
126114,105264,104091,94456
126173,105683,104411,94025
125687,104153,102851,93546
125675,105371,104088,93932
126162,105207,104398,93972
125893,105124,104082,93571
125655,104949,103702,93882
126263,105010,103447,93887
126812,105131,104011,93269
125690,105030,103608,94048
125714,105009,104050,93929
125302,104723,103323,93548
126537,105288,104055,93795
126869,105396,104325,94044
125732,104809,103403,93548
125764,105314,104124,93936
126065,105340,104182,94441
125795,105033,104109,93564
125761,105588,104381,93925
125878,105057,103784,93860
126532,105039,104162,93016
125861,105077,104204,93927
126566,105041,103356,94068
126530,104532,104235,93937
126094,105086,103382,93934
126622,104836,103351,93928
126436,105296,104976,93921
125303,105127,103436,93666
126178,105140,103436,93767
126079,104905,103421,93577
126108,105453,104206,93904
125711,105271,104110,94271
126157,105204,104221,93593
126175,105605,104164,93944
125672,105503,104062,93910
124642,104707,104249,93021
126296,105251,104259,93927
127017,105223,103323,94221
126330,105039,103753,93889
126502,105243,103469,93924
127100,104912,103320,93967
126327,105260,104192,94052
125732,105289,103496,93642
127183,105564,105206,93995
126114,105264,104091,94456
125891,105583,103546,93618
125891,105491,102851,93546
126596,105346,104302,93688
126653,105318,104439,93987
125655,105382,104082,93571
125784,105010,104323,94000
126706,105398,103552,94139
127422,105335,104011,93269
125714,105009,103608,94048
126558,105410,103568,94186
127542,105724,104947,93975
126537,105288,103323,93548
126168,105456,103591,93634
127641,105764,104411,94055
125764,105314,103403,93548
126291,105197,103598,93639
127831,105727,104369,94509
126311,105216,103635,93666
127033,105524,104131,94135
127785,105336,104162,93016
126566,105041,104204,93927
127114,105485,103615,93927
127788,105134,104127,94025
126622,104836,103382,93934
126447,105553,103637,93668
127860,105805,105371,93732
126178,105140,103436,93666
126630,105809,103643,93655
127803,105891,104485,94278
126108,105453,103421,93577
127254,105299,103659,93669
127714,105872,104419,94380
126175,105605,104221,93593
127305,104785,104222,93666
127116,105930,104145,94023
126677,105359,103703,93681
127471,105629,103677,94437
128087,105927,104861,94035
127100,104912,103469,93924
126728,105955,103685,93680
128160,105980,104505,94199
127183,105564,103496,93642
126265,105479,103681,93678
128335,105895,104475,94588
125891,105491,103546,93618
127510,105398,103205,93672
127520,106003,104240,94041
126653,105318,104439,93987
127549,105569,104477,93696
127583,106208,104621,94038
126706,105398,103552,94139
127422,105335,104448,93540
127489,105718,103704,93990
127663,105448,103764,93720
126978,105848,103719,93679
128406,106059,104499,94488
127641,105764,104411,94055
126488,105604,103718,93694
128511,106091,104498,94954
127831,105727,104369,94509
127735,105469,103169,93693
127752,106079,104584,94041
127033,105524,104131,94135
127765,105609,104525,93716
127797,106181,104402,93994
127114,105485,103615,93927
127788,105134,104508,93801
127797,105822,103743,93954
128544,105785,103637,93668
127860,105805,105371,93732
127600,105802,103778,93728
127891,105860,103778,93811
127883,105535,103786,93708
128873,106094,104757,94132
127714,105872,104419,94380
127961,105175,104552,93712
127922,106356,104694,94085
127116,105930,104145,94023
127811,105826,104582,93247
127962,105904,103785,94095
127471,105822,103677,94437
128087,105927,104516,94079
128165,105841,103796,94326
128673,105846,103685,94043
128160,105980,104505,94199
127345,105848,103787,93718
128789,105999,105288,94100
128335,105895,104475,94588
127410,106144,103830,93743
127410,105885,103205,93672
128035,105459,104577,93733
128109,106582,104243,93968
127583,106208,104477,93696
127610,105677,104565,94002
128144,105934,103820,94241
127489,105924,104448,93540
127663,105448,103704,93990
128126,105887,103815,93725
128921,105480,105333,94084
128406,106059,103719,93679
127493,106138,103809,93732
128816,106197,105312,93666
128511,106091,103718,93694
127224,105677,103810,93730
128942,106252,104608,94338
127752,106079,103169,93693
127571,105924,103851,93749
127765,105609,104584,94041
127797,106181,104525,93716
128321,105886,103826,94242
128936,105935,104402,94095
127797,105822,104508,93801
127612,105954,103844,93735
129117,105880,105499,94171
127600,105802,104678,94066
127619,106259,103835,93739
129045,106239,104638,94654
127883,105535,103778,93811
128342,105680,103330,93736
129303,106227,104647,94698
127961,105175,104757,94132
128382,105235,104641,93749
128458,106243,104420,94083
127680,105706,103906,93762
128539,105964,103860,93804
129071,105987,103785,94131
128165,105841,104516,94079
127710,105987,103875,93743
129136,106298,105423,93620
127345,105848,104514,94043
127450,106270,103897,93750
129163,106316,104627,94402
127410,106144,105288,94100
128446,105743,103904,93768
129448,106276,104818,94298
128035,105459,104577,93733
128455,105244,104681,93761
128481,106319,104708,94137
128136,105886,104565,94002
128144,105934,104694,94136
128488,106384,103921,94277
127940,105734,103954,93779
127810,106157,103922,93765
129158,106291,104717,94702
127493,106138,103809,93732
127792,105745,103725,93762
129264,106294,104725,94842
127224,105677,103810,93730
128549,105749,104736,93767
129349,106318,104672,94153
127571,105924,103851,93749
128563,106031,104725,93291
128552,106534,104730,94146
128321,105886,103826,94242
128936,105935,104787,94095
128594,106163,103957,93985
128083,105945,103844,94151
129117,105880,105499,94171
128689,106042,103964,93782
128620,105785,104766,93796
128646,105767,104196,93792
129529,106298,104988,94216
129303,106227,104647,94698
128679,105235,104759,93862
128690,106414,104883,94172
128458,106243,104420,94083
127680,105706,104776,94159
128675,106522,103999,94364
128539,106206,103860,93804
129071,105987,105681,94131
128685,106118,104023,94375
129385,106093,104421,94161
129136,106298,105423,93620
128903,106074,104026,93800
129429,105751,104937,94339
129163,106316,104627,94402
128005,106344,104048,93817
128818,106110,103904,93768
128735,105990,104815,93435
128765,106315,104551,94139
128481,106319,104681,93761
128479,106011,104708,94137
128784,106452,104068,94241
128268,106087,104694,94191
127940,105734,103921,94277
128842,106099,104063,93819
129504,106168,105740,94196
129158,106291,103922,93765
128091,106115,104081,93839
129476,106035,104879,93416
129264,106294,103725,93762
128105,106576,104085,93839
129558,106435,104874,94537
129349,106318,104736,93767
128167,105850,104112,93856
128167,106304,104672,94153
128873,106081,104725,93291
128849,106186,104125,94108
129463,106141,104892,94209
128083,105945,104723,94143
129027,106153,104135,93838
129701,105925,104956,94410
128620,105785,105019,94151
128189,106184,104169,93858
129576,106438,104943,94874
129529,106298,104766,93796
127655,106039,103616,93858
129766,106423,104946,94233
128690,106414,104988,94216
128917,105871,104959,93856
128747,106452,104700,94219
128675,106522,104883,94172
128269,105895,104223,93877
129606,106171,105736,94230
128685,106118,103999,94364
129060,106172,104197,93884
129681,105912,105028,94438
128903,106074,104023,94375
128249,106446,104216,93887
129663,106454,104997,94804
128005,106344,104026,93800
127788,106014,103747,93913
129883,106442,105116,94241
128735,105990,104048,93817
128985,105894,105028,93891
128960,106462,104801,94252
128763,106066,104551,94139
129013,106067,105037,94173
129042,106692,104287,94601
128293,105924,104309,93924
129087,106213,104871,94191
129081,105520,105095,93391
129011,106736,104296,94325
129476,106035,105740,94196
128974,106201,104081,93839
129061,106256,104310,94683
129558,106175,104879,94369
128167,105850,104085,93839
129226,106201,104302,93923
129752,106205,105935,94293
128873,106081,104112,93856
128371,106204,104311,93928
129810,106451,105110,94843
129463,106141,104125,94108
128183,106460,103848,93925
129833,106557,105151,94877
129701,105925,104135,93838
128424,105949,104373,93942
128424,106499,104956,94410
129150,106218,104169,93858
129132,106252,104365,93939
129766,106223,105625,94367
128917,105871,103616,93858
129036,106215,104368,93939
129894,105737,105755,93800
128269,105895,104959,93856
128445,106427,104385,93946
129792,106512,105170,94479
129060,106172,104223,93877
128210,105966,105082,93945
129892,106505,105436,94303
128249,106446,104197,93884
129156,105961,105231,93701
129987,106532,105332,94321
127788,106014,104216,93887
128491,105983,104432,93965
129834,106257,106146,94348
128985,105894,103747,93913
128499,106249,104408,93951
129914,106377,105202,94628
129013,106067,105028,93891
128475,106509,103877,93968
129930,106505,105243,94916
128293,105924,105037,94173
129207,105978,105231,93965
130033,106578,105068,94309
129224,106267,104519,93978
129938,106569,105325,94492
129940,106556,104296,94325
129944,106554,104500,93985
129938,106579,105309,94902
129920,106586,104310,94683
129936,106573,104542,93996
129942,106581,105315,94369
129939,106582,104302,93923
129966,105794,104531,94653
128577,106302,106112,94341
129872,106572,104311,93928
128561,106470,104548,93988
128561,106319,106032,93913
129222,106270,103848,93925
129235,106277,104546,93998
129443,106430,105333,94599
129265,106336,104373,93942
129967,106332,104720,93992
129464,106313,105497,94383
129965,106596,104365,93939
128554,106557,105346,93987
129998,106631,105696,94381
128182,106102,104368,93939
130141,106539,104598,94007
128608,106052,106240,94423
130003,106289,104385,93946
129338,106169,104599,94017
130053,105800,105390,95009
129930,106505,105082,93945
128594,106303,104602,94029
130014,106663,105419,94974
130033,106578,105231,93701
