124881,104766,102399,92995
126275,104979,103115,94127
125939,104790,102770,93337
125125,104431,102389,93005
126601,105118,103392,93367
125135,105034,102391,93474
125745,104478,103197,93005
125787,104757,103163,93390
125855,104741,102918,93336
126026,104771,102464,93032
126585,104830,103737,93397
125778,104532,103881,93341
125283,104830,102481,93019
126709,104952,103255,93521
125126,104372,103004,92534
125382,105104,102450,93031
126717,105122,103295,93394
125932,104795,102812,93309
126122,104593,103290,93050
126574,105172,103370,93399
125149,104555,102387,93604
126249,104076,103333,92496
126293,105410,103333,93435
125167,104777,102261,93479
125684,104691,102607,93058
127078,104673,103392,93218
125901,104571,103898,93349
125715,105325,102617,93076
127139,105283,103316,94000
125825,104468,103011,92787
125319,104832,102330,93079
127382,105259,103384,93379
125305,104586,103090,93343
126531,104739,103381,93060
126528,105303,103520,93458
125346,105080,102316,93277
126595,104941,103422,93442
126654,105551,102645,93887
125323,104565,102347,93006
126170,104651,104079,93353
126693,105096,102665,93517
127431,105081,104080,93409
126071,104825,102703,93109
127453,105383,103388,94009
126275,104979,103115,94127
125545,105041,102399,93094
127887,105374,103453,93410
126601,105118,103392,93367
126846,104848,103466,93078
126889,105397,103575,93473
125787,104757,103163,93390
126874,104870,103496,93461
126944,105692,102718,93843
126026,104771,102464,93032
126585,104830,103737,93397
126985,105165,102725,93506
125283,105161,103880,93432
126709,104952,103255,93521
127257,105148,102753,93121
127784,104669,103967,93034
126401,104929,102797,93114
127847,105504,103579,93472
126574,105172,103370,93399
127210,104753,103562,92546
127142,105529,103737,93496
126293,105410,103333,93435
127115,105216,103323,93419
127098,105401,102790,93397
125684,104691,102607,93508
127078,104673,103392,93218
127201,105261,102791,93213
127974,105232,104498,93628
127139,105283,103316,94000
127381,105263,102815,93152
127984,105316,103577,94079
127382,105259,103384,93379
126581,105284,102843,93148
127310,105283,103631,93529
127339,104625,103619,93484
127332,105775,102826,93695
126654,105551,102645,93887
126651,105017,103092,93488
127412,105273,102873,93761
126693,105316,104098,93355
127431,105081,104080,93409
127325,105330,102869,93173
128291,105155,104172,93025
127453,105383,103388,94009
127148,105325,102862,93159
128089,105621,103660,93670
127887,105374,103453,93410
126792,105498,102903,93173
128271,105646,103970,93541
126889,105397,103575,93473
127042,105054,103683,93176
127601,105367,103865,93548
127612,105417,103836,93543
127581,105380,102927,93264
128302,105331,104577,93622
127685,105161,103880,93432
127764,105346,102953,93205
128332,105055,103720,94086
127784,104669,103967,93034
126950,105388,102953,93195
128391,105637,103742,94149
127847,105504,103579,93472
126955,105665,102686,93208
128153,105696,103478,93528
127142,105529,103737,93496
127720,105145,103756,93207
128083,105708,103177,93578
127098,105401,102790,93397
127764,104568,103770,93547
127698,105439,103007,93648
127812,105429,103881,93576
128122,105399,103024,93222
128540,104967,103810,94119
127984,105316,103577,94079
127145,105453,103055,93220
128555,105697,103821,94175
127310,105283,103631,93529
127258,105725,102770,93230
128565,105767,103674,93558
127332,105775,102826,93695
127909,105192,103830,93242
128461,105774,103280,93744
127412,105273,102873,93761
127948,104700,103855,93558
127916,105886,103074,93634
127325,105330,102869,93173
127294,105236,103109,93254
128710,105670,103866,93850
127148,105325,103660,93670
127287,105577,103260,93246
128735,105821,104005,93628
126792,105498,103970,93541
126799,105387,103911,93260
128867,105841,104086,93623
127042,105054,103865,93548
128045,105235,103936,92723
128071,105850,103158,93742
127612,105417,102927,93264
128064,105346,104577,93622
128106,105855,103174,93721
128302,105331,102953,93619
127764,105346,103720,94086
128118,105561,103181,93286
128332,105555,104800,93686
127473,105285,103233,93278
128629,105850,103757,93638
126955,105665,103478,93528
128187,105278,103963,93406
128540,105856,103256,93849
127720,105145,103177,93578
128203,104718,103999,93666
128163,106125,103228,94090
127764,104568,103007,93648
127698,105439,103881,93576
128250,105605,103246,93301
127812,105577,104506,93657
128122,105399,103810,94119
128391,105580,103276,93308
128973,105659,104134,93899
127145,105453,103821,94175
127596,105603,103347,93318
128989,105880,104068,94192
127614,105341,103347,93333
128418,105924,103306,93453
127909,105192,103280,93744
128337,105527,103855,93558
128367,106141,103324,93523
127948,104700,103074,93706
127916,105886,103563,93638
128203,105642,103348,93336
129109,105621,105072,93420
128710,105670,103866,93850
127992,105646,103359,93332
129136,105139,104144,93896
128735,105821,104005,93628
127724,105938,102893,93336
129119,105952,104303,94107
128867,105841,104086,93623
128035,105379,104161,93344
128440,105655,103938,93723
128417,105655,104180,93739
128472,105708,103399,93359
128106,105628,104491,93697
128251,105527,104282,93619
128639,105650,103415,93366
129160,105669,104265,93902
128839,105555,104800,93686
127815,105691,103506,93360
129239,105850,104218,94268
128629,105850,103757,93638
127627,105919,104230,93370
129255,106021,104407,93741
128540,105856,103256,93849
128551,105416,104253,92835
129432,105917,104292,93753
128163,106125,103228,94090
128565,104871,103483,93666
128583,105755,103483,93710
128580,105720,104406,93736
128489,105703,103483,93389
129346,105298,104290,93968
128973,105659,104134,93899
127920,105922,103042,93395
129246,105993,104458,94156
128989,105880,104068,94192
127625,105477,104287,93394
129347,106028,104033,93750
128418,105924,103306,93453
128616,105440,104275,93667
129441,106006,103552,94080
128367,106141,103324,93523
128639,105681,104952,93706
128662,105780,103530,94080
128203,105642,103700,93756
129109,105621,105072,93420
128692,105748,103579,93417
128699,105753,103579,93366
127990,105968,103299,93411
129298,106023,104464,94010
129119,105952,104303,94107
127689,105515,104371,93396
129438,106043,104396,93784
128440,105655,103938,93723
128699,105467,104361,93766
129519,106035,103596,94110
128472,105708,103399,93359
128729,105695,104491,93697
128743,105799,103603,93864
128639,105650,103661,93736
129160,105669,104265,93902
128755,106005,103614,93446
128212,105734,104892,93876
128074,105490,103686,93452
128724,105769,104420,93784
128754,105799,103634,93557
128551,105756,105269,93831
129432,105917,104292,93753
128780,105785,103637,93446
129456,105762,104433,94407
128583,105755,103483,93710
128918,105791,103668,93447
129514,105932,104452,94401
128489,105703,103483,93389
128095,105618,103366,93449
129538,106104,104189,93779
127920,105922,103042,93395
127547,105756,104451,93455
129693,105988,103925,94033
127625,105477,104287,93394
128832,105499,104472,93778
128842,105830,104278,93817
128843,105781,104278,93984
129081,105759,103689,93460
129590,105270,104491,93975
128662,105780,103530,94080
128202,105796,103715,93453
129501,106055,104791,93831
128692,105748,103579,93417
128144,105988,104504,93461
129604,106063,104677,93828
127990,105968,103299,93411
128796,105520,104513,92890
129708,106098,103738,93582
127689,105515,104371,93396
128933,105316,104396,93784
128867,106169,103751,94048
128699,105467,104361,93835
128844,105800,103596,94110
128883,105829,103794,93491
128947,105780,103794,94043
128191,105818,103495,93470
129631,106099,104281,93812
128755,106005,103614,93446
127777,105784,104551,93478
129862,106057,103974,93923
128074,105490,103686,93452
128928,105535,104563,93829
128994,106091,103787,93938
128754,105799,103634,93557
128894,105205,105269,93831
128925,106286,103805,93496
128780,105785,105178,93806
129456,105762,104433,94407
128954,105872,103812,93494
128918,105836,105035,93532
128289,105578,103843,93503
129712,106140,104962,93874
129538,106104,104189,93779
128503,105554,104629,92923
129641,106090,103850,93811
129693,105988,103925,94033
128979,105596,104472,93778
129013,106112,103864,93980
128842,105830,104278,93862
129006,105842,104278,93984
128976,106259,103883,93510
129081,105759,105595,94025
129590,105270,104491,93975
129210,105797,103880,93534
129706,105811,104668,94403
129501,106055,104791,93831
128323,105857,103355,93525
129726,105477,104688,94532
128319,105581,103945,93549
129064,106184,103897,94141
129708,106098,103738,93582
128930,105364,104497,93834
129032,106402,103923,93529
128867,106169,105298,93884
128844,105800,104922,93835
129041,105896,103949,93525
128883,105859,104728,93980
128947,105780,103794,94043
129113,105859,103946,93535
129805,105491,104726,94439
129631,106099,104281,93812
128355,106102,104752,93543
129524,106140,104890,93893
129862,106057,103974,93923
128008,105637,104781,92972
129804,106119,104812,93898
128389,105594,104042,93571
129067,106318,104004,93563
128925,106286,105353,93905
128952,105825,105178,93806
129091,105921,104004,93568
128954,105882,104805,94036
129556,105836,105035,93532
129203,105887,104017,93564
129871,105658,104817,94468
129712,106140,104962,93874
128410,106074,104824,93570
129700,106174,104646,93914
129641,106090,103850,93811
127889,105709,104833,93007
129866,106168,104878,93942
129013,106112,103864,93980
129117,105611,105016,93862
129078,105878,104055,93981
129122,105915,104824,93938
129281,105912,104041,93571
129840,105870,104773,94240
129706,105811,104668,94403
128426,105894,103947,93564
129817,105676,105152,94045
129726,105477,104688,94532
128424,106128,104822,93573
129874,106159,104725,93935
129064,106184,103897,94141
129124,105612,104807,93934
129966,106174,103992,94202
129032,106402,103923,93529
129178,105234,105298,93884
129300,106179,103976,94192
129041,105896,103810,93875
128972,105890,104728,93980
129090,105896,103933,93559
129121,105891,103933,94216
128400,105840,104653,93529
129715,106164,104779,93861
129524,106140,104890,93893
127831,105895,104621,92977
129797,106163,104508,93880
129804,106119,104812,93898
129000,105567,104042,93571
129772,106069,103744,93813
129067,106318,104004,93842
128831,105369,105353,93905
128934,106088,103680,93498
129091,105921,105366,93828
129670,105882,104805,94036
128776,106282,103402,93373
128364,105725,103407,93368
127507,105404,104084,94237
128142,105038,103337,93358
126625,105067,103274,93954
128004,105569,104833,93007
127125,105118,104878,93942
127075,105531,103206,93951
129078,105878,104233,93630
126993,105210,104055,93981
126881,105556,103153,93293
129281,105912,104222,93247
129840,105870,104041,93571
126815,105163,103089,93277
127424,105105,103845,94168
129817,105676,103947,93564
126845,105092,102900,93259
127328,104793,104017,93606
129874,106159,104822,93573
125890,105061,103776,93248
126579,105039,103845,93614
126537,104747,103725,93609
126473,105293,102922,93754
129300,106179,104114,93518
126438,104998,103976,94192
126366,105515,102885,93213
129090,105896,104093,93137
129121,105891,103933,93559
126305,104962,102836,93194
126999,104763,103592,93845
129715,106164,104653,93529
126274,104903,102749,93180
126855,104504,103706,93529
129797,106163,104621,92977
125468,104903,103544,93166
126835,105135,103682,93540
129772,106069,104548,93866
125563,105096,103526,92584
126032,104880,102752,93246
126046,104844,103685,93501
126018,104801,102709,93138
128776,104797,103452,93958
128364,105725,103402,93373
125973,104860,102688,93130
126622,104825,103431,94224
128142,105038,104084,94237
126133,104795,102638,93113
126575,105095,102976,93451
128004,105569,103274,93954
125186,105059,103399,93119
126573,105082,102697,93582
127075,105531,103206,93951
124718,104578,103380,93486
126663,104983,102584,93639
126881,105556,103153,93293
125792,104483,104222,93247
125852,104793,102587,93096
125787,104748,102587,93460
125946,104742,102445,93089
126482,104239,103422,93421
127328,104793,104017,93606
125069,104738,103302,93083
126388,104971,103403,93443
126579,105039,103845,93614
125021,104925,103280,92520
126405,105164,102493,93370
126473,105293,102922,93754
125675,104452,104114,93518
126528,104981,102491,93460
126366,105515,102885,93403
125717,104109,104093,93137
125651,105305,102468,93045
126305,104962,104137,93394
124989,104440,102508,93053
126354,104828,103035,93373
126274,104903,103706,93529
124948,104694,103210,93039
126374,104947,102576,93484
125468,104903,103682,93540
124470,104793,103223,93397
126491,104993,102435,93523
125563,105096,102752,93246
125613,104431,103685,93501
125673,105024,102429,93021
126046,104844,103431,93343
125550,104141,103452,93958
125624,105147,102412,93021
126177,104797,103528,92986
125973,104860,103431,94224
125618,104741,102412,93019
126622,104715,103192,93903
124969,104437,102456,93040
126350,105013,102411,93767
125186,105059,102697,93582
124440,104564,103148,93383
126427,104981,102406,93460
124718,104578,102584,93639
125653,104437,102897,93483
125681,105045,102411,93030
125792,104483,103720,93377
125687,104544,102587,93460
125719,105044,102428,93013
125787,104748,103219,93833
125946,104742,103422,93421
125743,104770,102356,93032
126482,104756,103207,94158
125069,104738,103403,93443
125570,104766,103225,93037
125875,103965,103313,93392
125866,104506,103235,93403
126748,105060,102474,93059
125675,104452,102491,93393
125952,104192,103720,93403
125939,105432,102497,93042
125717,104109,104135,92893
126027,104845,104137,93394
126059,104930,102509,93054
124989,104864,103252,93622
126354,104828,103035,93373
126265,104860,102583,93058
126788,104907,103495,93624
126374,104947,102576,93484
125513,104935,103315,93063
126946,105066,103385,93445
126491,104993,102435,93523
125534,105215,103367,93430
