144192,136113,122146,109392 
144251,136182,122018,109402 
144259,136181,122148,109407 
144312,136207,122158,109499 
144338,136228,122187,109421 
144352,136222,122096,109402 
144413,136254,122181,109419 
144451,136319,122168,109442 
144555,136303,122251,109434 
144562,136436,122205,109422 
144570,136261,122216,109419 
144604,136292,122107,109449 
144629,136358,122221,109429 
144623,136401,122172,109419 
144731,136380,122249,109446 
144733,136391,122247,109434 
144756,136460,122254,109465 
144800,136458,122241,109437 
144774,136439,122260,109457 
144836,136495,122256,109458 
144792,136453,122263,109492 
144824,136483,122260,109453 
144772,136456,122279,109470 
144880,136452,122221,109462 
144900,136468,122287,109469 
144900,136530,122267,109416 
144965,136529,122244,109460 
144889,136478,122291,109472 
144956,136456,122284,109452 
144899,136378,122290,109512 
144916,136497,122287,109490 
144078,136112,122243,109455 
144946,136511,122271,109457 
144918,136482,122294,109419 
144964,136527,122309,109468 
144907,136493,122276,109531 
144890,136491,122288,109414 
144946,136513,122281,109486 
144972,136571,122276,109457 
145027,136542,122269,109473 
144976,136568,122278,109483 
144943,136497,122226,109455 
144879,136527,122260,109458 
144999,136489,122304,109639 
145002,136520,122300,109472 
145017,136522,122295,109459 
145030,136534,122297,109362 
145032,136561,122256,109452 
145043,136500,122331,109458 
144998,136578,122180,109457 
145081,136561,122198,109485 
144895,136516,122256,109458 
145053,136509,122290,109468 
144995,136567,122238,109443 
145017,136586,122280,109464 
145061,136538,122276,109478 
145056,136559,122344,109472 
145116,136545,122307,109478 
145114,136626,122312,109469 
145102,136451,122420,109473 
145036,136556,122275,109463 
145184,136632,122232,109431 
145167,136545,122289,109468 
145209,136500,122248,109455 
145169,136616,122268,109483 
145146,136632,122283,109484 
145242,136643,122294,109289 
145247,136580,122292,109435 
145229,136638,122278,109482 
145291,136671,122289,109469 
145269,136662,122292,109456 
145373,136653,122278,109518 
145137,136653,122298,109480 
145283,136729,122252,109470 
144879,136527,122295,109481 
145384,136731,122310,109478 
145387,136724,122314,109417 
145413,136698,122267,109464 
145395,136781,122284,109502 
145433,136711,122227,109481 
145513,136618,122224,109482 
145568,136755,122326,109426 
145574,136756,122419,109480 
145596,136818,122306,109430 
145591,136796,122319,109439 
145624,136797,122312,109495 
145585,136829,122309,109472 
145648,136849,122325,109482 
145641,136864,122334,109511 
145727,136942,122277,109489 
145697,136913,122328,109466 
145628,136962,122351,109663 
145770,136939,122354,109530 
145874,136908,122339,109468 
145832,136958,122348,109501 
145848,136982,122353,109446 
145991,136981,122374,109464 
145923,137022,122413,109503 
145910,136957,122332,109502 
145946,136997,122303,109488 
145994,137027,122393,109514 
146031,137100,122406,109569 
146101,137034,122342,109506 
146076,137109,122378,109491 
146118,137037,122417,109522 
146107,137087,122420,109524 
146168,137064,122422,109509 
146178,137113,122436,109532 
146153,137126,122390,109521 
146141,137135,122164,109523 
146204,137136,122445,109532 
146252,137131,122455,109520 
146296,137182,122434,109537 
146291,137183,122474,109487 
146348,137224,122498,109505 
146394,137176,122469,109477 
146426,137165,122445,109552 
146366,137227,122452,109571 
146453,137321,122472,109539 
146441,137219,122405,109526 
146551,137246,122457,109540 
146526,137290,122492,109559 
146539,137220,122498,109532 
146547,137318,122466,109504 
145770,136939,122489,109549 
146593,137285,122491,109553 
146576,137321,122482,109559 
146618,137368,122410,109567 
146517,137324,122505,109562 
146495,137274,122359,109519 
146500,137261,122403,109516 
146417,137216,122315,109506 
146331,137124,122355,109486 
146219,137104,122369,109423 
146126,137084,122320,109471 
146024,136950,122291,109470 
145856,136894,122272,109450 
145729,136818,122253,109452 
145570,136721,122228,109435 
145424,136643,122203,109415 
145253,136574,122182,109410 
145119,136488,122151,109408 
144973,136407,122141,109403 
144827,136338,122118,109385 
144697,136273,122086,109383 
144567,136210,122065,109361 
144430,136171,122040,109356 
144321,136103,122017,109348 
144209,136048,121991,109346 
144123,135981,121969,109335 
144016,135939,121964,109316 
143926,135908,121945,109309 
143825,135863,121908,109312 
143768,135827,121906,109301 
143682,135792,121879,109292 
143619,135756,121869,109299 
143554,135724,121856,109290 
143503,135702,121832,109266 
143447,135664,121817,109281 
143406,135652,121809,109285 
143357,135628,121809,109269 
146495,137274,121799,109270 
143297,135582,121779,109266 
143234,135567,121834,109275 
143181,135570,121790,109221 
143201,135611,121729,109264 
143263,135545,121766,109248 
143213,135557,121759,109235 
143216,135519,121792,109216 
143255,135567,121763,109251 
143303,135633,121748,109268 
143210,135601,121809,109261 
143240,135578,121754,109260 
143296,135667,121808,109224 
143319,135681,121601,109243 
143307,135660,121750,109263 
143318,135639,121727,109259 
143356,135671,121781,109272 
143437,135717,121744,109246 
143418,135719,121786,109241 
143428,135739,121707,109252 
143366,135750,121791,109252 
143482,135732,121790,109199 
143603,135734,121791,109244 
143540,135770,121822,109276 
143531,135837,121824,109281 
143616,135798,121800,109279 
143724,135793,121843,109300 
143466,135750,121752,109277 
143725,135873,121846,109240 
143823,135834,121840,109192 
143769,135921,121528,109299 
143846,135907,121861,109303 
143837,135943,121876,109261 
143839,135952,121903,109280 
143968,135996,121841,109295 
144010,136066,121891,109294 
143927,136027,121892,109282 
144035,136078,121922,109363 
144040,136063,121940,109310 
144139,136076,121916,109470 
144246,136045,121931,109307 
144174,136141,121958,109322 
144224,136143,121964,109338 
144289,136157,121963,109334 
144337,136185,121987,109333 
144390,136208,121999,109341 
144407,136223,121992,109335 
144455,136238,122001,109357 
144489,136266,122010,109352 
144535,136284,122019,109344 
144555,136277,122056,109360 
144600,136341,122061,109269 
144613,136306,122081,109136 
144651,136326,122039,109333 
144726,136428,122071,109372 
143540,135770,122079,109388 
144719,136434,122031,109373 
144706,136444,122073,109377 
144836,136425,122111,109440 
144940,136402,122120,109405 
144819,136372,122098,109387 
144874,136471,122104,109378 
144889,136478,122095,109382 
144896,136427,122079,109376 
144940,136396,121876,109261 
144923,136483,122055,109395 
144962,136440,121841,109295 
144903,136488,122135,109401 
144945,136497,122138,109386 
144938,136486,122145,109412 
144887,136464,122155,109413 
144907,136515,122200,109410 
145002,136617,122154,109389 
144174,136141,122164,109369 
144958,136527,122111,109407 
144926,136498,122154,109417 
144893,136487,122126,109391 
144969,136442,122160,109400 
144972,136447,122181,109430 
145005,136479,122166,109429 
144922,136472,122186,109365 
144986,136468,122176,109414 
144988,136474,122179,109411 
144972,136537,122173,109451 
145041,136522,122175,109429 
144869,136494,122198,109421 
144967,136494,122134,109422 
144949,136471,122221,109440 
144955,136447,122208,109372 
144989,136510,122195,109421 
144968,136515,122212,109435 
144977,136508,122207,109449 
145017,136543,122205,109470 
145037,136405,122225,109448 
145010,136511,122212,109439 
145068,136472,122224,109402 
145033,136440,122198,109356 
145051,136533,122193,109458 
144962,136440,122214,109472 
145106,136543,122212,109423 
145115,136558,122185,109437 
145135,136594,122142,109457 
145133,136590,122176,109453 
145094,136552,122190,109431 
145161,136585,122198,109507 
145115,136567,122176,109458 
145197,136565,122138,109286 
145248,136629,122145,109451 
145230,136650,122127,109450 
145198,136630,122171,109454 
145295,136614,122121,109446 
145364,136641,122090,109447 
145370,136663,122080,109432 
145356,136694,122121,109471 
145429,136710,122179,109411 
145449,136668,122110,109439 
145386,136717,122056,109416 
145474,136669,122110,109400 
145446,136725,122064,109362 
145425,136793,122121,109392 
145532,136758,122094,109428 
145571,136852,122098,109410 
145558,136768,122059,109426 
145590,136846,122121,109433 
145777,136820,122141,109385 
145668,136884,122124,109556 
145698,136733,122138,109398 
145618,136814,122134,109432 
145739,136883,122156,109390 
145730,136881,122148,109453 
145765,136885,122117,109475 
145814,136872,122118,109436 
145807,136970,122110,109478 
145917,136928,122193,109462 
145712,136929,122208,109502 
145882,136906,122183,109460 
145846,136999,122237,109389 
145772,136947,122216,109468 
145930,136983,122278,109470 
145927,137038,122164,109469 
145954,136936,122245,109490 
145955,137029,122171,109489 
145998,136985,122208,109494 
146053,137041,122235,109475 
146126,137011,122263,109483 
146105,136992,122245,109494 
146128,137085,122248,109507 
146148,137069,122343,109507 
146187,137066,122273,109468 
146144,137055,122369,109492 
146177,137187,122282,109491 
146272,137192,122287,109483 
146252,137169,122232,109477 
146287,137159,122301,109503 
146321,137171,122285,109492 
146343,137191,122333,109524 
146376,137193,122319,109497 
146394,137209,122338,109510 
146422,137235,122333,109512 
146429,137226,122349,109506 
146462,137249,122358,109529 
146480,137258,122342,109525 
146494,137266,122361,109514 
146506,137282,122369,109515 
146534,137276,122378,109522 
146551,137301,122383,109529 
146567,137302,122387,109540 
146581,137310,122392,109527 
146602,137312,122387,109526 
146602,137323,122388,109532 
145705,136852,122216,109469 
145601,136805,122222,109471 
145511,136662,122190,109422 
145329,136619,122123,109437 
145161,136517,122166,109423 
145089,136444,122137,109351 
144896,136412,122143,109407 
144723,136220,122074,109462 
144628,136265,122081,109354 
144462,136202,122022,109375 
144393,136170,122008,109362 
144222,136029,122007,109350 
144149,136068,121993,109355 
144110,135991,121907,109353 
144001,135926,121935,109354 
143917,135919,121870,109314 
143822,135830,121925,109155 
143676,135787,121929,109367 
143576,135769,121960,109341 
143536,135724,121905,109335 
143487,135660,121953,109319 
143439,135628,121796,109308 
143386,135504,121791,109318 
143362,135683,122342,109525 
143330,135644,121877,109312 
143347,135549,121851,109280 
143229,135576,121861,109311 
143266,135599,121853,109321 
143221,135556,121892,109321 
143172,135563,121797,109322 
143234,135634,121856,109345 
143140,135584,121843,109317 
143118,135601,121858,109293 
143259,135544,121799,109298 
143305,135571,121820,109313 
143284,135574,121841,109241 
143257,135642,121843,109316 
143256,135640,121864,109292 
143326,135441,121849,109323 
143337,135630,121831,109310 
143367,135618,121835,109347 
143401,135678,121820,109326 
143326,135754,121846,109333 
143493,135711,121787,109329 
143473,135686,121856,109300 
143496,135732,121831,109268 
143510,135814,121881,109350 
143560,135790,121853,109330 
143570,135782,121866,109310 
143592,135795,121865,109331 
143694,135895,122038,109357 
143536,135724,121820,109361 
143714,135885,121803,109345 
143718,135911,121925,109333 
143823,135846,121935,109352 
143941,135895,121924,109311 
143874,136039,121959,109284 
143913,135965,121960,109376 
143968,135993,121967,109367 
144031,136008,121981,109374 
144036,136047,122017,109433 
144171,136042,121993,109375 
144109,136017,121991,109432 
144066,136072,122018,109354 
144153,136096,122017,109345 
144167,136087,122042,109377 
144134,136093,122077,109418 
144206,136194,122056,109413 
144339,136226,122035,109409 
143256,135640,122154,109411 
144354,136247,122120,109473 
144386,136248,121831,109310 
144419,136239,122130,109442 
144522,136268,122136,109442 
144563,136368,122142,109447 
144544,136317,122145,109449 
144631,136344,122192,109463 
144685,136344,122195,109414 
144702,136326,122148,109454 
144715,136388,122187,109473 
144826,136426,122156,109462 
144871,136428,122131,109468 
144826,136414,122229,109457 
144883,136421,122227,109462 
144863,136466,122221,109489 
144858,136457,122250,109439 
144832,136458,122292,109460 
144832,136536,122260,109485 
144887,136456,122432,109512 
144946,136489,122308,109488 
144971,136533,122170,109504 
144926,136504,122280,109525 
145017,136572,122321,109498 
144993,136377,122280,109468 
144970,136494,122324,109515 
145026,136494,122331,109528 
144992,136519,122313,109538 
144956,136524,122342,109523 
145035,136496,122394,109523 
145052,136535,122246,109443 
145017,136503,122309,109536 
145079,136531,122154,109411 
144885,136522,122368,109589 
145051,136491,122359,109534 
145035,136551,122380,109538 
145091,136560,122348,109526 
144862,136518,122386,109542 
145019,136499,122377,109473 
144991,136491,122345,109528 
145001,136484,122402,109541 
145046,136502,122408,109537 
145003,136526,122429,109585 
145061,136527,122419,109596 
145043,136546,122389,109539 
145066,136412,122409,109554 
145052,136459,122440,109524 
145038,136514,122442,109571 
145055,136542,122432,109562 
145078,136481,122412,109572 
144832,136536,122447,109601 
145069,136526,122379,109561 
145083,136546,122451,109579 
145110,136574,122459,109546 
145152,136574,122479,109575 
145067,136539,122538,109605 
145104,136578,122513,109553 
145073,136543,122447,109584 
145110,136517,122486,109588 
145178,136543,122461,109576 
145149,136603,122249,109597 
145274,136621,122513,109581 
145189,136589,122527,109593 
145193,136578,122546,109729 
145248,136525,122154,109411 
145242,136635,122537,109603 
145356,136702,122581,109519 
145313,136590,122541,109594 
145254,136637,122517,109590 
145333,136612,122702,109663 
145295,136641,122573,109617 
145223,136666,122559,109626 
145321,136659,122440,109635 
145413,136828,122540,109700 
145420,136686,122526,109600 
145435,136735,122560,109635 
