144712,116454,100241,90816
144145,116472,100896,90830
144696,117064,100185,90927
144635,116504,100880,91355
144525,116426,100735,90442
145232,116516,100212,90491
145831,116562,100915,90832
144778,116134,100488,90800
144317,116356,100497,90478
145865,115973,101293,90832
144333,116258,100245,90510
145137,117199,100231,90493
145594,116577,101306,90667
144073,116469,100773,90471
145144,116568,100231,90491
145924,116135,101331,90825
144092,116170,100114,90479
143914,116635,100938,90820
146204,116859,100244,90827
145680,116017,101650,91021
143581,116409,100754,90396
145324,116525,99784,90509
145944,116387,101019,90834
145021,116497,101251,90822
145209,116375,100109,90486
144771,117035,100268,90497
144980,116556,100985,90684
144925,116506,100816,90457
144893,116581,100279,90525
145090,116594,101691,90841
145205,116583,100970,90800
145243,116620,100268,90509
144741,116614,100979,90841
144984,116529,101422,90822
144535,116657,100988,90725
145495,116821,100293,91138
144312,116597,100985,90713
145761,116841,100870,89948
145144,116579,100278,90511
146053,116854,100330,90920
145030,116714,100358,90768
144992,116299,100171,90471
145998,116911,100312,91003
144145,116472,101226,90999
144696,117064,100896,90830
145036,116604,100304,90543
145161,116607,101587,90866
145279,116611,100880,91355
145277,116603,100900,90536
146073,116112,100479,90821
145865,115973,100915,90832
145027,116758,100497,90478
145994,116972,100315,91106
145137,117199,101214,90938
145130,116556,100245,90510
145351,116690,100319,90528
146139,116655,101050,90913
145924,116135,101306,90667
144578,116456,101043,90870
145665,116931,100332,91079
146204,116632,101037,90822
145167,116572,100938,90820
144986,116637,101069,90545
145447,116649,100357,90679
145424,116641,101142,90884
145414,116654,100357,90545
146076,116424,100984,90876
145206,116556,100971,90822
145316,116911,101027,90093
146224,116919,100364,90664
145090,116594,101922,90880
145426,116620,100279,90525
145429,116651,100392,90541
146130,116736,101352,90884
144741,116614,100268,90873
145423,116592,100979,90841
144535,116657,100391,90568
145495,116599,101108,90864
145256,116629,100293,91138
145469,116651,101110,90561
145422,116660,100477,90903
145455,116660,100477,91175
145485,116708,99941,90563
146250,116218,100831,90875
145284,116601,100312,91003
144684,116351,101262,90905
146059,116964,100682,90890
145161,116607,100304,90543
145496,116815,101587,90866
145279,116611,100409,90563
145658,116662,101140,90862
146073,116112,100479,90821
145514,117048,101009,90569
145027,116680,101325,91159
145994,116972,100315,91106
145480,116666,101127,90592
146302,116947,100435,91153
145351,116690,101496,90879
144798,116388,100482,90573
146352,116132,100862,90894
144578,116456,100332,91079
144768,116609,101173,90914
146128,116952,100449,90807
145361,116632,101373,90748
145532,116683,100357,90679
145564,116720,99954,90586
146343,116268,100900,90929
145424,116641,100584,90973
145571,116390,100984,90876
145414,116654,100496,90590
146076,116685,101214,91512
145316,116911,100364,90664
145483,116663,101199,90582
146403,116405,100906,90902
145426,116620,100622,90915
145594,116442,101352,90884
145594,116722,100532,90592
145538,116716,101166,90873
144848,116526,101227,90044
146263,116983,100518,90835
145462,116599,100515,90966
145638,116469,101110,90561
145650,117291,100516,90583
144951,116389,102327,91279
146477,116285,101939,91277
145485,116708,101934,91279
145709,116411,101923,91289
146250,116218,101942,91293
145755,116685,101933,91300
146059,116964,101950,91292
144941,116622,101947,91306
146506,116686,101526,90948
145279,116611,101392,90968
145735,117031,100994,90953
144998,116415,100548,90637
146747,117048,101233,90972
146267,116680,101306,90296
145480,116666,101010,90920
145602,116736,101244,90940
146506,117040,100611,90651
144798,116388,100566,90632
145758,116430,101299,91504
146408,117004,101258,90689
144768,116609,100575,91176
145793,115969,102041,90972
146682,117020,100582,90635
145532,116706,102042,91019
145564,116720,100600,90632
145495,117282,101312,90424
146343,116717,100262,90628
145571,116390,101270,90973
145647,116740,100619,90666
145874,116762,101795,90949
145806,116015,100515,90966
145483,116663,100637,90644
145649,116743,101572,91050
145594,116442,102327,91279
145406,116822,101348,90982
146499,117031,100639,90895
145538,116716,101934,90996
144840,116440,101923,91289
146625,117007,100625,91186
146263,116983,101349,91261
145839,116697,101933,91300
145857,116755,100309,90649
146659,116812,101540,91004
144951,116389,101947,91306
145183,116843,101526,90948
146347,117171,100669,90664
145135,116474,101390,90996
145978,116845,101362,90994
146741,116998,100678,90654
144941,116622,101384,91410
146506,116686,101306,90296
145801,116752,101393,90950
146679,117102,100678,91175
144998,116415,101400,91105
146747,117048,100611,90651
145896,116789,101415,90663
146712,116280,101062,91063
145602,116736,101299,91504
145132,116975,101258,90689
146490,117066,100721,91092
145758,116430,101369,91116
146408,117004,102041,90972
145921,116783,101186,90656
145910,116569,101533,91013
145208,116478,101443,91023
146695,117051,100708,90685
145495,117282,101670,91205
145905,116031,100262,90628
145865,116739,100326,90664
146655,116824,101453,90994
145874,116762,100619,90666
145078,116942,101795,90949
146490,117032,100647,90660
145483,116663,102062,90983
145796,116618,101572,91050
145764,117341,100297,90637
145721,116661,101542,90976
146499,117031,100639,90895
145173,116637,102135,90996
146259,116928,100568,90619
146625,117007,101266,90261
144546,116239,100502,90613
145787,116535,100462,90607
145857,116755,100615,90911
144911,116214,101374,91037
145497,116645,100398,90562
145183,116259,101075,90889
146347,117171,101390,90996
144117,116152,100992,90467
144717,116161,100633,91078
145978,116845,99853,90822
143771,116167,101384,91410
146741,116998,100194,90486
145844,115974,100685,90802
145801,116752,100678,91175
143312,115923,100831,90465
143988,115856,100455,90777
145879,116756,101415,90663
143247,115860,100766,90780
143107,115808,99969,91000
143004,115788,99969,90610
142890,115752,100646,90399
143449,115871,100039,90819
145898,116751,101186,90704
141933,115580,101533,91013
143432,115932,99818,90367
145910,116569,100489,91215
145208,116478,100708,90685
142174,115614,100539,90242
143216,115932,99737,90786
145905,116031,100422,90864
142398,115184,101453,90994
142444,116035,99649,90315
146655,115578,100349,90660
145078,116942,100647,90660
142388,115564,100263,89961
143065,115049,99594,90660
141548,115240,100286,90294
145764,117341,99540,90261
142423,115580,100362,90594
145173,116637,100568,90619
141911,115724,101266,90261
143262,115895,99491,90256
144546,116239,100200,90766
145787,116535,100462,90607
142301,115544,100190,89841
142992,115910,99447,90887
145497,116645,100172,90877
142315,114962,101075,90889
142322,115606,100155,90209
143081,115631,99501,90845
144717,116161,100030,90570
142027,115573,99853,90822
142896,116091,99416,90217
146741,116998,100059,90032
141670,115311,99449,90241
143201,115911,99418,90357
143988,115856,100133,90398
142385,115117,100766,90780
142482,116248,100111,90212
142552,115644,100009,90533
143004,115788,99969,90610
142745,115780,100138,89717
142254,115706,99838,90547
143449,115871,99947,90537
141552,115841,100384,90704
142672,115822,99402,90215
143432,115712,100314,90572
142532,115641,100489,91215
142694,115730,100132,90562
143433,116090,99406,90586
143216,115932,100169,90268
142088,115469,99457,90241
143603,115296,99416,90499
142444,116035,100915,90574
142870,116059,100263,89961
142269,115578,99808,90238
142726,115809,100034,90507
143065,115049,100286,90294
142333,115809,99540,90261
143745,116120,99462,90256
145764,117341,100168,90677
142961,115195,100136,90586
143058,116488,100195,90252
143819,115820,99639,90436
143262,115895,100200,90766
142328,116117,100190,89841
143896,115366,99475,90736
142301,115544,101065,90593
142815,116074,100172,90877
143191,115946,99543,90269
143206,115897,100155,90209
143228,115883,100211,90593
144005,115363,99512,90358
142027,115573,101101,90600
142301,116294,99416,90217
143597,116412,99540,90270
142372,115916,100639,90609
141670,115311,99449,90241
143374,115917,99418,90357
144074,116224,99550,90276
142385,115117,100201,90787
143330,115932,100111,90212
143530,115910,100280,90622
144000,115912,100453,90619
142745,115780,100138,89717
142629,115674,100240,90610
144136,115958,99630,90651
142669,115651,99616,90292
144081,116255,99592,90282
142667,115962,100517,90629
142694,115730,100132,90618
143739,116026,99406,90586
144223,116271,99617,90300
142088,115469,100278,90622
143603,115296,99457,90241
143569,116063,100311,89843
144352,116005,99644,90860
142269,115578,101207,90653
142356,116254,99808,90238
144693,116688,99668,90319
142333,115809,100366,90806
143695,115739,100160,90589
143827,116572,99279,90330
142961,115195,100454,90644
143058,116488,100168,90677
143940,116112,99743,90349
143928,116121,100421,89828
143938,115932,99639,90436
143994,116506,99273,90361
144687,116125,100100,90796
143191,115946,99475,90665
144108,116178,101065,90593
144966,116492,99754,90364
143228,115883,100441,90681
144005,115363,100211,90593
144042,116423,100514,90006
142301,116294,100129,90648
143597,116412,101101,90600
143942,116236,99540,90270
144951,115893,99784,90921
143374,115917,100687,90689
143052,115984,100271,90603
145174,116508,99812,90373
143544,115949,100521,90742
144429,116247,100515,90687
145039,115742,99809,90881
142629,115674,100784,90708
143278,116103,100240,90610
144974,116363,99811,90379
142669,116259,100540,90690
144081,116255,99616,90292
144150,116225,99592,90282
145086,115680,99824,90915
143739,116026,100519,90908
144283,115822,100305,90618
144222,116344,100536,90380
145019,116227,99843,90538
143569,116063,100278,90705
143559,116137,100311,89843
145134,116449,99841,90379
142356,116254,100501,90870
143506,115931,99873,90398
144949,116512,99834,90381
143695,115739,100542,91245
144202,115386,99279,90330
144194,116190,100532,90560
144901,116212,99820,90176
143940,116112,100436,90997
144128,116297,100421,89828
144230,116536,99549,90379
144089,116195,100637,90713
143994,116506,99747,90675
144319,116192,100396,90665
145078,116405,99803,90364
144108,116178,100534,90676
144966,116492,100441,90681
144048,116184,100481,90694
144774,116441,99804,90356
144042,116423,100514,90844
143278,115870,99847,90389
144816,116176,99825,90607
143942,116236,101337,90693
142925,116246,99812,90373
144027,116452,100221,90357
143052,115984,100673,90699
145174,116508,100515,90695
143924,116114,99809,90881
144890,116417,99790,90359
144429,116247,100512,90704
143932,116053,99811,90379
143946,116366,100412,90113
143278,116109,100665,90687
144974,116363,100540,90697
143897,116113,99824,90915
144660,116410,99790,90341
144150,116225,100496,90691
145086,115680,100536,90380
143922,116130,99810,90344
143967,116077,100506,89815
143930,116452,100446,90705
145019,116227,100503,90335
144549,116072,99785,90558
145134,116449,100501,90737
143984,116095,99873,90398
144799,116415,99773,90357
144949,116512,100491,90977
142847,116095,100542,91245
144202,115386,100485,90347
143631,116067,100107,90869
144901,116212,100350,90685
143241,116345,100436,90997
144562,116446,99773,90351
144230,116059,100820,90692
144089,116195,100637,90713
144143,116189,99747,90675
144024,115745,99814,90704
144078,115854,99814,90980
144287,116543,100472,90358
144048,116184,100142,90669
144774,116441,99804,90356
143582,116828,100463,89854
143278,116185,100636,90682
144816,116176,99847,90389
144002,116135,99825,90607
144963,115768,99812,90382
144027,116452,100891,90920
143575,115902,100221,90357
144823,116481,99824,90363
143924,116114,100541,89823
144198,116463,100859,90695
144890,116417,100537,90364
144400,116218,100190,90752
143946,116366,99856,90652
144225,116228,99882,90382
144225,116230,100505,90709
144319,116224,100848,90697
144315,116217,99790,90341
145131,116489,99859,90375
143922,116130,100580,90705
144395,115420,99810,90344
144418,116270,100506,89815
145184,116248,99888,90436
145019,116227,100644,90453
144441,116174,99785,90558
144485,116485,100614,90504
144489,116288,100462,90701
144799,116415,99773,90357
144760,116358,100491,90977
145092,116292,99918,90591
144202,115386,100982,90880
143866,116266,100107,90869
144575,116324,99927,90396
144573,116332,100982,90692
144875,116325,99773,90351
145490,116633,99933,90382
144143,116189,100613,90506
144607,116406,100508,90663
144024,115745,100658,90388
144078,115854,100290,90697
144660,116350,99814,90980
144696,116341,100680,90711
144261,116325,99990,90868
143582,116828,100751,90710
144748,116358,100463,89854
145518,116687,99996,90396
144002,116135,100695,91424
144070,116094,100514,90711
145511,116709,100008,90396
143575,115902,101075,90712
144054,116093,100040,90425
145607,115842,100016,90414
144198,116463,100760,90085
143563,116550,100537,90364
144892,116749,100747,90495
144400,116344,100784,90919
144225,116228,100877,90745
144989,116372,99882,90382
145722,116729,100050,90427
144319,116224,100929,90762
144853,116400,100578,90726
144894,117021,100739,90761
145269,116423,100081,90747
144395,115420,100824,90833
144292,116670,100559,90702
145937,116959,99562,90428
145184,116248,100776,90715
144210,116141,100204,90452
145917,116744,100099,90418
144489,116288,100958,90771
144760,116358,101289,90768
144932,116395,99918,90591
145757,116763,100117,90439
143866,116266,100826,91284
145002,116166,99927,90396
145091,116756,100856,90113
144573,116332,100262,90797
144875,116325,99933,90774
145233,116461,100613,90506
145842,115996,100139,90438
144607,116406,100841,90994
145058,116176,100290,90697
146041,116939,100853,90451
144660,116350,100848,90776
144696,116341,99990,90868
145097,116491,100176,90457
145121,116524,100895,90811
145097,115633,100695,91424
145115,117113,100953,90803
145936,116480,100175,90736
145511,116709,100910,90284
