128967,106418,107022,95530
128939,107164,106384,94949
129590,107199,106555,95216
128728,107152,107386,95166
128393,106896,107037,95553
128935,107453,105089,94858
128452,107183,106470,95253
128820,107156,106230,95117
128253,107198,105450,95097
129668,107441,105645,94855
128810,106878,107279,95243
127748,107253,106262,94830
128984,107526,105639,94859
129554,107075,106440,95538
128286,106928,105707,94873
129685,107314,105787,95226
128815,107724,106365,95236
128263,107196,106270,95181
129712,107537,105676,94864
128846,107146,107060,95206
127736,107090,106242,95185
129811,107517,105693,94872
128198,107318,106572,95300
128981,106927,106318,95771
128985,107531,105739,94870
128864,107146,106507,95752
128977,107048,106178,95172
129006,107707,106506,94877
129250,107166,106635,95240
128958,107158,105653,95192
128916,107170,106518,94336
129718,107207,106563,95250
128331,106948,105782,94893
129709,107543,105750,94875
127661,107217,107514,94805
129025,106924,107224,95214
129025,107645,105849,94878
128898,107186,106542,95263
128882,107461,106384,95217
129146,107233,106556,95267
129740,107253,105766,95465
128246,107176,105584,94925
128356,107233,106418,94810
129719,107529,105790,95464
128967,106418,106345,95241
127870,107436,106555,95216
129865,107532,105808,94898
129590,107199,106692,95284
128393,106896,105089,94858
129243,107203,105853,94909
129089,107209,107492,95285
129062,106951,106283,95267
130078,107521,105864,94916
129668,107441,106590,95083
129105,106525,107279,95243
129049,107709,106635,94908
129057,107238,106745,95349
128286,106928,106440,95538
129259,107237,105707,94873
129801,106901,105887,95227
128263,107196,105787,95286
128358,107494,105983,95250
129614,107582,105894,94962
127736,107090,107638,95425
128039,107016,107060,95206
129113,107525,105937,94938
128981,106927,106652,95299
128403,106984,105973,94937
130001,107437,105959,95548
129006,107707,106769,95447
129091,106964,106506,94877
129082,107269,106740,94957
129792,107261,106614,95285
129718,107207,107593,95356
128381,107418,106563,95250
129099,107785,106671,94969
129709,107198,106701,95341
129025,106924,105750,94875
129229,107230,106605,95348
129815,107263,106007,95188
129018,107186,107593,95336
127985,107258,106542,95263
129985,107566,106017,94982
129740,107253,106827,95295
128356,107233,105766,95465
129341,107203,106059,95005
129193,107250,107750,95352
127871,107182,105790,95464
129911,107537,106052,94991
129062,107223,106822,95869
129127,107114,105808,94898
129157,107508,106481,95001
129089,107209,106804,95359
129062,106951,105853,94909
129168,107213,106830,95380
129888,107316,106102,95476
129105,106525,107426,95350
128562,107460,106590,95083
129494,107535,106105,95012
129057,107238,106888,95283
129259,107237,106745,95349
129152,107281,106628,95298
129119,107282,106145,95027
129137,107270,105887,95227
129168,107307,106873,95101
129851,107290,106133,95275
129113,107525,107836,95365
128456,107497,107638,95425
129965,107573,106157,95037
128403,106984,106863,95407
129181,107283,106652,95299
129177,107272,106944,95401
129925,107270,106175,95441
129082,107269,107342,95384
128507,107584,106769,95447
130106,107513,106186,95041
128381,107418,106985,95370
129099,107785,106614,95285
129190,107292,107593,95356
129935,106754,106189,95612
128500,106990,107006,95400
129193,107285,106986,95417
129910,107318,106212,95496
129985,107566,106953,95732
129195,107003,107593,95336
129169,107776,107010,95046
129360,107260,107151,95398
129193,107250,106827,95401
129217,107118,106059,95005
129893,107523,106229,95053
129911,107537,107959,95516
128594,107553,106052,94991
129592,107580,105689,95061
129157,107508,107035,96002
129218,106446,106481,95001
129214,107275,107013,95264
129168,107287,106282,95389
129888,107316,106534,95447
128545,107162,106303,95079
128545,107299,106916,95411
129231,107276,106105,95012
129269,107247,106888,95283
129953,107269,106282,95574
129119,107282,107084,94912
129221,107017,106145,95027
129258,107605,106854,95061
129168,107307,107098,95431
129851,107290,106133,95275
129235,107331,107053,95443
129927,107293,106303,95361
129965,107573,107700,95433
128525,107438,106863,95407
129956,107571,106306,95081
129177,107272,107076,95398
129215,107300,106175,95441
129244,107315,106338,95076
129265,107317,107347,95060
127991,107310,106186,95041
129253,107561,105996,95085
129190,107292,107236,95451
129212,107052,106957,95420
129231,107284,106189,95612
129962,106788,106347,95142
129193,107285,108040,95580
128522,107284,106986,95417
129517,107582,106692,95088
129195,107003,107139,95454
129169,107776,106953,95732
129243,107270,107010,95046
129849,107225,106387,95442
129217,107118,107161,96108
129244,106991,106995,95401
129234,107434,107169,95368
128037,107017,106425,95447
129279,107023,106425,95292
130154,107506,106411,95091
129214,107275,107208,95430
129251,106467,107013,95264
129247,107261,106282,95389
129963,107303,106424,95302
128545,107299,107852,95482
128844,107290,106303,95079
129950,107554,106431,95113
129269,107247,107235,95869
129072,107001,107042,95438
129248,107404,107273,94857
128746,107288,106448,95590
129258,107605,106897,95477
129381,107298,106854,95061
130144,107601,106006,95101
129235,107331,107224,95443
128590,107021,106522,95134
129869,107583,106470,95108
128525,107438,107278,95882
129277,106998,106306,95081
129223,107728,107319,94623
129215,107300,107343,95498
129244,107315,106338,95492
129411,107313,107347,95060
130023,107105,106520,95198
127991,107310,107271,95957
129267,107005,107236,95451
129230,107677,107307,95285
129273,107259,107468,95497
129231,107284,107774,95472
128555,107285,108040,95580
130253,107537,106532,95132
128522,107284,107328,95543
128603,107014,106585,95150
129998,106889,106550,95135
129232,107300,107335,95512
129310,106652,107161,96108
129276,107345,107340,94629
129066,107310,106568,95424
129244,106991,108187,95162
128560,107538,106425,95292
129995,107642,106566,95135
128037,107017,107297,95706
128231,107061,107208,95430
129291,107558,107332,95136
130154,107506,107428,95499
129251,106467,106934,95467
128602,107306,107852,95482
129943,106852,106560,95126
129963,107303,107306,95527
129325,106520,107235,95869
129296,107284,106541,95143
129195,107310,107400,95465
128530,107563,106448,95590
130219,107531,106064,95145
128746,107288,107282,95486
129296,106471,106006,95101
129301,107776,107245,95471
130144,107304,106444,95759
128590,107021,107854,95483
128849,107291,106470,95108
129974,107554,106382,95105
129277,106998,107155,95941
129100,107022,107319,94623
129284,107415,107040,94825
128760,107306,106311,95699
129411,107313,107925,94962
128564,107329,106520,95198
129268,107248,106230,95060
129265,107277,107908,95495
128514,107274,107307,95285
129430,107573,106942,95018
128555,107285,107173,95341
130253,107537,106393,95418
129297,107272,106532,95132
129819,107611,105932,94995
129998,106889,106835,95455
129146,107261,106585,95363
129122,107253,106550,95135
129806,107233,105994,94973
129066,107310,106740,95535
129075,106942,107340,94629
129103,107227,106664,95332
129730,107261,105912,95616
128231,107061,106652,95781
128287,107483,106566,95135
128917,107206,105852,94930
128838,107165,107293,94750
128147,107005,107332,95136
128854,107497,106584,94576
129325,106520,106574,95259
129296,107284,107218,95251
128184,107122,106560,95126
129517,107380,105356,94887
128530,107563,106432,95244
128606,107096,105898,95205
128628,107132,107400,95465
129290,106726,105625,94875
129301,107776,106388,95210
128505,106766,107282,95486
128421,107464,106341,94973
127902,106981,105560,95269
129974,107554,106969,94700
127611,106992,107854,95483
127507,106668,105547,94838
128885,107342,104950,94817
128760,107306,106248,95188
128090,106614,107040,94825
128027,106971,106311,95699
127614,106856,105422,95453
129265,107277,107046,95198
128142,106854,106230,95060
128669,107110,105407,94805
129430,107573,106176,95508
126967,107104,106942,95018
127902,107299,106148,94269
129297,106843,105354,95092
129819,107611,107003,94804
127240,106845,105932,94995
128487,107107,105322,94742
129122,107253,106027,95433
127161,106565,105352,94772
127599,106836,105279,95382
129075,106942,107089,95082
127911,106812,106664,95332
128639,107117,106055,94754
129730,107261,106071,95097
127822,106836,106019,95083
127814,106794,105852,94930
128484,106792,105261,94726
128838,107165,106944,95032
127143,106825,106584,94576
128767,107060,106004,94727
128854,107497,106070,95122
128829,107161,106547,95083
127834,106852,105356,94887
128547,106310,105190,94701
129517,107380,105930,95490
127157,106917,105898,95205
127830,106840,105202,94720
127882,106857,105625,94875
127846,107373,105950,95060
128505,106766,105177,95062
128421,107464,106341,94973
127895,106933,105560,95269
127548,106830,105174,95258
127611,106992,106997,95010
128086,106854,105547,94838
128641,107122,105166,94686
128885,107342,105949,95874
126977,107220,106248,95188
129008,107161,104620,94694
128027,106971,106047,95039
127989,106599,105422,95453
128104,107029,105922,94698
128142,106854,105826,95046
128010,106193,105407,94805
128056,106886,105191,94714
128069,106929,105937,95423
127419,106968,105354,95092
128820,107177,105262,94693
127240,106845,105895,95072
127960,106655,105322,94742
128213,107241,106004,94136
127161,106565,105209,95044
128185,106957,105352,94772
128183,107124,105279,95382
127911,106812,105236,95240
128639,107117,106437,95067
128300,106995,106055,94754
129013,107143,105250,94716
127814,106794,106004,95437
127662,106957,106019,95083
129114,107383,104733,94717
127730,106753,106024,95096
128484,107596,106079,95097
128519,107027,105305,95332
127834,106852,106696,95077
128697,107008,106547,95083
129247,106578,105317,94719
127157,106917,106138,95072
128539,106782,105930,95490
129263,107384,106153,94210
127882,106857,106023,95116
128613,106301,105950,95060
128555,107483,105177,95062
127894,106876,105384,94984
128585,107086,105407,95115
128639,107122,105174,95258
127548,107067,105408,94773
128086,106854,107158,95123
128836,107105,105166,94686
128704,107130,105467,94771
128718,106830,105949,95874
129105,107410,106171,94460
127989,106599,105763,95189
128731,106278,106047,95039
128675,107631,105922,94698
128010,106193,105472,95068
128056,106886,105826,95147
128766,107151,105928,95016
128069,107148,105506,94770
127419,106968,107257,95152
128909,107152,105937,95423
129482,107243,105527,94790
127960,106655,106282,94686
128108,107157,105895,95072
129447,107440,105528,94788
128185,106957,106313,95301
127589,107206,105209,95044
128819,107165,105559,94802
128830,107164,105979,95133
128822,107849,105236,95240
129013,107143,105545,95112
127662,106957,106932,95159
129096,107131,105250,94716
129565,107086,105568,94808
127730,106753,106405,95295
128225,107170,104733,94717
129519,106822,105583,94808
128519,107027,106349,95719
128155,107351,106079,95097
129569,107431,105120,94801
129247,106578,106540,95160
128799,106899,106696,95077
128973,107478,106385,95149
129263,107146,105601,95219
128203,106910,106402,94821
129495,107492,105440,94809
128585,107086,106420,95228
127666,107026,106140,95106
129633,107485,106415,94816
128707,107067,106319,95264
128887,106916,106525,95115
128816,107378,105408,94773
128704,107130,105636,95229
128718,106830,107112,95192
128909,107204,105467,94771
129618,107224,105651,94829
128731,106278,106365,95200
128200,107191,105763,95189
129611,107258,105679,94837
128715,107133,106553,95349
128359,107338,105472,95068
129596,107493,106396,94819
128209,106919,106431,95218
128919,107736,106485,95199
129482,107207,105674,94917
128108,107157,106476,95568
128382,107202,106282,94686
129611,106701,105718,94843
127589,107206,106487,95827
128231,107360,106313,95301
129668,107557,105834,94851
128830,107164,106377,95199
128801,106923,106312,95133
129764,107512,106511,94912
128519,107198,105762,95054
128921,106815,106932,95159
128967,107341,105568,94808
129565,107086,105737,94865
128225,107170,106930,95205
128977,107234,105583,94808
128983,106937,105780,95174
128281,107419,106349,95719
129713,107550,106400,94856
128799,106899,106560,95241
128949,106939,106540,95160
128988,107769,106620,95243
128882,107173,105771,95524
128203,106910,107387,95231
129003,107280,106402,94821
129695,107222,105784,94876
127666,107026,106585,95989
129131,107239,106420,95228
129711,107506,105435,94880
128887,106916,106610,95833
128279,107399,106319,95264
129743,107539,106603,94876
128912,107296,106335,95202
128332,107057,105854,94893
128332,107401,105842,95373
128980,107237,107560,95399
129042,107287,106365,95200
129734,107263,105852,94897
128359,107338,106636,95626
129252,107244,106553,95349
129779,107537,106643,94906
128209,106919,106814,95217
129053,106963,106431,95218
129090,107523,106485,95199
128848,107207,105882,95710
129054,107256,105988,95262
129065,107537,106476,95568
129611,106701,105897,94910
128231,107360,107381,95343
129289,107198,106487,95827
129773,107209,105907,94913
128394,106977,106704,95080
129858,107532,106720,94333
128921,106815,106954,95284
129077,106951,105762,95286
129049,107703,106567,95238
128502,107255,105952,94935
128977,107234,106737,95676
128384,107491,106930,95205
129734,107593,106875,94763
128281,107419,107075,95302
129112,107267,106067,94942
129789,107549,106053,94957
129824,107564,106874,94805
129824,107563,105771,95524
129835,107561,106590,94941
129818,107567,106719,95315
129835,107574,105784,94876
129812,107583,106832,95340
129824,107581,106142,95357
129819,107580,106142,95337
129083,107283,105560,94959
129113,107281,106866,95327
129844,107591,106335,95202
127847,107226,105854,94893
129886,107560,106131,95661
128421,107006,107617,95307
129336,107245,107560,95399
129792,107128,106122,94981
