127272,123583,135077,107755
127161,123569,135503,107816
127110,123555,135306,107747
127081,123504,135303,107722
126877,123450,135316,107748
126893,123411,135289,107738
126813,123384,135350,107752
126834,123363,135305,107721
126775,123348,135297,107728
126806,123306,135213,107742
126742,123327,135278,107741
126712,123333,135310,107653
126757,123309,135317,107746
126684,123197,135288,107701
126720,123244,135287,107727
126623,123281,135290,107747
126633,123250,135256,107738
128634,124433,135311,107717
126668,123256,135304,107801
126684,123263,135322,107755
126716,123297,135315,107726
126695,123299,135304,107652
126657,123276,135284,107724
126692,123273,135277,107721
126778,123270,135319,107759
126716,123252,135280,107748
126744,123274,135322,107726
126704,123295,135322,107724
126786,123447,135325,107798
126754,123280,135277,107760
126786,123315,135314,107884
126779,123264,135319,107742
126814,123323,135321,107735
126875,123327,135298,107699
126859,123264,135369,107744
126853,123303,135337,107754
126855,123341,135256,107756
126839,123286,135307,107746
126843,123291,135306,107774
126874,123324,135255,107711
126889,123322,135317,107744
126885,123343,135361,107728
126902,123378,135297,107720
126898,123316,135267,107744
126870,123316,135321,107726
126851,123337,135312,107727
126882,123386,135305,107701
126864,123295,135310,107732
126889,123337,135301,107745
126880,123299,135307,107748
126907,123338,135320,107731
126935,123339,135362,107726
126900,123271,135278,107732
126929,123316,135232,107745
126919,123356,135327,107741
126969,123348,135308,107761
126938,123346,135292,107742
126933,123341,135311,107728
126962,123364,135289,107735
127035,123359,135328,107740
126932,123355,135318,107668
127017,123375,135303,107744
126950,123394,135323,107745
127029,123414,135330,107727
127047,123395,135346,107775
126966,123418,135320,107776
127047,123395,135302,107729
127100,123458,135326,107738
126901,123411,135331,107690
127100,123429,135315,107746
127136,123377,135339,107693
127111,123401,135316,107734
127144,123427,135331,107728
127204,123470,135267,107707
127166,123445,135329,107742
127167,123466,135353,107738
127187,123463,135341,107731
127253,123480,135352,107758
127148,123477,135360,107719
127224,123443,135316,107734
127153,123483,135339,107753
127196,123514,135293,107726
127207,123451,135113,107711
127082,123493,135343,107752
127168,123482,135290,107753
126929,123316,135252,107745
127208,123463,135327,107741
127183,123449,135324,107736
127224,123401,135330,107710
127170,123494,135325,107732
127172,123575,135334,107740
127181,123466,135311,107764
127142,123420,135358,107737
127155,123403,135346,107764
127212,123459,135318,107734
127153,123458,135305,107706
127154,123421,135344,107670
127153,123435,135327,107730
127181,123405,135333,107739
127138,123428,135340,107740
127136,123418,135338,107758
127128,123418,135329,107741
127134,123430,135313,107735
127121,123422,135319,107753
127132,123415,135317,107745
127117,123414,135299,107736
127114,123417,135317,107739
127118,123414,135321,107735
127111,123418,135318,107737
127122,123401,135318,107736
127107,123424,135317,107738
127129,123416,135333,107738
127116,123424,135337,107745
127125,123417,135332,107757
127140,123430,135328,107735
127137,123428,135333,107745
127151,123432,135325,107747
127158,123430,135335,107731
127172,123442,135330,107750
127173,123446,135334,107740
127200,123461,135331,107730
127209,123452,135320,107731
127228,123454,135335,107732
127238,123470,135311,107735
127304,123462,135337,107729
127271,123511,135349,107778
127272,123519,135319,107749
127287,123481,135336,107729
127347,123529,135294,107725
127318,123499,135322,107744
127355,123507,135333,107782
127378,123561,135298,107729
127387,123561,135354,107748
127371,123546,135332,107742
127379,123569,135360,107796
127467,123626,135368,107781
127516,123587,135336,107845
127489,123599,135334,107610
127522,123638,135348,107750
127449,123637,135346,107733
127564,123644,135328,107716
127584,123629,135393,107734
127619,123654,135357,107761
127588,123651,135209,107753
127702,123660,135349,107740
127706,123669,135369,107790
127703,123758,135294,107724
127704,123688,135368,107614
127794,123742,135365,107750
127755,123732,135399,107762
127778,123736,135367,107746
127823,123740,135415,107731
127769,123771,135354,107737
127863,123788,135322,107687
127892,123855,135360,107751
127924,123814,135359,107744
127940,123863,135356,107721
127907,123836,135366,107738
127993,123835,135440,107764
128110,123816,135309,107732
128003,123864,135277,107727
127973,123888,135379,107705
128073,123910,135383,107740
128138,123914,135382,107714
128102,123878,135369,107695
128121,123927,135368,107748
128133,123971,135371,107752
128222,123974,135344,107729
128203,123972,135336,107845
128267,123950,135390,107745
128209,124005,135375,107734
128221,123997,135386,107728
128204,123998,135365,107775
128282,124033,135404,107730
128295,124031,135381,107750
128355,124113,135389,107708
128377,124077,135371,107748
128316,124069,135365,107802
128383,124085,135311,107747
128432,124068,135360,107734
128400,124059,135402,107746
128431,124122,135396,107744
128437,124072,135386,107749
128427,124081,135376,107753
128478,124117,135385,107749
128493,124182,135390,107789
128527,124152,135381,107748
128577,124184,135394,107747
128416,124177,135353,107745
128480,124167,135390,107742
128580,124146,135382,107692
128571,124205,135374,107744
128593,124184,135380,107748
128637,124164,135414,107757
128650,124266,135409,107777
128612,124326,135398,107778
128633,124187,135424,107742
128654,124246,135398,107734
128705,124262,135404,107739
128686,124238,135414,107764
128700,124182,135402,107747
128727,124262,135445,107761
128702,124229,135411,107719
128676,124274,135365,107754
128771,124251,135391,107759
128756,124281,135421,107765
128772,124329,135366,107730
128852,124298,135400,107756
128677,124341,135411,107759
128790,124311,135450,107790
128780,124323,135424,107753
128787,124318,135404,107756
128850,124328,135420,107727
128843,124301,135421,107794
128879,124289,135426,107774
128900,124388,135405,107825
128936,124399,135431,107755
128912,124375,135413,107745
128923,124389,135414,107760
128952,124391,135412,107761
128958,124403,135418,107746
128962,124416,135432,107763
129002,124428,135427,107749
129010,124412,135439,107762
129010,124444,135417,107769
129017,124455,135385,107764
129022,124454,135404,107762
129051,124449,135434,107756
129070,124418,135436,107744
129104,124440,135354,107751
129143,124506,135401,107814
129129,124453,135419,107711
129155,124496,135422,107762
129213,124476,135445,107712
129181,124550,135397,107763
129209,124552,135441,107778
129283,124575,135510,107781
129268,124526,135449,107757
129254,124576,135366,107756
129279,124598,135441,107759
129269,124588,135437,107745
129252,124587,135412,107725
129213,124570,135449,107775
129356,124674,135446,107765
128850,124328,135448,107753
129387,124642,135446,107755
129333,124671,135504,107752
129439,124596,135406,107759
129476,124663,135449,107757
129456,124657,135457,107756
129455,124633,135426,107754
129473,124695,135457,107771
129531,124716,135457,107764
129545,124736,135436,107793
129606,124746,135414,107763
129626,124711,135471,107745
129574,124782,135475,107798
129588,124816,135441,107776
129596,124769,135461,107811
129560,124758,135444,107833
129503,124732,135429,107710
129657,124823,135466,107732
129143,124506,135490,107774
129614,124789,135482,107743
129641,124801,135452,107757
129660,124798,135442,107733
129655,124834,135427,107768
129631,124792,135442,107763
129549,124784,135358,107739
129268,124526,135429,107751
129577,124733,135442,107757
129536,124692,135424,107760
129447,124681,135449,107783
129347,124661,135455,107724
129375,124608,135370,107712
129249,124591,135400,107745
129091,124488,135340,107749
129068,124479,135408,107752
128990,124455,135397,107736
128889,124382,135380,107748
128777,124351,135370,107739
128663,124288,135349,107740
128559,124236,135348,107731
128446,124182,135336,107735
128331,124127,135331,107729
128227,124055,135327,107722
128111,124006,135326,107727
127991,123955,135322,107721
127894,123890,135310,107704
127771,123825,135302,107713
127682,123772,135303,107728
127583,123732,135306,107711
127491,123679,135282,107726
127398,123620,135291,107724
126737,123247,135102,107696
126657,123232,135291,107716
126681,123260,135299,107746
126600,123187,135236,107717
126586,123226,135270,107592
129631,124792,135291,107721
126605,123227,135289,107716
126601,123161,135276,107690
126610,123162,135361,107707
126623,123145,135309,107713
126639,123142,135258,107722
126663,123193,135277,107711
126634,123137,135303,107763
126666,123161,135262,107684
126675,123191,135302,107714
126679,123237,135309,107737
126699,123249,135309,107730
126659,123207,135223,107726
126762,123239,135323,107731
126798,123223,135309,107702
126810,123307,135303,107676
126815,123260,135329,107750
126759,123269,135321,107729
126829,123286,135309,107718
126893,123416,135333,107725
126880,123252,135326,107751
126910,123245,135256,107730
126898,123311,135251,107715
126943,123287,135347,107711
126887,123320,135349,107683
126942,123363,135301,107719
126968,123327,135336,107723
126963,123318,135287,107714
126851,123317,135102,107717
126973,123376,135342,107712
126999,123316,135342,107711
127002,123361,135318,107725
126970,123322,135335,107717
127067,123347,135379,107705
127070,123368,135329,107694
126998,123356,135300,107724
127027,123346,135344,107709
127023,123354,135344,107719
127072,123377,135107,107710
127045,123355,135354,107748
127058,123354,135320,107721
127065,123367,135323,107677
127150,123394,135366,107751
127043,123367,135362,107735
127135,123356,135350,107742
127071,123413,135327,107744
127151,123428,135359,107747
127156,123413,135369,107788
127083,123438,135358,107730
127202,123445,135344,107742
127260,123513,135334,107822
127228,123460,135337,107720
127251,123461,135340,107705
127325,123480,135357,107731
127293,123434,135371,107738
127320,123480,135347,107711
127289,123512,135362,107735
127313,123516,135360,107700
127311,123500,135342,107749
127223,123491,135356,107737
127370,123561,135361,107747
126973,123376,135365,107723
127381,123544,135363,107757
127320,123543,135262,107735
127431,123583,135322,107685
127409,123526,135332,107695
127389,123540,135340,107724
127332,123553,135356,107729
127027,123346,135389,107731
127449,123552,135349,107740
127388,123529,135345,107713
127401,123541,135337,107742
127391,123521,135292,107715
127420,123499,135344,107720
127410,123537,135352,107698
127374,123577,135356,107762
127378,123497,135389,107747
127396,123520,135354,107683
127354,123507,135326,107710
127347,123495,135332,107735
127349,123521,135302,107720
127454,123516,135265,107718
127315,123510,135349,107737
127347,123542,135327,107736
127305,123519,135365,107667
127212,123491,135343,107739
127293,123434,135354,107745
127314,123456,135314,107727
127311,123464,135303,107749
127299,123474,135374,107734
127241,123468,135268,107732
127315,123449,135326,107729
127263,123481,135347,107702
127257,123452,135344,107691
127278,123451,135341,107672
127300,123469,135343,107735
127277,123467,135339,107723
127234,123441,135492,107740
127284,123449,135348,107725
127261,123464,135359,107748
127284,123456,135254,107744
127260,123467,135362,107705
127270,123475,135336,107694
127248,123491,135361,107741
127253,123499,135351,107741
127310,123467,135346,107743
127110,123474,135342,107731
127265,123491,135420,107771
127327,123466,135389,107747
127338,123471,135360,107745
127323,123478,135297,107729
127357,123490,135380,107708
127375,123477,135360,107656
127379,123514,135361,107723
127440,123501,135330,107728
127403,123460,135327,107736
127407,123526,135383,107740
127415,123544,135385,107738
127454,123545,135381,107698
127416,123561,135371,107847
127454,123588,135383,107713
127458,123600,135377,107740
127476,123555,135383,107692
127527,123575,135371,107734
127543,123598,135357,107796
127521,123615,135310,107739
127542,123639,135389,107753
127551,123615,135256,107732
127632,123634,135364,107742
127234,123441,135391,107736
127641,123684,135371,107714
127662,123648,135379,107753
127684,123635,135385,107760
127700,123758,135356,107785
127710,123628,135403,107751
127762,123706,135536,107770
127733,123662,135377,107744
127771,123672,135326,107735
127793,123718,135413,107758
127795,123730,135397,107746
127837,123760,135401,107707
127858,123759,135388,107760
127881,123763,135405,107758
