131441,119431,116743,92620
131455,119429,116774,92613
131467,119430,116752,92637
131474,119443,116757,92615
131490,119440,116763,92624
131488,119452,116765,92618
131503,119451,116763,92620
131506,119453,116771,92627
131520,119449,116774,92633
131529,119476,116796,92624
131547,119473,116781,92616
131558,119462,116784,92627
131563,119466,116790,92629
131563,119482,116799,92628
131570,119475,116793,92632
131585,119482,116791,92632
131598,119494,116792,92632
131618,119497,116804,92648
131612,119491,116790,92642
131614,119493,116808,92636
131636,119507,116797,92630
131796,119527,116848,92643
131770,119376,116834,92644
131762,119564,116832,92671
131812,119590,116832,92640
131791,119583,116848,92667
131804,119580,116769,92605
131863,119572,116847,92655
131806,119573,116789,92652
131762,119586,116846,92633
131807,119543,116827,92607
131798,119582,116882,92627
131801,119564,116846,92658
131850,119554,116854,92650
131766,119606,116814,92656
131739,119459,116832,92676
131730,119534,116836,92662
131711,119493,116800,92650
131651,119501,116722,92617
131589,119471,116782,92630
131626,119540,116806,92639
131595,119392,116778,92643
131466,119388,116787,92644
131473,119379,116821,92610
131447,119406,116741,92620
131344,119355,116753,92626
131285,119329,116676,92626
131208,119318,116758,92652
131364,119309,116722,92592
131101,119259,116685,92594
131081,119220,116704,92595
130976,119219,116696,92606
130958,119184,116679,92580
130903,119177,116711,92543
130829,119156,116704,92617
130826,119096,116724,92592
130658,119085,116659,92574
130662,119072,116643,92567
130547,119025,116681,92572
130551,118980,116690,92585
130458,118986,116632,92574
130514,118937,116654,92535
131807,119543,116660,92566
130346,118966,116661,92559
130253,118881,116645,92537
130231,118861,116722,92573
130222,118879,116670,92564
130091,118858,116656,92548
130143,118828,116612,92564
130122,118972,116693,92564
130048,118800,116657,92562
130038,118836,116648,92543
129990,118740,116610,92564
129918,118751,116631,92540
129975,118729,116566,92538
129989,118788,116623,92554
129950,118764,116615,92562
129940,118788,116628,92589
129898,118747,116626,92555
129963,118729,116672,92556
129861,118731,116576,92565
129918,118714,116620,92564
129889,118725,116578,92549
129861,118766,116607,92552
129899,118783,116614,92548
129968,118774,116621,92602
129938,118706,116611,92597
129884,118780,116583,92380
129895,118822,116601,92546
129897,118758,116605,92498
129849,118734,116616,92526
129796,118733,116645,92555
129970,118830,116571,92546
130514,118937,116763,92545
129953,118821,116631,92543
129915,118789,116641,92605
129948,118755,116577,92551
130043,118806,116633,92557
129941,118784,116433,92536
130017,118787,116558,92574
130018,118858,116612,92564
130040,118818,116645,92560
129986,118837,116627,92536
129990,118835,116629,92566
130069,118820,116625,92572
130047,118817,116710,92575
130092,118848,116635,92578
130072,118850,116646,92572
130100,118874,116580,92582
130135,118842,116651,92569
130164,118819,116619,92540
130124,118857,116665,92604
130173,118853,116656,92623
130154,118897,116661,92580
130144,118886,116639,92589
130188,118896,116634,92730
130279,118883,116636,92587
130279,118831,116619,92567
130245,118896,116611,92597
130304,118948,116652,92578
130251,118951,116638,92603
130252,118933,116646,92545
130186,118928,116627,92655
130354,119008,116643,92564
129970,118830,116627,92574
130337,119002,116624,92555
130319,118995,116612,92591
130401,118960,116591,92619
130404,118947,116407,92573
130411,119004,116638,92582
130488,119012,116618,92602
130530,119050,116669,92599
130478,119025,116645,92586
130565,119006,116686,92575
130504,119046,116752,92570
130497,119032,116571,92597
130484,119038,116625,92572
130549,119090,116668,92587
130587,119063,116657,92566
130644,119221,116667,92591
130586,119140,116645,92611
130608,119092,116731,92614
130644,119108,116676,92598
130661,119084,116713,92605
130771,119093,116704,92606
130676,119109,116706,92600
130752,119183,116669,92619
130720,119087,116701,92608
130698,119102,116719,92665
130790,119211,116723,92613
130806,119153,116711,92611
130795,119140,116683,92486
130793,119186,116718,92619
130790,119165,116686,92594
130892,119152,116663,92610
130776,119161,116726,92618
130857,119134,116718,92633
130795,119189,116736,92778
130883,119170,116735,92601
130858,119146,116746,92611
130839,119169,116714,92582
130816,119175,116679,92635
130913,119167,116704,92633
130887,119173,116712,92648
130877,119113,116632,92603
130888,119186,116702,92622
130989,119234,116704,92638
130851,119174,116743,92641
130857,119167,116709,92642
130901,119167,116728,92606
130879,119237,116664,92610
130808,119237,116626,92635
130789,119198,116645,92611
130917,119189,116704,92616
130913,119191,116701,92624
130917,119207,116706,92629
130906,119199,116691,92616
130908,119199,116685,92622
130914,119193,116710,92627
130926,119202,116709,92622
130922,119212,116716,92633
130918,119191,116702,92637
130910,119204,116708,92616
130915,119202,116719,92625
130940,119200,116696,92621
130927,119207,116714,92615
130920,119203,116719,92629
130922,119202,116717,92632
130923,119193,116739,92636
130926,119205,116723,92637
130934,119201,116742,92638
130927,119203,116728,92630
130926,119207,116731,92643
130930,119212,116729,92631
130937,119220,116741,92654
130936,119206,116735,92638
130945,119207,116750,92637
130950,119206,116755,92645
130975,119243,116755,92660
130943,119229,116745,92645
130947,119284,116741,92675
131037,119241,116716,92589
131054,119307,116724,92574
130973,119317,116755,92609
131013,119258,116745,92644
131059,119270,116765,92589
131048,119234,116726,92650
131072,119209,116741,92635
131099,119212,116775,92691
131117,119291,116782,92647
131100,119241,116773,92640
131100,119258,116588,92565
131169,119242,116760,92654
131116,119305,116707,92654
131122,119292,116734,92646
131125,119252,116782,92615
131144,119289,116790,92662
131153,119333,116784,92668
131183,119278,116794,92664
131196,119290,116885,92663
131242,119279,116804,92657
131178,119281,116684,92645
131195,119308,116787,92659
131273,119333,116800,92632
131241,119312,116795,92606
131224,119327,116811,92656
131251,119333,116810,92652
131274,119341,116810,92662
131272,119342,116805,92665
131286,119346,116795,92668
131283,119341,116790,92659
131368,119299,116809,92654
131321,119424,116800,92654
131323,119345,116823,92671
131350,119372,116823,92671
131370,119364,116802,92675
131400,119360,116813,92685
131427,119345,116725,92653
131382,119432,116816,92654
131410,119386,116821,92655
131425,119392,116812,92616
131417,119385,116839,92670
131397,119389,116817,92715
131407,119487,116807,92664
131461,119449,116829,92673
131435,119420,116809,92694
131474,119408,116765,92668
131389,119459,116858,92652
131462,119424,116842,92667
131476,119395,116811,92658
131488,119372,116794,92664
131515,119457,116868,92659
131501,119455,116851,92672
131542,119464,116876,92604
131561,119446,116871,92737
131465,119454,116887,92644
131472,119436,116875,92676
131505,119454,116867,92641
131564,119479,116870,92681
131584,119491,116831,92696
131610,119450,116826,92686
131587,119529,116870,92694
131607,119476,116957,92727
131618,119513,116839,92722
131614,119484,116909,92678
131643,119482,116883,92693
131684,119484,116910,92689
131678,119557,116938,92662
131652,119387,116901,92695
131603,119475,116921,92690
131703,119533,116913,92718
131695,119528,116882,92727
131715,119524,116936,92750
131733,119507,116848,92706
131718,119646,116925,92713
131799,119564,116920,92679
131637,119516,116896,92637
131775,119530,116927,92701
131760,119533,116866,92708
131773,119516,116909,92701
131768,119500,116908,92764
131739,119532,116923,92712
131738,119565,116916,92698
131794,119523,116680,92628
131735,119504,116902,92695
131726,119462,116865,92684
131649,119495,116871,92737
131603,119481,116917,92693
131537,119449,116881,92697
131577,119450,116897,92633
131558,119445,116868,92743
131501,119474,116879,92662
131450,119439,116848,92689
131393,119365,116828,92645
131266,119388,116848,92670
131296,119329,116848,92685
131261,119301,116841,92684
131215,119280,116802,92691
131136,119292,116889,92669
131049,119359,116745,92699
130913,119184,116805,92658
130968,118956,116842,92664
130884,119137,116787,92664
130843,119101,116816,92625
130775,119105,116766,92647
130643,119105,116804,92641
130696,119023,116780,92658
130568,118987,116807,92679
130541,118940,116775,92601
130446,118977,116765,92625
130440,118899,116739,92643
130365,118944,116699,92653
130372,118918,116748,92634
130343,118852,116759,92588
130194,118878,116767,92687
130195,118837,116768,92654
130110,118820,116729,92630
130021,118794,116742,92647
130067,118799,116726,92637
130078,118937,116705,92603
130020,118788,116675,92635
129978,118809,116748,92631
129936,118759,116726,92579
129951,118748,116710,92622
129912,118737,116864,92627
129929,118664,116717,92634
129953,118785,116716,92614
129848,118726,116657,92602
129826,118736,116707,92626
129832,118686,116699,92652
129854,118586,116796,92651
129847,118704,116704,92623
129838,118737,116762,92627
129809,118744,116614,92644
129837,118741,116732,92627
129907,118716,116816,92625
129824,118677,116715,92624
129796,118748,116704,92600
130696,119023,116680,92619
129861,118717,116692,92610
129851,118725,116701,92666
129874,118714,116716,92653
129886,118706,116637,92610
129925,118705,116687,92632
129876,118805,116702,92593
129895,118738,116689,92719
129913,118760,116709,92618
129925,118753,116668,92618
129904,118758,116703,92626
129909,118783,116713,92649
129922,118815,116723,92683
129931,118788,116716,92644
129964,118800,116672,92639
130007,118823,116705,92645
129998,118805,116707,92641
130016,118818,116706,92651
130033,118815,116713,92640
130038,118826,116699,92636
130051,118833,116706,92642
130068,118844,116705,92640
130085,118848,116724,92645
130091,118846,116707,92652
130107,118848,116709,92651
130119,118867,116715,92651
130132,118872,116720,92663
130147,118883,116724,92666
130146,118871,116730,92661
130176,118887,116718,92662
130204,118881,116727,92654
130197,118896,116729,92660
130205,118914,116731,92668
130224,118916,116731,92661
130237,118927,116723,92654
130261,118926,116732,92651
130506,119052,116762,92639
130487,119050,116739,92677
130569,119029,116763,92676
130615,119072,116755,92687
130611,119116,116869,92703
130679,119096,116790,92624
130650,119083,116678,92674
130704,119070,116757,92678
130658,119024,116766,92655
130658,119101,116740,92639
129964,118800,116771,92686
130734,119131,116764,92690
130722,119135,116768,92655
130754,119168,116781,92698
130739,119163,116752,92725
130740,119135,116773,92675
130739,119160,116811,92620
130802,119142,116774,92693
130790,119145,116753,92665
130801,119130,116707,92652
130753,119146,116779,92679
130789,119170,116777,92663
130820,119199,116784,92670
130795,119177,116781,92626
130820,119167,116836,92667
130748,119167,116804,92681
130831,119164,116792,92649
130877,119144,116763,92686
130834,119162,116805,92690
130804,119178,116603,92656
130823,119183,116819,92684
130828,119163,116769,92724
130606,119141,116784,92681
130807,119153,116828,92679
130827,119166,116742,92666
130829,119183,116811,92695
130900,119190,116800,92633
130838,119131,116789,92675
130840,119111,116815,92685
130838,119207,116786,92671
130825,119157,116811,92725
130814,119170,116836,92715
130872,119149,116771,92675
130868,119148,116793,92697
130878,119223,116811,92656
130865,119166,116814,92695
130908,119119,116831,92719
130751,119129,116748,92677
130886,119143,116815,92660
130877,119175,116826,92700
130872,119154,116852,92708
130866,119178,116826,92689
130861,119199,116842,92681
131052,119202,116806,92675
130817,119228,116762,92702
130887,119183,116781,92626
130857,119195,116832,92687
130863,119182,116824,92675
130936,119191,116822,92682
130923,119205,116835,92701
130891,119210,116854,92684
130820,119210,116837,92659
130944,119176,116823,92633
130888,119185,116820,92694
130970,119197,116835,92667
130952,119217,116835,92676
130959,119218,116835,92676
130997,119224,116828,92730
130996,119266,116824,92690
130988,119119,116837,92694
131001,119155,116789,92686
131000,119243,116851,92699
130967,119219,116862,92632
131028,119237,116839,92702
131051,119225,116864,92707
131047,119287,116861,92705
131033,119235,116960,92724
131039,119257,116847,92661
130995,119228,116870,92676
131092,119317,116850,92725
131083,119242,116854,92710
131096,119251,116840,92719
131083,119318,116854,92723
131057,119327,116775,92715
131179,119267,116847,92682
130994,119269,116903,92682
131149,119251,116896,92726
131101,119284,116859,92700
131168,119288,116879,92679
131146,119271,116835,92706
131171,119269,116865,92726
131230,119269,116860,92711
131144,119300,116824,92722
131189,119291,116814,92751
131163,119303,116881,92717
131139,119295,116857,92708
131214,119316,116804,92708
131275,119483,116842,92683
131249,119349,116866,92662
131248,119372,116862,92728
131237,119348,116870,92692
131273,119323,116850,92717
131263,119298,116873,92715
131265,119350,116868,92767
131318,119350,116869,92734
131311,119375,116890,92725
131473,119359,116864,92735
131324,119403,116890,92739
131295,119357,116855,92767
131243,119349,116807,92741
131351,119331,116837,92731
131368,119390,116897,92727
131391,119383,116880,92740
131392,119412,116887,92680
131427,119410,116924,92723
131450,119365,116909,92724
131375,119375,116904,92747
131449,119334,116920,92753
131415,119389,116927,92781
131373,119442,116834,92726
131463,119403,116908,92712
131491,119469,116933,92750
131483,119366,116906,92749
131473,119421,116927,92760
131495,119435,116936,92748
131466,119442,116930,92761
131461,119425,116978,92730
