148214,126313,112095,98995 
147670,126064,112954,99406 
147668,126422,112079,99276 
148527,126267,112889,99234 
147154,126342,112121,98892 
147478,126183,113049,99267 
147375,126418,114019,99270 
147482,126326,112975,99260 
147169,126427,112950,99294 
147515,126314,112110,99270 
147562,126427,112939,99276 
147693,126432,112887,99269 
148444,126700,112899,99268 
148331,126450,111631,98895 
147510,126298,112419,99260 
146961,126433,112926,98486 
147539,126399,112911,99296 
147757,126442,112120,98899 
147713,126170,112994,99259 
147857,126434,112181,99244 
148085,126970,112904,98372 
147652,126362,111803,98903 
147912,126378,113046,99335 
148011,126450,113904,99296 
148777,126811,112235,98898 
147713,126435,112961,98907 
147443,126351,112138,99289 
146971,126669,113021,99253 
147779,127167,112093,98903 
147600,126452,112906,99738 
147342,126308,112191,99290 
147010,126088,113791,99346 
148551,126833,112287,99256 
147000,126132,112148,98922 
147942,126472,112983,99274 
148641,125896,112914,99093 
146847,126094,112162,99159 
147010,126348,113031,99141 
147849,126710,112120,99323 
148406,126471,113016,98439 
147670,126064,112203,99302 
146996,126275,113007,99815 
147834,126720,112954,99406 
147843,126486,112991,99271 
147649,126432,112164,98924 
147868,126138,113071,99319 
147779,126494,113012,99285 
148725,126276,114019,99270 
147169,126427,112216,98924 
147760,125999,112937,99303 
147860,126457,112379,98943 
148041,126494,112991,98924 
147896,126535,112799,99271 
147109,126419,112981,99412 
146961,126433,112419,99260 
147550,126506,112975,99312 
147757,126442,112189,98913 
147932,125637,113027,99262 
147934,126533,113033,99296 
148990,127081,112994,99259 
148085,126970,111676,98925 
147720,126458,113000,99273 
148177,126824,113023,98776 
148011,126450,113046,99335 
147472,126497,113904,99296 
147713,126435,112185,98937 
147908,125793,112972,99325 
147862,126502,112265,99300 
147986,126470,112229,98948 
147991,126512,112226,99399 
147194,126551,113037,99325 
147902,126525,113042,99300 
148773,126417,112148,98922 
147942,126472,112388,98939 
147948,126526,112866,99329 
148090,126484,113480,99337 
148762,126855,113031,99141 
147849,126710,113055,98490 
147810,126471,113036,99307 
147986,126542,113049,99198 
146996,126275,113007,99815 
147519,126618,112991,99271 
147843,126486,112219,98934 
147458,126204,113050,99774 
147868,126138,113071,99319 
148010,126508,113047,98949 
147264,126214,112235,99492 
147760,125999,112235,99387 
147811,126524,112984,99338 
148041,126494,112248,99188 
146718,126409,113061,99320 
148073,126516,113050,99325 
148882,126504,112981,99412 
146961,126433,112242,98948 
148089,125660,113003,99329 
147736,126559,113563,99307 
149281,126914,113027,99262 
148097,126534,113059,98981 
148990,127081,112249,99365 
147285,126601,113089,99304 
147911,126509,113000,99273 
147900,126576,113023,98776 
148011,126450,112240,99697 
147357,126581,113095,99316 
148947,126567,113008,99347 
147908,125793,112264,98950 
148142,126086,113060,99313 
148159,126626,112229,99341 
148975,126592,112226,99399 
147991,126512,112274,98961 
147194,126551,113030,99341 
148138,126578,113825,99343 
149277,126946,112388,98939 
148773,126584,113062,99025 
147948,126526,112281,99427 
147511,126585,113075,99106 
148090,126484,113055,98490 
147799,126708,113036,99307 
148001,126539,112280,98965 
148181,125990,113117,99370 
148294,126571,113836,99364 
148232,126624,112314,98970 
148253,126612,112277,99366 
147441,126508,113052,99584 
148264,126742,112235,99492 
148140,126638,112235,99387 
147264,126214,112284,99002 
148268,127016,113080,99353 
148273,126684,112535,99334 
149136,126972,113061,99320 
148240,126603,113118,98981 
148073,126516,112291,99332 
147009,126720,113141,99365 
148328,126641,113003,99329 
147816,126612,113563,99307 
147736,126559,112306,98977 
148310,126396,113142,99422 
148564,126610,113984,99373 
148923,126969,113089,99304 
147497,126305,112327,98995 
148308,126637,114090,99321 
149026,126974,112240,99697 
147357,126581,113125,98991 
148288,126651,113111,99368 
148002,126647,113165,99352 
149187,126573,112264,98950 
148159,126626,112621,98986 
148343,126526,113201,99408 
148449,126717,113305,99373 
149006,126995,112274,98961 
148138,126578,113152,98994 
149277,126946,113352,99380 
148634,126659,113135,100092 
148257,126584,113062,99025 
147924,126552,112281,99427 
148090,126484,112326,98990 
147623,126327,113114,99393 
149376,126131,113146,99379 
148181,125990,113152,99007 
148294,126571,113014,99338 
148305,126675,113166,98723 
148232,126624,112314,99343 
148860,126686,112277,99366 
147441,126508,112338,98994 
148480,125998,113180,99395 
148466,126681,112970,99401 
149132,126628,112284,99002 
148268,127016,113172,98995 
148273,126684,112459,99379 
148351,126689,113129,99013 
148470,127130,113118,98981 
148480,126665,113178,99321 
147009,126720,112358,99587 
148507,126985,113150,99398 
148505,126521,112403,99021 
148543,126697,112213,99021 
148472,126715,113429,99369 
148600,126705,113226,99032 
148544,126925,112327,98995 
148544,126728,114090,99321 
148308,126637,112353,99009 
148493,126750,113106,99374 
148555,126719,112995,99360 
149180,127056,113165,99352 
148002,126708,113204,98998 
149187,126573,112372,99488 
147749,126877,113160,99962 
148343,126526,113305,99372 
148698,126748,113152,98994 
149006,126995,112358,98992 
148537,127091,113184,99361 
148521,126683,114010,99387 
148473,126714,112408,99008 
148513,126467,113183,99385 
148693,126654,114257,99347 
148983,126973,113146,99379 
149376,126131,113153,98986 
148388,126622,113218,99356 
148057,126628,113071,99359 
149187,126641,113166,98723 
148232,126624,113118,98980 
148860,126686,112789,99323 
148240,126602,113067,98714 
148480,125998,113180,99452 
147757,126706,112970,99401 
149132,126628,112227,98959 
147132,126214,113056,99835 
149061,126920,112459,99379 
147995,126510,113129,99013 
147126,126188,112211,98957 
147940,127156,112996,99292 
148633,126501,112358,99587 
148505,126521,112987,98929 
147713,126456,113206,99253 
147473,126419,112950,98902 
147635,126784,112213,99021 
147617,126385,113429,99369 
148544,126925,112078,98922 
147560,126154,112890,99284 
147505,126356,113453,99301 
147968,126654,112353,99009 
148555,126323,112855,99177 
149180,127056,112026,99488 
146585,126229,112798,99259 
148542,126708,113204,99273 
146982,126259,112372,99488 
148343,126526,111997,98890 
146388,125909,112853,99256 
147961,126183,112816,99257 
148537,127091,112771,98865 
148521,126683,111936,99300 
147000,126201,112719,99639 
147015,126550,112408,99242 
146540,126168,113183,99385 
148693,126654,111875,98852 
146687,126125,112708,99218 
146905,126126,112328,99251 
147637,126134,113218,99356 
148057,126628,111670,98840 
146863,126133,112985,99214 
146677,126116,112723,98730 
147932,126473,112789,99323 
146736,126081,113067,98714 
148480,125998,111832,98815 
145429,125961,112571,99209 
146766,126069,111419,98830 
146772,126060,111404,98817 
146721,125262,112710,99189 
146781,126082,112673,99219 
147757,126328,112996,99292 
146699,125968,112597,99200 
148633,126501,111780,98934 
145885,125884,113616,99343 
147180,126187,112950,98902 
146662,126076,111829,98798 
147459,126425,111791,98790 
147446,126423,112573,99172 
147460,126427,112827,99219 
147440,126456,113453,99301 
147433,126447,111369,98795 
147439,126437,112797,99178 
147417,126445,113488,99173 
147430,126451,111821,98786 
147413,126425,111977,99164 
145323,125939,112996,99102 
146598,126071,112853,99256 
147393,126072,112595,98978 
146598,125267,111799,99131 
146609,126116,112478,99456 
146653,125219,111936,99300 
146625,126122,112719,99639 
146599,126097,111796,99721 
147348,126441,112582,99579 
146610,126085,111875,98852 
146564,126089,112600,99147 
147659,126394,111771,99237 
146634,126087,112570,98793 
145823,126063,111670,98840 
147418,126387,112674,98608 
146596,126097,112045,99158 
146594,126074,112596,98940 
147554,126444,112575,98899 
146623,126092,111757,99411 
146646,126113,112364,99187 
146440,126096,111419,99161 
146672,126101,111404,98817 
146690,126084,111772,98769 
146633,126556,112694,99174 
146528,126070,112038,99133 
146602,126469,112597,99200 
146563,126117,112564,98768 
147501,126044,112652,99222 
146604,125757,113096,99131 
146617,126084,111829,98798 
147481,126331,112569,98803 
146622,126097,111784,99256 
146641,126086,112601,99651 
147307,126458,112827,99219 
145832,125760,111774,98794 
146821,126088,112516,99889 
147534,126461,112797,99178 
146653,126092,112493,99179 
146625,126122,111768,98792 
145900,126015,112587,99268 
146599,126097,111977,99172 
147348,126441,112996,99102 
146610,126085,111760,99486 
146987,126114,112563,99178 
146564,126089,111799,99131 
147659,126394,112568,99177 
146634,126087,111768,99195 
146417,126117,112588,99522 
147597,126722,111796,99721 
147418,126387,112492,98561 
146596,126097,111762,99519 
146743,126137,112551,99183 
146627,126137,112566,98956 
146798,126160,111777,99563 
146947,126263,112542,99207 
146678,126516,112045,99182 
146807,126198,112596,98940 
146672,126101,111751,98781 
145451,126448,112385,99161 
146708,126171,112512,99168 
147584,126111,112364,99187 
146528,126070,112598,98794 
146772,126167,111773,99228 
146888,126180,112560,99619 
147313,126729,112694,99174 
147501,126044,112551,99042 
146604,125757,111766,99548 
146915,126151,112512,99202 
147105,126570,112652,99222 
146021,125848,111789,98801 
146089,126321,112530,99185 
146827,126893,112687,99172 
146362,126143,112601,99651 
145832,125760,111423,98793 
146802,125987,112758,99193 
146826,126146,113378,99166 
146661,126166,112493,99179 
146595,126092,112550,98793 
146888,125625,112774,99170 
146814,126152,112566,99086 
147669,126468,112447,99172 
146728,126110,112590,98272 
146740,126184,111730,99366 
146955,126148,112625,99185 
146564,126089,112568,99177 
146685,126180,111768,99195 
146417,126117,111732,98798 
146289,126155,112615,99180 
146289,126165,112602,99190 
146788,126201,111725,98774 
146788,126424,112598,99192 
146770,126149,112721,99145 
147599,125733,111777,99563 
146947,126263,112428,98747 
146678,126516,111713,99307 
146997,126148,112563,99310 
147921,126503,111751,99155 
146787,126178,112385,99161 
146708,126171,111158,98778 
146748,126541,112513,99135 
146740,126109,113312,99155 
147509,126142,111773,99228 
146888,126180,112508,98775 
146769,125587,112659,99157 
146741,126156,112498,98443 
146772,126168,112436,98474 
146709,126134,111694,99258 
147059,126085,112488,99145 
146746,126363,112510,99030 
146741,126162,112530,99185 
146827,126893,111161,98779 
145920,126531,112416,99899 
147211,126556,111423,98793 
146705,126100,112758,99193 
146826,126146,111667,98776 
145907,125856,112507,99776 
147499,126468,112550,98793 
146888,125625,112552,99175 
146814,126152,111666,99275 
147033,126176,112471,99152 
146658,126635,112490,99110 
146643,126141,111730,99366 
145922,125803,111697,98792 
146659,126150,113360,99140 
146835,126141,112563,99152 
146289,126155,112472,98786 
146777,125539,112504,99125 
146726,126181,112479,98501 
147767,126486,112602,99265 
146682,126117,111725,98774 
146770,126149,111679,98791 
146740,126515,112657,99125 
146754,126111,113197,99178 
146372,126151,112428,98747 
146997,126148,112483,98773 
146675,125459,111677,99261 
146871,126131,112506,99815 
147719,126488,112520,99142 
146750,126115,111158,98778 
146740,126109,111658,98780 
146029,126233,112541,99196 
146029,126374,112558,99164 
147607,126156,112489,98809 
146805,125815,112732,99167 
146802,126174,112538,98984 
147524,126397,112436,98474 
147059,126184,111694,99258 
146746,126363,111679,98791 
146184,126350,112486,99127 
146814,126222,113453,99138 
147665,126179,111161,98779 
147211,126556,112526,98335 
146705,126100,111680,99471 
146837,126189,112640,99179 
146959,126491,112456,99162 
147009,126238,112507,99776 
146676,126142,111190,98787 
146146,125869,112605,99186 
147724,126175,112472,99167 
146658,126635,112508,98779 
146908,125846,112475,99148 
146935,126204,112432,99051 
147817,125863,113360,99140 
146659,126150,112501,99178 
146835,126141,111697,98946 
146971,126226,113760,99277 
147756,126252,112479,98501 
146726,126181,112509,99170 
147767,126486,111698,99507 
146827,126221,112532,99228 
147008,126393,112557,99164 
147008,126233,113197,99178 
146754,126111,111193,98802 
146982,125930,112409,99156 
147016,126238,112530,98785 
147051,125369,111753,98809 
147004,125578,111702,99230 
147005,126261,112454,98908 
147896,126591,112541,99094 
147067,126223,112558,99164 
146029,126374,111718,98798 
146255,126505,112528,99181 
147029,126251,113332,99191 
146677,126238,112538,98984 
146802,126174,112520,98796 
147095,125377,111714,99264 
147140,126290,112537,99861 
148224,126645,112550,99203 
147076,126252,113453,99138 
146814,126222,111658,98809 
145916,126371,112596,99231 
147120,126279,112671,98799 
147135,125983,111745,98814 
147180,125941,112745,99189 
147136,126601,113567,99210 
147961,126270,112605,99186 
146146,125869,112570,98255 
147170,126282,111740,99404 
147164,126315,112554,99861 
148218,126630,112475,99173 
146935,126204,112432,99051 
147817,125863,111727,98804 
147498,126302,112555,99189 
147219,127045,113312,99209 
148013,126360,113760,99277 
147756,126252,112534,98845 
147203,126313,111745,99563 
146977,126310,112601,99312 
146827,126221,112532,99228 
147008,126258,112557,99164 
146480,125988,111753,98819 
146982,125930,112646,99233 
