145451,125434,113135,100517 
146586,125777,113051,100804 
145093,125318,113112,100842 
145167,125279,112390,101068 
145852,125446,113193,100829 
145522,126192,113203,100871 
146336,125427,112658,100861 
145962,125279,112115,100470 
145589,125107,113534,100837 
145743,125392,113294,100417 
146380,125806,113267,100782 
145626,125488,112955,100194 
145210,125333,112422,100473 
144720,125227,113161,100871 
145586,125461,112877,100961 
145645,125147,112459,100482 
145607,125119,113278,100803 
145572,125447,113238,100659 
146452,125859,113111,100776 
145662,125448,112300,100440 
145313,125374,112439,100465 
144817,125305,113270,100831 
145547,126105,113073,100815 
145307,125320,112509,100743 
146148,124931,112435,101028 
145338,125410,113215,101337 
146517,125687,112285,100798 
145663,125384,113121,100815 
145165,126091,112400,101165 
144372,125127,113169,100841 
145376,126016,113086,100820 
145416,125331,113160,100776 
144418,124980,112378,100453 
145137,125268,114050,100772 
145482,125158,113029,100440 
145445,125232,113093,100819 
145457,125260,112295,101064 
144830,125445,113124,100802 
144798,125411,112832,100819 
145485,125133,112833,100829 
146586,125777,113023,100385 
144616,124752,112993,100754 
144501,125731,112950,100748 
143824,125039,112390,101068 
145522,126192,111643,100368 
144297,124748,112739,100744 
144219,124971,112886,100807 
144854,125275,112115,100470 
145743,125392,112848,99979 
143197,124553,112036,100341 
143877,125466,113294,100417 
143739,124804,113204,100854 
145586,125461,111939,100306 
143389,124796,112729,100683 
143726,125409,112647,100677 
143654,124711,112877,100961 
145572,125447,112416,100277 
143427,124377,112555,100672 
143275,124684,112148,100643 
144059,124962,113238,100659 
144817,125305,112613,99867 
143178,124443,111839,100626 
143315,124578,113511,101059 
143850,124016,113270,100831 
145338,125410,112485,100232 
142992,124549,111671,100686 
142930,124532,112468,99701 
142925,124523,112399,100596 
142780,124486,111584,100196 
141998,124624,112367,100590 
142705,125148,112417,100605 
143497,124403,113086,100820 
145137,125268,112330,100175 
142668,124103,112500,100554 
142639,124445,112254,100505 
143444,124739,113093,100819 
144830,124319,112237,100543 
144798,125411,111450,100237 
142812,124457,113262,100775 
143214,124280,112832,100819 
144616,124752,112241,100541 
144501,125731,111402,100524 
142526,124377,112201,100535 
142422,124370,111439,100165 
142478,124371,111365,100125 
141708,124253,112194,100502 
142435,124780,112172,100499 
144024,124904,112848,99979 
143197,124553,111348,100370 
141559,124359,112111,100485 
142469,125054,111697,100493 
143256,124421,111939,100306 
143389,124796,112125,99574 
142424,124369,111308,100504 
142339,124367,112118,100503 
143654,124711,112081,100511 
142049,124362,112555,100672 
143275,124684,110955,100113 
142510,124062,112319,100513 
142490,124375,113033,100500 
142321,124169,111453,100127 
143121,124500,112221,100108 
143086,124651,112502,100483 
143052,124539,113211,100494 
143904,124496,112468,99701 
142925,124523,112215,100090 
143199,123723,111402,100591 
143252,124538,112255,100832 
143854,124889,112367,100590 
143217,124537,112417,100605 
143497,124403,111429,100103 
142446,124394,112256,101102 
144002,124197,112500,100554 
142639,124574,112254,100505 
143444,124739,111422,100114 
143200,124595,112194,100494 
143294,124706,112881,100485 
143316,124274,111495,100152 
143162,124600,111444,100811 
143564,124590,112261,100895 
143861,124921,112201,100535 
142422,124630,111439,100165 
142478,124371,111455,100137 
142582,124589,112284,101048 
143797,124139,112194,100502 
142435,124780,112274,99602 
143270,124303,111458,100424 
143342,124683,112280,100515 
144133,124990,112111,100513 
142469,125054,111697,100493 
143328,124511,111442,100583 
143251,124623,113312,100787 
144115,124581,111308,100504 
142339,124367,112306,99750 
142588,124304,111470,100137 
144242,124982,112278,100463 
143276,124604,110955,100113 
142510,124062,110910,100125 
142538,124463,112170,100539 
143250,125322,111751,100527 
143304,124592,111453,100127 
143121,124500,111440,100128 
142584,124699,112371,100566 
143214,124628,113119,100594 
143986,124617,113211,100494 
143904,124496,112263,100147 
143247,124426,111452,100730 
143522,124442,112268,100533 
143252,124538,112255,100832 
143854,124889,112244,100515 
143217,124537,111442,100211 
143222,124602,112246,100506 
143186,124588,110954,100156 
143246,124632,112260,100134 
142451,124973,112230,100528 
143634,124914,112248,100516 
143205,124554,112881,100485 
143316,124274,111087,100134 
141877,124853,112078,100447 
143217,125015,113263,100525 
143913,124408,112261,100895 
143861,124921,112251,99590 
143201,124259,111431,100622 
143197,124577,112245,100141 
143983,124107,112284,101048 
143797,124139,112231,100530 
143207,123702,111421,100393 
143216,124559,112222,100932 
143984,124949,112280,100515 
142434,124278,111441,100150 
143068,124593,112235,100501 
144339,125112,113312,100787 
144115,124581,112306,99750 
142588,124304,111436,100159 
143041,124616,112236,100448 
143788,124924,112140,100546 
143242,124449,110910,100125 
142538,124463,110942,100152 
142452,124700,112243,100535 
143238,125051,112996,100519 
143304,124612,111440,100128 
142584,124699,111446,100139 
142483,124795,112324,100566 
143214,124628,111968,100540 
142756,124604,112263,100147 
143247,124426,112234,100210 
142567,124430,112686,100552 
143318,124678,112356,100566 
143252,124538,112261,100164 
142570,125043,112287,100547 
143886,124979,112375,100615 
143386,124673,110954,100156 
143186,124588,112283,100146 
143163,124877,112467,100369 
143386,124672,112595,100896 
144191,124657,112248,100516 
143634,124914,112211,99915 
143425,124688,111485,100248 
143138,124704,112297,100547 
141877,124853,112478,100515 
143455,124744,112251,99590 
143913,124408,112306,100189 
143488,125098,111544,100572 
143516,124817,112343,100572 
143518,124730,112284,100566 
143524,124016,111529,100888 
143680,124728,112326,100567 
144299,125145,112421,100613 
143642,124720,111441,100150 
142434,124278,112304,100093 
143616,124639,111545,100626 
143634,124772,112383,100615 
144461,125105,111436,100159 
143194,124570,112236,100448 
143041,124616,111555,100195 
143954,124789,112160,100576 
144835,125149,112348,100565 
143242,124449,112243,100535 
142452,124700,111596,100237 
143697,124805,112343,100594 
143756,124785,111276,100236 
143755,124821,111468,100216 
143569,125055,112391,101130 
144539,124447,112234,100614 
142756,124604,112686,100552 
142567,124430,111633,100234 
143821,124829,112400,100600 
144993,125175,112245,100584 
142570,125043,112287,100547 
143886,124979,111660,100234 
143273,125018,112635,100620 
143913,125607,112448,100710 
144705,124858,112467,100369 
143386,124672,112595,100896 
143901,124885,111657,100247 
144017,124885,112447,100615 
143425,124688,112922,100623 
143040,124548,111721,100252 
142959,124960,112417,100589 
144031,124891,112290,100865 
145146,124845,111544,100572 
143516,124817,112374,100229 
144040,124584,111695,100517 
143518,124730,113119,100626 
143524,124930,111529,100888 
143680,124728,111466,100265 
143351,124853,112478,100631 
144122,125000,112523,100676 
144915,124919,112304,100093 
143616,124639,112577,100622 
144109,124212,111748,100637 
143600,124953,112555,100597 
145164,125251,112063,100646 
144218,124947,111555,100195 
143418,124657,111766,100272 
144219,124954,112502,101268 
144972,125031,112348,100654 
143697,124805,111596,100237 
143756,124785,111768,100263 
144138,124987,112554,101326 
145133,124558,111276,100236 
143569,125055,112558,99888 
144274,124764,111779,100737 
144290,124964,112657,101033 
144149,125046,112320,100614 
143821,124829,112718,100122 
144312,124683,111781,100713 
144262,125036,112607,101131 
145121,125114,112245,100678 
143273,125018,111660,100234 
144280,125035,111795,100267 
144230,125065,112545,100690 
144230,125177,112444,100599 
144392,125040,112631,100274 
143716,124972,111831,100623 
143425,124688,112657,100767 
145185,125052,112922,100623 
142959,124960,112657,99790 
144476,124203,111841,100510 
144585,125069,112683,101246 
145261,125071,112290,100865 
144040,124584,112374,100229 
144487,124262,111858,100348 
144511,125080,112708,101424 
145247,124967,113119,100626 
143351,124853,111466,100265 
144536,124877,111878,100890 
144531,125128,112749,100672 
144425,124783,111939,100338 
144559,125085,111897,100310 
144405,125077,112681,100703 
145319,125392,112850,100753 
144625,125115,112063,100646 
143418,124657,112700,100234 
144455,125087,111920,100764 
144547,125119,112729,100716 
145418,125419,112735,100656 
144240,125033,111768,100263 
144138,124987,111593,100331 
143900,125273,112971,100687 
144672,125693,112792,100223 
144094,125132,111779,100737 
144290,124964,112755,100331 
144026,125084,112852,100677 
144656,125738,112765,100770 
144725,124827,111988,100340 
144754,124801,111963,100928 
144759,125268,112838,100589 
145575,125129,111795,100267 
144230,125065,112794,100328 
143425,125034,111987,100683 
144769,125124,112808,100734 
145617,124783,112631,100737 
143716,125079,111831,100623 
143425,124688,112289,100338 
144936,125205,113017,100748 
144812,125471,112798,100964 
145610,125181,111841,100510 
144585,125069,112683,101246 
144851,124572,112024,100459 
144772,125215,112894,100752 
145422,125535,112977,100756 
144073,124852,112058,100354 
144118,125075,112857,100704 
144194,124864,113681,101170 
145011,125129,112827,100416 
143718,125158,112048,100889 
145035,125606,112894,101097 
145652,125208,112681,100777 
145319,125392,112850,100753 
145064,124393,112070,100391 
145015,125221,112940,100795 
145734,125563,112890,100794 
144547,125119,112729,100716 
145418,125419,112083,100394 
145375,125473,113098,100776 
144640,125147,112986,100568 
144586,125209,112971,100687 
144672,125693,112792,100223 
144322,124928,112159,100409 
145711,125604,112909,100810 
144026,125084,112852,100677 
145106,124601,112154,100408 
145249,125276,112935,100790 
145920,125321,112920,100785 
144754,124801,111963,100928 
144759,125268,111703,100394 
144559,125214,112388,100804 
145173,125709,112970,100752 
144714,125253,111987,100683 
144769,125124,112808,100734 
143970,124953,112168,100905 
145617,124783,113002,100911 
144789,125226,112289,100338 
144936,125205,113005,100410 
145476,125496,113306,100765 
145288,125588,112970,101180 
145000,124972,112249,100450 
144311,125669,112199,100742 
145206,125319,113040,101260 
144966,125349,112977,100756 
144073,124852,112997,100825 
145278,124999,112201,100528 
145255,125316,113053,101172 
146128,125302,113006,100790 
145011,125129,112827,100416 
143718,125158,111715,100433 
145486,125349,113098,100788 
145035,125606,113834,100356 
145652,125320,112933,100777 
145064,124393,113062,100418 
144572,125298,112533,100819 
145015,125221,113062,100931 
145222,125329,112890,100794 
144605,125030,112295,100434 
145375,125473,113052,100990 
145111,125343,112986,100568 
144586,125209,112942,100827 
145409,125041,112265,100487 
145372,125368,113120,100887 
146240,124841,113166,100813 
145106,124601,112154,100408 
145440,125331,112306,100456 
145396,125378,113194,100890 
146546,125739,114243,100812 
145432,125391,111703,100394 
144559,125214,113069,100173 
144707,125447,112296,100918 
145440,126049,113119,100234 
146309,125385,113001,100864 
143970,124953,112168,100905 
144752,125098,112362,100494 
146365,125712,112544,100873 
145113,125226,113005,100410 
145478,125421,111876,100472 
145708,125428,112988,100839 
145288,125588,114095,100917 
145000,125434,112249,100450 
144311,125669,113152,100447 
144804,125408,112792,100854 
145206,125319,113179,101233 
145393,125454,112997,100825 
145278,124999,112201,100528 
145623,125148,112364,100485 
145624,125392,113377,100877 
146525,125799,114088,100838 
145295,125332,111715,100433 
145486,125349,112140,100517 
144920,125157,112443,100511 
145984,125456,112975,100857 
146893,125798,114316,100891 
144572,125298,112533,100819 
145015,125221,113251,100510 
144827,125555,112422,101112 
145745,126196,113251,100911 
146578,125494,112295,100889 
145375,125473,113052,100990 
145846,124888,112457,100513 
145800,125516,113235,100909 
146938,125784,113328,100933 
145372,125368,113120,100887 
145772,125527,112192,100526 
146041,125538,113491,100933 
145952,126199,113404,100819 
145884,125598,113194,100890 
145098,125240,112522,100559 
