144452,124570,108435,98727 
143570,124247,108385,98469 
143453,124346,109138,98865 
142722,124152,109360,98883 
143448,124936,108760,98483 
142986,124204,108017,98476 
142701,123899,108408,98836 
143447,124250,108408,98950 
144108,123700,109176,97922 
142774,123921,108376,98885 
143730,124237,109177,98846 
143379,124219,109192,98853 
144308,123684,108443,98867 
143500,124227,108171,98464 
143574,124239,109172,98900 
142749,124338,109156,98814 
142975,123754,108162,98478 
143267,124225,107958,98464 
143471,124111,109115,98771 
143533,124184,109184,99038 
143540,124280,109262,98233 
144161,124598,108408,98942 
143463,124294,108411,98465 
142838,123968,109231,98868 
143582,124262,109354,98854 
144388,124293,109196,98583 
143430,124225,108416,98911 
143426,124225,109222,98896 
143289,124288,109216,98813 
142749,123897,109229,98856 
143680,124349,108437,98482 
144115,124208,109266,98845 
142920,124485,109327,98919 
143431,123454,109277,98422 
144345,124337,109236,98485 
144012,123958,109338,98759 
143722,123994,110044,98864 
143392,124217,109149,99379 
143195,124351,108479,98492 
144452,124570,109379,98883 
143762,124046,109306,98433 
143788,124360,108529,98528 
143875,124386,108482,98555 
143869,124356,109262,98868 
144133,124368,108408,98836 
144556,124691,108408,98950 
143871,124359,108489,98517 
144108,123700,109338,98878 
142730,124332,109144,98927 
143465,124246,109177,98846 
144400,124408,109310,98508 
144308,123684,108518,98956 
143942,123689,109254,98509 
143947,124395,109172,98900 
144875,124763,109156,98814 
142975,123754,108545,98732 
143979,124435,109283,98896 
143957,124432,109115,98913 
144058,124453,108577,98542 
144040,124475,109339,98888 
143268,124479,109441,98914 
143485,124294,109231,98868 
143613,124446,109352,98532 
143582,124262,109050,98872 
144083,124103,110256,98843 
144038,124481,108416,98911 
145337,124407,109349,98935 
143289,124288,108600,98816 
144062,124463,109415,98926 
144167,124473,108437,98482 
144879,124597,109222,98918 
142920,124496,108626,98813 
143431,123454,109395,98910 
143560,124447,109154,98904 
144175,124507,109338,98759 
144970,124452,109424,98554 
143463,124184,108664,99063 
144307,124510,108664,99305 
145178,124974,109451,98944 
143788,124360,108659,98795 
144218,124516,109456,98927 
144283,124518,109465,98907 
144958,124849,109262,98868 
144302,124541,108695,98568 
144556,124691,109653,98923 
143097,124531,110266,98955 
144308,124659,109338,98878 
145104,124536,109486,98561 
143465,124246,109584,98977 
143047,124439,109482,99018 
144350,124520,108518,98956 
145195,124054,109478,98955 
143947,124502,108705,98845 
144875,124763,109505,98919 
143723,124578,108773,98616 
143723,124590,108764,98591 
144413,124620,109651,98988 
144419,124977,109906,98914 
144439,124601,109339,98888 
145219,124549,109512,98780 
143485,124294,108736,98920 
144422,123967,109482,98971 
144559,124612,109050,98971 
145342,124976,110256,98843 
144038,124608,108747,98614 
145337,124407,109491,98971 
144114,124689,109598,98964 
144558,124800,109415,98926 
144530,124623,108504,98602 
144879,124597,109744,98978 
143342,124692,110015,98978 
144565,124654,108815,98612 
144617,124608,109508,98952 
144451,124703,109580,99114 
144601,124634,108664,99063 
145386,124958,108664,99305 
144307,124510,108814,98613 
145178,124974,109604,98940 
144939,124596,109433,99013 
144667,125364,109456,98927 
145409,124661,109659,98179 
144958,124849,109760,98984 
143575,124643,109628,98978 
144664,124651,109653,98923 
145461,124774,109623,98995 
144308,124659,108837,99174 
144664,124445,109647,99596 
144771,124708,109584,98977 
145346,124516,109482,99018 
143944,124356,108891,98652 
144825,124671,109478,99037 
145185,125126,108705,98845 
144724,124693,108606,98642 
143723,124590,109653,99010 
144481,124687,109673,99246 
144765,124705,108764,98591 
145570,124954,109651,98988 
144439,124715,108886,98644 
145219,124549,109691,99039 
144143,124727,110454,99024 
144789,124734,108736,98920 
145585,124656,109693,99015 
145342,124976,108893,99244 
144789,124380,109683,99527 
144721,124729,108747,98614 
145650,125047,109491,98971 
144558,124800,108914,98642 
144110,124413,109723,99044 
145628,125062,109767,99042 
144565,124654,108924,98642 
144617,124608,109721,99026 
144753,124730,108815,99042 
145570,125078,109508,98952 
144889,124743,109230,98660 
145386,124958,109768,99075 
144104,124743,109805,99047 
144658,124657,108814,98613 
145417,124748,109812,98467 
144667,125364,108933,99091 
144906,124685,109753,99080 
144999,124727,109752,98911 
145088,125097,109760,98984 
144926,124712,108448,98670 
145461,124774,109956,99024 
144211,124455,109781,98691 
145791,124523,109699,99059 
144771,124708,108982,98824 
144948,124438,109729,99359 
145046,124848,108891,98652 
145725,124750,109784,98128 
144825,124671,108985,99331 
145003,123930,109793,99834 
144996,124806,109653,99010 
145843,125113,109673,99246 
144481,124791,108938,98685 
144765,124705,109852,99086 
144294,124728,109789,99010 
144987,124809,109691,99039 
145754,124825,109762,98832 
144143,124727,108993,99066 
145017,124644,109817,99099 
144910,124744,108893,99244 
145167,124286,109033,98688 
145098,124682,109801,99770 
145286,124805,108914,98642 
145837,124521,109723,99044 
144841,124701,109032,98682 
145095,124789,109888,99079 
145129,124859,109836,99055 
145955,125148,109721,99026 
144851,124726,109026,98690 
144753,124730,109811,99065 
145472,124870,110436,99079 
145108,124930,109768,99075 
145128,124865,109837,98692 
144104,124743,109083,99076 
144233,125222,109994,98709 
145166,124898,108933,99091 
145930,124747,109753,99080 
144906,124685,109088,98714 
144467,124536,109871,99087 
146285,125190,109768,99084 
124857,124857,109835,98696 
145217,124857,110059,99077 
145007,125045,109897,98602 
145165,124866,108982,98824 
146341,124673,109729,99359 
145046,124848,109086,98720 
145266,124065,109896,99536 
145386,124846,108985,99331 
146125,124337,109793,99834 
144996,124806,109102,98711 
145843,125113,109909,99046 
145511,124859,109280,99093 
146449,125247,109852,99086 
145305,124891,109874,98711 
144987,124809,109922,99040 
144603,124601,109965,98192 
146148,124965,109885,99098 
145017,124644,109139,98722 
144910,124744,109898,99102 
145225,124916,109120,99076 
145167,124286,109801,99770 
145873,124928,109933,98294 
145286,124805,109154,99197 
144107,124586,110622,98908 
145604,125323,109888,99079 
145362,124924,109510,98726 
145129,124859,109989,99093 
144642,125009,110883,99117 
145398,125637,109811,99065 
146225,124907,109976,99103 
145472,124870,109180,99263 
145471,124687,109958,99103 
145503,124897,109083,99112 
145493,124964,109205,98758 
145532,124966,109968,99135 
145214,124961,110279,99118 
145930,124747,109871,99087 
145937,124973,109944,98347 
146285,125190,109213,98810 
145565,124918,109997,99125 
145524,124950,109978,99071 
145624,125294,109897,98602 
145587,125018,110026,98752 
145165,124866,109248,99306 
145592,124759,110060,99118 
145622,125003,109896,99536 
146431,124494,109904,99133 
145386,124846,109086,98756 
146125,124337,110038,99129 
145435,125014,110059,99134 
146263,125315,109280,99093 
144927,124680,109281,98770 
144944,125325,110051,99430 
145677,125034,109922,99040 
145365,125049,110117,98367 
146148,124965,109387,99148 
145709,124876,110097,99683 
145755,125420,109139,98722 
146393,125049,110080,99076 
145167,124286,109296,98754 
145750,125034,110064,99154 
146046,125017,110181,99180 
146817,125386,109154,99197 
145604,125323,108944,98780 
145362,124924,110179,99204 
144943,125036,111017,99145 
145707,125463,109989,99093 
145677,125053,110090,98799 
144868,124701,109291,99165 
145597,125168,109291,99151 
146380,124945,110075,99138 
145493,124964,109251,98753 
145532,124966,110045,99131 
145336,124936,109587,99063 
145214,124961,109968,99135 
145508,124882,109993,99002 
145937,124973,109186,99397 
145224,124639,110063,99101 
145399,124881,109213,98810 
145782,124670,109997,99125 
145624,125294,109186,98719 
145587,125018,109852,99062 
144899,124711,109946,99093 
145748,125068,109248,99306 
145622,125003,108730,98671 
146431,124494,109871,99078 
143826,124649,109791,98683 
143826,124686,109762,98636 
144466,124530,109671,98970 
144373,124798,109728,99290 
144297,124507,109281,98970 
144747,124010,110051,99430 
145677,125034,108454,98597 
145365,125049,109477,98971 
144037,124410,109714,98931 
143948,124653,110097,99683 
143861,124422,109568,98206 
146393,125049,108695,98741 
143765,124003,109447,99517 
143620,124328,110064,99154 
144357,124276,110181,99180 
146817,125386,108631,98514 
143575,123645,109396,99413 
143458,124231,110179,98970 
143424,123363,108513,98498 
143337,124099,109279,98832 
143266,124134,109436,98856 
143311,124469,109291,99151 
145597,124100,109208,98471 
146380,124945,109338,98830 
142348,124193,109238,98378 
145514,124956,110045,99131 
142401,124045,109105,98635 
145214,124961,108304,98995 
142970,123720,109065,98812 
142912,124060,109118,98829 
143711,124341,110063,99101 
145399,123996,109036,98385 
145782,124670,108944,98713 
141765,124099,108921,98616 
142835,124781,109852,99062 
142782,123628,108201,98373 
143090,123976,107647,98357 
142711,123964,108911,98752 
142601,123955,109809,98675 
142723,124256,109762,98636 
142631,123940,108920,98342 
144373,124798,108109,98827 
141961,123615,109610,99115 
144297,124507,108786,98221 
142684,123925,108035,98802 
142721,124038,108832,98762 
142740,123929,109714,98713 
143477,123761,109568,98206 
143861,124422,107479,98354 
143765,124003,108971,98722 
142657,123925,109447,98710 
143527,123938,109414,98947 
144357,124276,108045,98361 
142045,123630,108847,98751 
143631,124288,108814,98730 
143458,124231,108117,98355 
143424,123363,108921,98781 
143096,123962,108880,98519 
142769,124390,109436,98856 
142924,123975,108876,98268 
143311,124469,108048,98959 
142244,124268,108794,99436 
142832,123986,109238,98378 
143588,123939,109105,98635 
145514,124956,108064,98375 
142767,123566,108805,98712 
142747,123958,109480,98692 
143166,124279,109118,98829 
142795,123959,108837,97844 
143711,124341,108075,98621 
142831,123708,108870,98674 
142841,123993,108097,98384 
142490,123988,108854,98360 
142841,123976,108857,98747 
142863,123989,108884,98728 
143611,124321,108911,98752 
142711,123964,108661,98371 
142601,123955,109209,98757 
142048,123939,108876,99271 
142884,124746,108109,98827 
142947,123991,108898,97905 
141961,123615,108093,98979 
142117,124227,109832,98204 
143045,124427,108035,98802 
142863,123987,108857,98332 
142721,124038,108101,98811 
142175,123914,109832,98724 
143723,124342,107479,98354 
142236,123694,108174,98393 
142857,124007,108608,98646 
142657,123925,108837,98710 
143129,124050,108927,98740 
142045,123630,108155,99025 
142651,124332,108952,99339 
143052,124788,108814,98730 
143910,124065,108117,98355 
143096,123962,108174,98396 
143135,123642,108959,98773 
143148,124089,108965,98783 
143940,124277,108876,98268 
142244,124268,108228,98410 
143150,124127,109062,98810 
143366,124110,109946,98799 
144035,124472,108802,98755 
142767,124148,109019,98422 
142747,123958,108265,98806 
142613,124080,108979,98451 
143282,124150,108258,98418 
143259,124141,109116,98825 
143370,124152,108877,98844 
144083,124519,108870,98674 
142490,123988,109058,98426 
143334,124023,109070,98799 
143450,124169,109011,98785 
144166,123641,108857,98747 
143611,124321,107810,98435 
143367,124104,109083,98826 
143140,124184,109803,98788 
144309,124532,109209,98757 
143367,124168,109085,98446 
142947,123991,108302,98746 
142191,124212,109078,98799 
143387,124181,109084,98795 
144124,123825,109832,98204 
142655,123847,108352,98440 
143399,124207,108185,98806 
144511,124515,108101,98811 
142236,123694,109045,97976 
142857,124007,109244,98804 
143166,124122,109091,99201 
142657,123925,108608,98646 
143708,124182,108927,98740 
142651,124332,108290,98419 
143345,123967,109089,98824 
143426,123983,109753,98820 
144151,124516,108951,98794 
143348,124111,109125,97920 
143148,124089,108291,98925 
143332,124557,109153,98810 
143321,124140,109056,98770 
144012,123734,108228,98410 
142542,123825,108310,98438 
143233,124130,109127,98288 
143175,124148,109946,98799 
142775,124114,109019,98422 
143282,124150,108291,98417 
143213,124120,109193,98800 
143270,124200,108979,98451 
142767,124060,108258,98418 
144083,124519,108264,98412 
143261,123816,109090,98871 
143249,124085,109048,98780 
144033,124068,109058,98426 
144166,123641,108967,98408 
143367,124104,109175,98797 
142896,124120,109105,98757 
143140,124184,107810,98435 
143241,124147,109083,98826 
143367,124168,108264,98485 
142495,123797,108855,98800 
143914,124432,108899,98794 
143206,124080,109030,98416 
144124,123825,108246,98955 
142439,124381,109029,99118 
142655,123847,108352,98440 
143557,124114,108185,98806 
144511,124515,108253,98400 
143200,123920,109046,98754 
143182,124085,109561,98741 
144182,124584,109091,99201 
143212,124117,109041,97853 
143708,124182,108247,98711 
143177,124163,109056,98741 
143193,124107,109053,98783 
144047,123588,109753,98820 
144151,124516,108865,98413 
143348,124111,109269,98798 
142598,124120,109080,97904 
142598,124155,109022,98519 
143216,124112,108252,98984 
143265,124498,108961,99430 
143249,124307,109127,98288 
143310,124133,109101,98794 
143175,124148,108263,99073 
142395,124146,109063,98784 
143303,124184,109086,98798 
144099,124170,109074,98799 
143270,124200,108122,98406 
