134143,116848,130844,119194
134126,116807,130766,119178
134059,116825,130839,119187
133985,116772,130854,119180
134051,116765,130842,119142
133994,116735,130825,119158
133924,116809,130830,119181
133883,116694,130768,119199
133903,116727,130792,119164
133807,116676,130801,119186
133764,116669,130730,119162
133726,116656,130778,119141
133763,116662,130759,119092
133633,116615,130808,119162
133675,116593,130777,119143
134351,116985,130770,119140
133596,116573,130760,119148
133519,116523,130759,119166
133497,116520,130761,119141
133478,116503,130712,119117
133466,116479,130767,119121
133424,116504,130742,119128
133362,116410,130736,119077
133358,116446,130711,119122
133351,116468,130740,119122
133283,116468,130738,119173
133278,116427,130724,119130
133252,116473,130726,119149
133300,116462,130691,119121
133157,116421,130714,119119
133215,116369,130680,119130
133173,116407,130708,119116
133124,116416,130735,119170
133205,116403,130731,119136
133157,116388,130713,119126
133142,116326,130689,118997
133147,116384,130703,119119
133053,116418,130714,119116
133076,116379,130681,119134
132980,116353,130727,119127
133111,116386,130728,119120
133125,116418,130741,119186
133053,116385,130704,119174
133029,116403,130702,119257
133123,116371,130726,119166
133135,116354,130712,119130
133092,116405,130706,119138
133068,116391,130723,119130
133113,116409,130671,119119
133176,116384,130713,119131
133119,116343,130750,119192
133125,116398,130743,119159
133124,116420,130714,119118
133118,116418,130717,119116
133103,116409,130716,119122
133146,116394,130712,119100
133177,116465,130665,119124
133283,116468,130723,119126
133187,116422,130716,119124
133186,116433,130733,119133
133191,116447,130723,119142
133189,116433,130730,119148
133189,116443,130712,119140
133216,116457,130715,119145
133202,116444,130721,119141
133212,116448,130718,119130
133229,116461,130716,119130
133219,116461,130714,119143
133219,116455,130704,119138
133231,116461,130720,119146
133234,116472,130728,119138
133243,116480,130716,119147
133246,116473,130721,119144
133246,116472,130712,119150
133251,116481,130710,119160
133249,116477,130723,119150
133256,116483,130734,119147
133269,116490,130721,119166
133278,116485,130721,119148
133266,116494,130716,119150
133268,116496,130712,119153
133263,116492,130729,119151
133269,116494,130728,119164
133332,116545,130697,119161
133351,116522,130744,119171
133404,116518,130760,119205
133335,116533,130743,119160
133381,116533,130739,119186
133339,116535,130717,119009
133386,116590,130720,119117
133365,116546,130761,119153
133433,116564,130790,119165
133191,116447,130745,119154
133426,116604,130733,119163
133420,116540,130703,119147
133443,116533,130763,119187
133474,116725,130721,119141
133468,116560,130764,119104
133475,116567,130733,119149
133475,116596,130748,119157
133484,116582,130704,119147
133592,116603,130681,119155
133411,116577,130775,119162
133419,116582,130767,119127
133487,116637,130749,119154
133493,116575,130749,119242
133497,116584,130772,119139
133435,116608,130733,119123
133496,116654,130747,119161
133513,116561,130693,119194
133492,116583,130749,119175
133499,116551,130666,119149
133409,116602,130746,119162
133469,116574,130792,119164
133531,116651,130629,119145
133456,116565,130653,119188
133462,116563,130744,119171
133508,116586,130766,119159
133507,116600,130761,119134
133488,116573,130741,119159
133449,116515,130732,119176
133486,116570,130814,119175
133462,116452,130743,119137
133457,116577,130754,119138
133496,116514,130729,119166
133486,116583,130732,119129
133633,116587,130756,119146
133462,116544,130739,119131
133430,116569,130717,119127
133473,116629,130717,119140
133434,116532,130742,119143
133465,116593,130752,119174
133438,116521,130744,119149
133464,116565,130706,119121
133495,116568,130722,119139
133484,116510,130735,119150
133470,116555,130725,119080
133467,116588,130718,119148
133450,116541,130733,119145
133454,116543,130752,119185
133479,116581,130732,119143
133490,116575,130723,119142
133479,116583,130745,119139
133473,116530,130753,119141
133484,116574,130684,119134
133516,116528,130747,119166
133486,116584,130766,119128
133428,116600,130785,119153
133570,116575,130758,119164
133412,116546,130770,119122
133485,116582,130724,119151
133448,116582,130706,119152
133268,116591,130732,119176
133509,116589,130762,119156
133532,116603,130781,119152
133520,116571,130754,119153
133538,116534,130772,119172
133481,116604,130814,119180
133519,116606,130794,119136
133525,116579,130585,119169
133571,116556,130762,119157
133525,116607,130767,119145
133511,116617,130712,119125
133521,116608,130753,119146
133622,116597,130782,119165
133476,116582,130793,119163
133525,116614,130767,119157
133484,116510,130809,119150
133559,116637,130668,119147
133575,116612,130681,119163
133619,116619,130782,119171
133619,116610,130774,119146
133601,116650,130788,119185
133698,116640,130781,119159
133544,116620,130775,119184
133634,116650,130745,119142
133572,116627,130763,119108
133638,116689,130787,119161
133643,116629,130769,119150
133573,116669,130760,119146
133570,116575,130763,119153
133670,116708,130774,119160
133676,116623,130789,119200
133672,116642,130777,119138
133702,116665,130778,119163
133704,116651,130768,119155
133691,116656,130774,119169
133708,116695,130754,119141
133716,116683,130711,119153
133705,116678,130785,119151
133640,116674,130781,119109
133673,116675,130809,119157
133738,116745,130781,119215
133735,116690,130799,119100
133755,116687,130757,119113
133674,116714,130770,119136
133770,116757,130787,119138
133783,116672,130805,119146
133782,116723,130731,119154
133795,116692,130788,119161
133818,116697,130808,119138
133814,116726,130867,119152
133830,116774,130711,119173
133741,116734,130774,119146
133725,116716,130810,119168
133868,116867,130819,119149
133839,116740,130812,119163
133853,116743,130818,119190
133805,116748,130855,119181
133882,116736,130838,119190
133882,116706,130824,119146
133855,116752,130708,119174
133888,116839,130810,119175
133879,116780,130768,119156
133969,116767,130805,119192
133897,116762,130829,119211
134038,116768,130802,119210
133891,116817,130842,119198
133838,116749,130982,119192
133908,116796,130799,119176
133850,116754,130734,119182
133976,116864,130811,119175
133935,116772,130825,119188
133899,116784,130831,119131
133970,116790,130817,119166
133987,116741,130824,119185
133983,116740,130808,119209
133969,116645,130842,119177
133990,116824,130832,119190
134038,116793,130780,119175
133995,116811,130839,119186
134031,116824,130827,119195
134021,116825,130830,119165
134032,116834,130818,119175
134031,116824,130824,119184
134042,116828,130826,119170
134053,116830,130825,119188
134050,116828,130839,119179
134059,116838,130848,119175
134068,116840,130825,119179
134084,116839,130844,119188
134074,116843,130829,119181
134097,116861,130827,119174
134084,116854,130850,119185
134091,116851,130824,119186
134103,116861,130829,119187
134101,116859,130858,119193
134118,116862,130861,119201
134122,116869,130847,119186
134120,116860,130834,119196
134128,116875,130839,119185
134137,116872,130851,119190
134144,116877,130844,119193
134146,116864,130838,119188
134268,116819,130853,119185
134175,116889,130864,119198
133970,116790,130856,119198
134233,116916,130797,119199
134211,116904,130910,119213
134268,117047,130792,119206
134228,116963,130863,119176
134179,116925,130815,119176
134222,116913,130834,119199
134152,116890,130863,119146
134225,116871,130848,119171
134257,116934,130881,119179
134254,116937,130863,119197
134254,116909,130885,119220
134319,116938,130858,119187
134193,116960,130865,119208
134291,116919,130847,119139
134217,116936,130868,119147
134235,116951,130864,119194
134283,116924,130880,119181
134285,116949,130852,119200
134278,116919,130870,119198
134334,116988,130881,119242
134272,116866,130882,119198
134256,116916,130882,119202
134327,117007,130851,119187
134339,116960,130882,119206
134321,116933,130900,119273
134308,116967,130851,119194
134330,116997,130895,119192
134300,116957,130923,119192
134367,116938,130890,119204
134357,116912,130896,119175
134325,116964,130867,119212
134291,116964,130899,119227
134375,116995,130831,119211
134429,116978,130889,119206
134400,116935,130899,119213
134389,116975,130894,119215
134364,117001,130938,119232
134347,116986,130920,119170
134346,116990,130869,119196
134446,116945,130897,119196
134428,117002,130847,119202
134455,117055,130887,119214
134404,116921,130905,119174
134444,117003,130896,119187
134449,116970,130906,119217
134421,116838,130958,119227
134400,116984,130912,119206
134446,117031,130895,119185
134426,117024,130797,119199
134474,117009,130879,119193
134532,116992,130843,119168
134335,117021,130883,119190
134444,117003,130879,119195
134386,116988,130874,119214
134423,117020,130938,119214
134519,116997,130862,119199
134484,116981,130883,119201
134465,116953,130858,118974
134373,116980,130835,119186
134327,116977,130866,119179
134357,116951,130857,119166
134365,117063,130863,119217
134288,116930,130864,119213
134276,116961,130815,119159
134205,116920,130824,119155
134126,116843,130828,119121
134166,116813,130832,119230
134146,116840,130820,119160
134076,116805,130794,119152
134066,116823,130793,119116
134014,116794,130816,119192
134043,116741,130803,119143
134082,116671,130794,119134
133875,116690,130767,119261
134404,116921,130771,119140
133847,116681,130748,119086
133787,116668,130709,119104
133799,116708,130768,119111
133701,116676,130754,119106
133642,116617,130751,119182
133644,116612,130745,119162
133521,116545,130730,119089
133566,116538,130699,119113
133556,116555,130731,119046
133521,116522,130725,119073
133453,116549,130710,119049
133337,116513,130703,119109
134519,116997,130751,119103
133390,116461,130711,119068
133363,116433,130653,119082
133315,116446,130690,119102
133319,116427,130625,119084
133311,116409,130734,119094
133255,116423,130687,119079
133206,116496,130691,119091
133210,116367,130666,119092
133208,116418,130681,119065
133158,116403,130693,119077
133161,116379,130671,119038
133179,116439,130677,119082
133130,116373,130672,119142
133136,116405,130661,119072
133022,116394,130671,119096
133117,116352,130673,119023
133092,116345,130668,119101
133117,116367,130713,119113
133056,116350,130722,119082
133175,116358,130561,119089
133130,116339,130674,119105
133076,116444,130604,119100
133088,116340,130628,119087
133136,116388,130682,119073
133073,116364,130671,119096
133074,116371,130670,119087
133084,116413,130556,119093
133054,116379,130670,119090
133122,116354,130674,119167
133087,116333,130617,119047
133073,116376,130684,119156
133019,116383,130678,119112
133108,116426,130826,119107
133156,116388,130687,119105
133130,116348,130726,119098
133115,116385,130549,119087
133097,116407,130585,119108
133078,116406,130687,119079
133065,116399,130674,119102
133223,116386,130673,119084
133135,116406,130674,119081
133150,116457,130632,119102
133092,116423,130634,119128
133168,116418,130686,119090
133171,116392,130587,119107
133178,116380,130684,119103
133125,116425,130681,119198
133119,116441,130668,119064
133219,116423,130689,119051
133171,116430,130679,119122
133177,116376,130637,119120
133178,116441,130683,119093
133105,116452,130808,119119
133125,116432,130641,119096
133315,116407,130589,119113
133192,116444,130689,119108
133207,116446,130677,119107
133201,116440,130667,119114
133214,116458,130680,119120
133227,116447,130683,119100
133209,116452,130683,119100
133226,116452,130681,119101
133209,116458,130686,119110
133216,116452,130677,119115
133210,116465,130689,119113
133223,116456,130685,119114
133221,116450,130693,119105
133238,116457,130688,119111
133222,116460,130681,119107
133227,116466,130683,119102
133256,116469,130686,119122
133242,116464,130676,119118
133253,116471,130688,119118
133270,116483,130696,119100
133260,116489,130696,119128
133282,116494,130688,119124
133290,116479,130704,119124
133305,116496,130694,119140
133304,116488,130689,119131
133322,116538,130735,119189
133390,116538,130689,119051
133388,116550,130705,119144
133381,116560,130699,119033
133451,116552,130712,119129
133258,116570,130707,119121
133408,116555,130717,119132
133428,116551,130715,119139
133413,116536,130687,119129
133349,116527,130697,119067
133368,116520,130732,119118
133410,116532,130711,119123
133450,116543,130685,119134
133209,116452,130715,119133
133434,116612,130713,119161
133387,116581,130710,119130
133441,116496,130709,119095
133360,116517,130700,119147
