128374,107476,113341,98455
127748,106952,112606,97696
127748,107231,112565,98122
128501,107541,113370,98512
127464,107038,113056,97949
128854,107287,113382,97782
128543,107253,112606,98074
129120,107569,114087,97989
128910,107359,113985,97983
128493,107267,113395,97687
128495,107254,113439,98077
129223,107297,113267,98018
128701,106813,112784,97977
128536,106988,112583,97689
128573,107265,113385,98071
129266,107308,113284,98067
128856,107101,113222,98011
127944,107614,112623,97745
128600,107726,113465,98678
127926,107030,112654,97705
127932,107584,112607,98177
128580,107659,113443,98729
128207,107493,113288,98470
127552,106867,113438,98009
127939,107319,112627,98118
129497,107635,113734,97629
129371,107438,114436,97584
128274,107154,113490,97210
128806,107312,113641,98103
129365,107022,114458,98093
128947,107238,113539,98013
128731,106585,113158,97715
128692,107313,113482,98108
129370,107448,112938,98094
128979,107188,113351,97976
128224,107083,112666,97723
128784,107339,113498,98058
128800,107407,113456,98095
128220,107672,112690,97737
128803,107696,113473,98145
128374,107389,113341,98455
127748,106952,112606,97696
128138,107538,112693,98055
129762,107657,113485,98544
128501,107541,113370,98512
128447,107226,113520,98032
129026,107383,112704,97995
129762,107632,113837,98082
129120,107569,114087,97989
128786,106928,113508,97722
128887,107411,113370,98099
129630,106911,114427,98158
129223,107297,113267,98018
128904,107132,112738,97739
128726,107429,113563,98128
128958,107462,113535,98067
128061,107719,112705,97729
128956,107961,113525,98104
128600,107455,113465,98678
127926,107030,112654,97705
128299,107592,112744,97778
129750,107728,113532,98679
128580,107659,113443,98729
128676,107316,113515,98123
129418,107460,112754,98175
129837,107716,113673,98091
129497,107635,113734,97629
129027,107308,113569,97766
129065,107480,113637,98133
129776,106939,114460,98126
129365,107022,114458,98093
129087,107209,112330,97767
129054,107499,113699,98182
128949,107516,113705,98116
128831,107233,112798,97770
129144,107596,113614,98148
128589,107516,113498,98134
128800,107407,113456,98095
128238,107792,112789,97786
129186,107636,113672,98684
128803,107536,113473,98145
128727,107389,113461,98086
128585,107536,112805,98439
129871,107823,113613,98492
129762,107657,113485,98544
129201,107547,113548,97531
129269,107599,113081,98144
129967,107876,114637,97697
129762,107632,113837,98082
128636,107320,112848,97797
129944,107415,114572,98216
128887,107411,113370,98099
129336,107299,113043,97789
129360,107659,113845,98146
130067,107644,113060,98166
128726,107429,113563,98128
129092,107322,112695,97790
129399,108097,113689,98020
129372,107622,112705,98178
128956,107961,113525,98104
128755,107595,112885,97816
129512,107932,113686,98272
128299,107592,112744,97778
129750,107728,113532,98679
129613,107620,112879,98238
130322,107931,113678,98636
129418,107460,112754,98175
128884,107400,112933,97813
130203,108013,113732,98409
129027,107308,113569,97766
129613,107038,113715,97818
129586,107703,113408,98160
130268,107702,114555,98206
129087,107209,112330,97767
129612,107423,113713,97805
129671,108066,113807,98216
129170,107752,113716,98184
128831,107233,112798,97770
129112,108031,112911,97817
129679,108049,113665,98172
128589,107737,113570,98155
128238,107792,112789,97786
129211,107715,112865,98250
130607,107999,113672,98891
129180,107536,113642,98183
128976,107417,112838,97760
130296,107997,113584,98579
129871,107823,113613,98492
129632,106846,113575,97672
129540,107674,112754,98022
130083,107641,114233,98084
129967,107876,114637,97697
129425,107344,113524,97736
129381,107693,113446,98094
128889,107576,113173,98136
129336,107299,113043,97789
128267,107810,112732,97701
129140,107964,113450,98069
130067,107449,113060,98064
129092,107322,112695,97790
128304,107424,112603,97691
129317,107583,113425,98305
128046,107065,112612,97692
128815,107302,112539,98251
129399,107549,113372,98754
129494,107691,113661,98171
128430,107198,113336,98009
128447,107120,112503,98083
128877,106985,113414,97816
128884,107400,112933,97813
128134,106242,113295,97113
128039,106990,113447,97889
128578,107027,114342,97994
129586,107703,113408,98160
127621,106703,113029,97615
127813,107074,113226,97993
127191,106920,112785,97996
129671,108066,113807,98216
126988,106981,112386,97600
127596,107119,113137,97950
126873,106573,112397,97614
126821,106823,112328,97590
127576,107115,113114,97964
129211,107715,112865,98250
130607,107999,113672,98891
127541,106794,112295,97618
128053,107168,113050,98404
130296,107997,113584,98579
127297,106747,113042,97946
127249,106753,112269,97982
127893,106708,113130,97857
130083,107641,114233,98084
127186,106430,113067,97534
127198,106709,113049,97899
127826,106719,113862,97927
128889,107576,113173,98136
126430,107016,111782,97545
127069,107151,113084,97959
126389,106386,112338,97554
126362,106653,112285,97520
126973,106793,112985,97902
129317,107583,113425,97899
128046,107065,112612,97692
126306,106621,112143,97514
127706,106913,112975,98144
129399,107549,113372,98754
128430,107198,113336,98009
127093,106603,112129,98189
127593,106286,112921,98457
128877,106985,113414,97816
126963,105908,112904,97580
126897,106587,112159,97853
127520,106637,113608,97311
128578,107027,114342,97994
126247,106328,112898,97488
126891,106579,113103,97858
126898,106629,113022,97839
126252,106829,111797,97485
126849,107025,113026,97843
127596,106577,112371,97822
126873,106573,112397,97614
126160,106811,112180,97470
127909,106844,112857,97823
127576,107115,113114,97853
127393,106782,113110,97940
126982,106558,112037,97458
127588,106787,112828,98053
128053,107168,113050,98404
126752,105953,112760,97833
126801,106541,112018,97667
127510,106044,112818,98277
127893,106708,113130,97857
126810,106280,112822,97490
126813,106579,112212,97860
126778,106569,112212,97838
125892,106293,112816,97454
126803,107005,113065,97780
126276,106532,113692,97855
126389,106386,112338,97554
126166,106769,112629,97440
126785,106820,112808,97819
126973,106568,112776,97818
127063,106660,112892,97899
126458,106558,111984,97443
127769,106838,112822,97771
127706,106913,112975,98144
126753,106555,112913,97919
126784,106532,111994,98104
127474,106804,112805,98399
127593,106286,112921,98457
126774,106277,112771,97593
126776,106549,112022,97769
126819,106535,112022,97972
126814,106291,112825,96899
126770,106574,112010,97877
127437,106578,114145,97683
126898,106629,113022,97839
125916,106324,112815,97461
126819,106958,112851,97824
126803,106566,112523,97835
126807,106577,112371,97822
126163,106593,111580,97463
126876,106894,112809,97805
127909,106844,112931,97816
126861,106590,112735,97853
127020,106595,112032,97473
127572,106922,112763,97835
127588,106787,112828,98053
126283,106361,112057,97487
127605,106932,112882,98066
126801,106541,112818,98277
126932,106345,112794,97852
126999,106664,112069,98164
127693,106591,112870,98311
126813,106579,112212,97838
127011,106395,112849,97585
127103,107255,112119,97858
126818,106672,113587,97832
126803,107005,113692,97855
126381,106925,112892,97488
127065,107100,112950,97889
126166,106761,113605,97872
126785,106820,112776,97818
127107,106701,112091,97494
128118,107007,112876,97860
126458,106558,112822,97791
126494,106444,112104,97509
127668,107061,112978,97870
126753,106555,112805,98399
127190,106170,112771,97593
127162,106734,112096,97664
127838,106721,112840,98270
126774,106277,112022,97972
127173,106461,112891,97879
127239,106976,112099,97934
126799,106798,112932,97952
126814,106291,114145,97683
126559,107028,112900,97504
127199,107276,112960,97810
127437,106758,113777,97901
125916,106324,112523,97835
126960,106751,111914,97502
128207,107056,113096,97850
126803,106566,112809,97871
126591,106498,112123,97515
128042,106968,112872,97872
126876,106894,112763,97812
127232,106562,112845,97846
127142,106771,112091,97490
127935,106212,113005,98534
127572,106922,112882,98066
127299,106226,112794,97852
127220,106768,112115,98113
127846,106774,112901,97923
126932,106345,112870,98311
126289,106552,112923,97023
127240,107070,112942,97847
126849,106746,113988,97509
127011,106395,113587,97832
126616,106784,112888,97500
127323,107042,112973,97869
126632,106508,112149,97541
126666,106782,111884,97521
127748,106947,113094,97859
127087,106761,112434,97865
127107,106701,112905,97791
127486,106794,112286,97529
127996,107081,112939,97858
126494,106444,112978,97889
127315,106658,112896,97859
127325,106788,112132,97512
128010,106751,112935,98114
127162,106734,112840,98270
127338,106516,112893,97892
127341,106829,112141,97722
127973,106816,112972,98355
127239,106976,112932,97952
126649,106971,112936,97547
127352,107174,112211,97901
126713,106524,112956,97542
127616,106809,111606,97521
128285,107109,113011,97925
126960,106751,112834,97960
127403,106794,112866,97871
127394,106658,112161,97532
128088,106825,112946,97902
128042,106968,112872,97825
127419,106001,112927,97812
127440,106792,112166,97640
128095,106848,112941,98564
127935,106212,113005,98534
127321,106561,112994,97910
127466,106934,112199,97974
127038,106860,113008,98152
127846,106774,112901,97923
126784,107020,112993,97558
127477,107115,112676,97891
126846,106598,112239,97564
127864,106893,112642,97956
127550,106845,112888,97500
127510,106830,112341,97557
128118,106951,113039,97910
126666,106782,112149,97942
127569,106076,111884,97521
127588,106864,112252,97560
128270,106677,113061,98167
127486,106794,112434,97865
127485,106624,112974,97923
127586,106965,112244,98249
127252,106917,113066,98413
127325,106788,112847,97889
126543,107037,113041,97629
127613,107176,112330,97939
127338,106919,113613,97919
126979,106658,112293,97588
127671,107188,112634,97919
126649,106939,114110,97938
127352,107174,112936,97547
127186,106947,113088,97581
128560,107236,113193,98011
127616,106809,113485,97973
127526,106966,111606,97521
127723,107008,112310,97588
128443,107257,113038,97957
127394,106658,112834,97941
127754,106673,112161,97532
127773,106971,112299,97580
128505,106978,113134,98687
127440,106792,112976,97825
127809,106702,112166,97640
127822,107496,112304,98076
127868,107010,113102,97928
127143,106750,112377,97621
127840,107408,112340,98084
127883,106990,113173,97600
127477,107115,112993,97558
127195,107015,113141,97687
127954,107329,113300,98003
127864,106893,114024,97912
127550,106845,112642,97956
128113,106994,111816,97627
128599,107319,113207,98010
128118,106951,112982,97898
127948,106268,113182,97977
127411,106805,114006,98365
128166,107074,113997,98393
127021,107076,114003,98382
128138,107719,114007,98390
128173,107092,113998,98388
127252,106917,113995,98406
127518,107385,114004,98402
127518,107110,113995,98395
128202,107160,113198,98534
127571,107136,113153,98038
129033,107392,112396,98327
127671,107188,113185,98280
127595,106939,112448,97680
128239,107189,114209,98107
128969,106673,113216,97670
128560,107236,113178,98026
128246,107002,112758,98078
128255,107190,112129,97670
129015,107145,113243,98012
128443,107257,113233,98058
127062,107115,112447,97667
128288,107729,113236,98084
128211,107216,113243,98044
127672,106929,112444,98277
128297,107483,113235,98482
127822,107496,112517,97705
127868,107010,112481,98108
127688,107215,114317,97551
129089,107332,113272,97693
127840,107408,113488,98057
127883,106990,113677,98087
128367,107256,111998,97679
129133,106686,113253,98049
127954,107329,113000,98004
128549,106765,114003,98382
128413,107258,112495,97679
129166,107240,113295,98052
128599,107319,113998,98388
127416,107042,113995,98406
128546,107777,112514,97708
128123,107236,113302,98529
127854,107024,112552,97702
128552,107776,112523,98532
128138,107292,113330,98517
128173,107092,112396,98327
127903,107512,113344,97947
129570,107523,112569,98062
127518,107110,113845,98067
128202,107160,114209,98107
128855,107308,113368,97702
129288,107435,113393,98086
129033,107392,114284,98084
128584,107072,112758,98078
128631,107333,112556,97707
129368,106751,113376,98086
128969,106673,113243,98078
128646,107045,113233,98058
128625,107349,112563,97715
129283,107349,113425,98676
128023,107072,112612,97724
128724,107424,112576,97710
128171,107357,113405,98830
128211,107216,113235,98482
127817,107635,112517,97705
128762,107556,112575,98296
128297,107377,113374,97907
128373,107245,114317,97551
128142,107371,113442,97241
129404,107669,113522,98065
129089,107332,114395,98228
128740,107383,113677,98087
128813,107418,112950,97726
129494,107694,113219,98017
129133,106686,112853,98085
128830,107197,113000,98004
128845,107406,112361,97725
128890,107151,113465,98076
128882,107124,113432,98056
128884,107392,112625,97731
129597,107452,113425,98103
128123,107236,113302,98077
128808,107139,112552,97702
128866,107879,112626,97773
128895,107449,113421,98587
128446,107292,113330,98517
128246,107578,113410,98112
128987,107713,112644,98165
129570,107523,113451,98368
128602,107338,113845,98067
129179,107436,113469,97743
129846,107727,112948,98104
129288,107435,114196,98119
129025,107098,114284,98084
129023,107501,113501,97751
129073,106644,113585,98191
129071,107207,113449,98121
129080,107490,112329,97736
129827,107530,113495,98087
129283,107349,113425,98116
129090,107248,112612,97724
129134,108031,112684,97758
129130,107507,113500,98147
128171,107357,113405,98830
128451,107551,113392,98088
129164,107777,112696,98044
128762,107556,113509,98554
128745,107377,113374,97907
129268,107528,113557,97521
130158,107914,112714,98245
129404,107669,114356,98129
129207,107445,114395,98228
129430,107565,112741,97785
129264,107589,114227,98151
129272,106726,113219,98017
129282,107554,113549,97773
129895,107500,113640,98227
128890,107151,113586,98162
