144782,122796,123266,111009 
143110,122105,122733,110115 
143988,122448,121781,111079 
143941,122960,122638,111002 
143400,122422,122593,111006 
143869,122449,122685,110949 
143838,122406,121781,110575 
143914,122479,122634,110990 
144716,122418,122639,110992 
144398,122814,122643,111088 
143947,122454,122725,110583 
144075,122440,122664,110980 
142985,122286,122856,110526 
143942,122430,122731,111010 
143176,122125,121836,110590 
144604,122870,122821,111156 
143921,122444,121576,110549 
144019,122833,122867,110987 
143136,122373,121811,111135 
144898,122812,122714,110899 
142731,122261,121798,110582 
143931,122593,122723,110603 
143941,122445,121816,111264 
144728,122408,122740,111002 
143347,122457,122710,110979 
143920,122497,121770,110564 
143963,122133,121373,110581 
143956,122464,122799,111029 
144588,122789,122773,110611 
143948,122437,122723,110031 
144057,123045,121781,110960 
142741,122464,121827,110581 
143928,122457,122801,111046 
143986,122437,122764,111003 
143970,121573,122697,110580 
143950,122471,122916,111019 
144948,123007,122775,110933 
143882,122446,121824,110581 
144775,122788,122107,111009 
143133,122462,121851,111259 
144763,122763,122698,110793 
143960,122421,122733,110115 
143941,122960,121781,111079 
143877,122517,121861,110595 
143922,122448,122774,111042 
144825,122160,121916,110607 
144782,122796,123049,110992 
144771,122803,122634,110990 
144777,122824,122639,110992 
144783,122819,121917,111196 
144764,122827,121917,111121 
144758,122821,122818,111040 
144756,122824,121913,110601 
144748,122838,122803,111031 
144756,122831,122159,111038 
143938,122480,122759,111040 
144228,122456,122829,110955 
143165,122580,121910,111266 
143941,122445,122797,111053 
143913,122471,122836,111016 
142592,122582,121816,111264 
143927,122554,122838,110682 
144775,122457,121940,111053 
143975,122487,122853,110906 
144177,122493,121373,110581 
142741,122464,122776,111070 
144269,122493,122074,111057 
143942,122328,123015,110854 
144059,122442,122852,110040 
144612,122220,121930,111039 
143957,122514,122839,111600 
143981,122469,122764,111039 
144077,122499,122697,110580 
143965,122484,121944,110611 
143957,122474,122853,111058 
144626,122829,123584,111015 
143969,122462,122728,111060 
142791,122402,122887,110099 
144028,122939,121961,111054 
144777,122480,123790,111116 
143944,122430,122766,111035 
143979,122513,122869,110625 
145024,121967,121974,110914 
143981,122170,122894,110656 
143977,122509,122847,110745 
143952,122036,121958,110612 
143953,122488,122894,111070 
144014,122484,122897,111049 
144228,122456,121917,111121 
143551,122463,122004,110625 
142632,122592,122856,111067 
143981,122477,123017,111060 
144801,122477,122803,111031 
143981,121581,123009,110456 
144146,122467,121983,111367 
144723,122203,122908,110668 
144177,122472,121910,111266 
142741,122464,122797,111053 
143910,122731,121995,111312 
144558,122089,124042,111100 
143213,122150,122036,110637 
143998,122505,122005,111089 
144497,122735,122811,111130 
143957,122514,122776,111070 
143981,122469,122074,111057 
143927,122543,122015,110658 
144005,123151,122918,111146 
143782,122488,122408,111001 
143957,122474,121930,111039 
143965,122207,122848,110444 
144009,122414,122036,111252 
144818,122836,122900,111093 
142791,122479,121944,111077 
144028,122939,122853,111058 
143659,122683,122028,111451 
144185,122790,123823,111487 
143944,122430,122887,110099 
143231,122144,122071,110667 
145032,122835,122978,111069 
145024,121967,123790,111116 
143981,122170,122869,110625 
143919,122469,122049,110653 
143977,122509,122972,111112 
144508,122473,122861,111097 
143953,122488,122847,110745 
144008,122441,122969,111101 
143944,122466,122043,111403 
144683,122833,122767,111338 
143551,122463,122897,111049 
142632,122592,122004,110625 
144188,122679,122071,110656 
143981,122477,122988,111114 
143780,122475,123868,111159 
143981,121581,123009,110456 
143233,122143,122085,110668 
144289,122432,122990,111110 
144723,122478,122977,111092 
143963,122472,122955,111068 
143681,122469,122218,110685 
144003,122619,123213,111103 
144817,122449,123237,110866 
143213,122150,122036,110637 
144004,122487,122005,111089 
143989,122468,122092,110703 
144497,122735,122910,111122 
143795,122474,122789,111163 
143927,122543,122015,110658 
143207,122433,122994,110670 
144024,122479,122097,111112 
144701,122499,124135,111120 
143965,122207,122848,110444 
143256,122153,122146,110685 
144668,122820,123032,111673 
144818,122836,122900,111093 
144044,122500,122932,111077 
144030,122514,122112,111293 
145031,122831,123018,111155 
143980,122474,123153,111154 
143231,122144,122071,110667 
142761,122515,123031,110686 
144018,122458,122119,111105 
144390,122472,123970,111131 
143919,122469,122049,110653 
144001,122564,123040,110676 
143991,122486,122143,111121 
144719,122161,123035,111085 
144008,122441,122969,111101 
144044,121587,123043,111114 
144248,122587,122159,110909 
144109,122463,122767,111338 
144030,122488,122983,111090 
144158,122479,122136,110697 
143981,122477,123044,111136 
144062,122492,124110,111122 
143233,122143,123868,111159 
143231,122480,121683,110706 
144767,122865,123035,111123 
144049,122466,123048,111160 
143681,122469,122977,111092 
142689,122406,123054,110693 
144046,122465,122419,111116 
143908,122527,124211,111110 
144004,122487,123237,110866 
143213,122787,121592,110684 
144521,122740,123004,111124 
143240,122159,121918,110709 
144023,122572,123163,110542 
144035,122329,122119,111268 
145113,122051,123017,111544 
144701,122499,122097,111112 
144007,121850,124135,111120 
144186,122475,122111,110685 
144955,122376,123014,111125 
144044,122500,123032,111071 
144020,122496,123023,111105 
144217,122447,122090,110664 
145019,122729,123014,111746 
143980,122474,123018,111155 
144067,121727,123153,111154 
144140,122482,122049,110677 
144847,122818,122920,111980 
144390,122472,122959,111074 
143292,122148,122033,110685 
144876,122134,122945,111060 
144719,122490,122915,111099 
144044,121587,123035,111085 
143917,122600,121480,110648 
144248,122587,122903,111086 
143578,122520,124054,111015 
144030,122488,123049,111097 
143246,122399,121489,110630 
145209,122830,122858,111049 
143869,122475,123387,111070 
144062,122492,124110,111122 
143105,122790,122841,110175 
144075,123145,121952,111059 
144869,122571,122777,110910 
144049,122466,123048,111160 
143960,121996,123054,110693 
144002,122499,121902,110607 
144057,122523,122569,111066 
144047,122468,124211,111110 
144067,122610,121451,110581 
144040,122929,122030,111019 
143240,122159,123324,110990 
144023,122572,121918,110709 
144087,122505,121817,110575 
144852,122466,122699,111760 
145113,122051,122119,110992 
143918,122022,123017,111544 
144046,122507,121794,110568 
144849,122523,122665,111015 
144955,122376,122673,110823 
143959,122501,123014,111125 
144004,122489,121567,110567 
144768,122818,122622,110976 
143228,122152,121212,110577 
143926,122486,122638,110564 
143995,122926,121726,110978 
144807,122451,122636,111523 
144051,122488,122920,111980 
143991,122150,122959,111074 
143959,122442,121709,111148 
144778,122473,122612,110964 
144029,122490,122945,111060 
143960,122127,122589,110961 
143897,123057,121905,110961 
144739,122450,122565,110974 
143578,122520,122903,111086 
143930,122269,124054,111015 
143922,122497,121670,110532 
144733,122442,122561,110950 
143869,122475,122578,110926 
143117,122124,121671,110546 
144053,122772,122524,110961 
144075,122448,122278,110965 
144869,122571,122777,110910 
143428,122449,122563,110519 
143960,121996,122695,110945 
144002,122445,123514,111173 
144057,122523,122569,111066 
143172,122484,122564,110533 
143811,122767,121644,110951 
143797,122427,122590,110422 
144040,122929,123324,110990 
143068,122718,122558,110955 
143869,122971,121636,110951 
143317,122439,122566,111380 
144852,122466,122722,110992 
143870,122093,121794,110568 
143778,122451,121691,110529 
143883,122479,122541,110937 
143893,122434,122673,110823 
143876,122373,121519,110504 
144211,123039,122806,110920 
144768,122818,122622,110961 
143887,121639,121212,110577 
142952,122377,121641,110505 
144513,121911,122540,110940 
143995,122384,123059,110946 
144807,122451,122636,111523 
143979,122387,122560,110507 
143991,122150,122761,110948 
143593,122421,122553,111667 
144778,122473,122612,110964 
143017,122854,122588,109973 
143987,122758,122233,110924 
143855,122431,122528,110916 
143064,122094,121693,110537 
143856,122438,121671,110521 
144739,122728,122556,110954 
144733,122418,121837,110949 
143117,122124,122578,110926 
143050,122476,122559,110800 
143879,122418,121668,111291 
144621,122422,122558,111015 
143428,122449,122278,110979 
143850,122110,122563,110519 
143859,122377,121459,110527 
144814,122746,122607,110958 
143172,122484,122957,110978 
143811,122767,122564,110533 
143961,122424,122604,110529 
143917,122835,122817,110999 
143068,122428,122651,110465 
143070,122093,121750,110551 
143828,122836,121691,110937 
143286,122431,122589,111718 
143778,122451,122554,110952 
142540,122494,121691,110529 
143841,122496,121714,110534 
144667,122433,122598,110983 
143876,122373,122718,110972 
144211,123039,122806,110920 
144007,122439,122646,110584 
143887,121639,121736,110993 
143990,122437,122643,111085 
144513,121911,122540,110940 
142982,122093,122579,110980 
143841,122832,121725,111131 
143849,122434,122646,111826 
143991,122150,122654,110964 
143082,122103,121750,110553 
144682,122756,122656,111032 
143017,122854,122331,110983 
143987,122758,122528,110916 
143934,122431,122641,110615 
143909,122865,121721,110984 
143927,122433,122603,111822 
143856,122438,122556,110954 
143082,122375,122575,111004 
143847,123090,121740,110552 
144636,122441,122563,110977 
143050,122476,122618,110979 
143911,121874,122558,111015 
143871,122425,121736,110542 
144608,122191,122676,110973 
143850,122110,123615,110979 
143807,122428,122607,110958 
143105,122262,121765,110562 
143105,122424,122644,111658 
143821,122423,122604,110529 
143060,122537,122817,110999 
143805,122454,121741,110553 
144677,122390,122596,110965 
143070,122093,122681,111026 
143786,121893,121691,110937 
143888,122434,121468,110548 
144543,121920,122666,111040 
142540,122494,123796,110987 
143860,122450,121714,110534 
143993,122381,122675,110553 
144657,122801,121853,111000 
143852,122366,122654,111134 
144007,122439,122646,110584 
143098,122335,122683,110000 
143917,122435,121812,110944 
143934,122549,121812,110993 
143206,122523,122671,110987 
144886,122789,121767,111003 
143849,122439,122703,110531 
143082,122103,122654,110964 
143133,122347,122663,110989 
144682,122756,121767,111291 
143687,122487,122671,111012 
143934,122431,122683,110965 
143923,122783,122641,110615 
143906,122447,122546,110563 
144670,122789,122914,110995 
143082,122394,122701,110847 
143847,123090,122575,111004 
144025,122433,122668,110942 
143944,122847,121745,111206 
143115,122101,122690,110995 
142964,122262,122574,110999 
143918,122491,121754,110556 
144733,122480,122622,110983 
143105,122262,122679,110954 
143915,122208,121765,110562 
144158,122393,122693,110631 
144645,122776,121781,110998 
143060,122448,122673,110748 
143805,122454,121741,110553 
143603,122541,122711,111011 
144677,122390,121769,111147 
143404,122457,122683,110994 
143888,122434,122716,110870 
143766,122468,122666,111040 
143902,122435,122696,110573 
144738,122407,122666,110980 
143131,122126,121833,110581 
143976,122458,122725,110558 
144722,122783,121799,110997 
143098,122335,122743,110728 
143917,122435,121812,110944 
144033,122451,121812,110993 
143952,123052,121819,110581 
144717,122418,122713,111021 
144886,122789,122961,111048 
143942,122101,122703,110531 
143934,122444,122725,110572 
144463,122792,121944,111004 
143929,122454,122698,110663 
143687,122487,122671,111011 
142949,122587,122683,110965 
143996,122478,121846,110572 
144778,122082,122995,110999 
143142,122100,122770,110598 
143904,122355,122755,110006 
144025,122433,121858,111048 
143944,122847,122699,110723 
143115,122101,122690,111028 
143137,122607,122574,110999 
143943,122960,121885,110584 
144746,122470,122776,111031 
144733,122480,122760,111011 
143932,122460,122679,110954 
143897,122435,122779,111001 
144158,122393,121910,110601 
143938,122487,122773,111034 
143884,122448,122973,111036 
143974,121917,122711,111011 
143963,122417,122804,110676 
144346,122229,122764,110999 
