126245,105376,97583,89049
126952,104956,98332,88745
126332,105217,97602,88816
126995,105254,97915,88675
126999,104963,97922,88646
125380,104932,98313,88558
126793,105005,97666,88640
127875,105281,99151,88204
127033,104335,98538,88740
126178,104390,97067,88438
127050,105043,97765,88801
127202,105082,97678,88630
126317,105315,97622,88549
126031,105260,97670,88475
127140,105055,98406,88799
127823,105071,97884,88783
126419,105247,98118,89261
126482,104804,97711,88479
127166,105359,98070,88632
127205,105035,97118,88807
126503,104802,97960,88689
126228,105330,97715,88493
127246,105062,98248,88802
126588,105082,97939,88357
126836,104789,98454,87931
126567,105093,97745,88734
128051,105375,97158,88257
126674,104827,98172,87835
127242,105122,98463,88685
127414,105129,97795,88797
127333,105434,98432,89399
126688,104879,98171,87925
126838,104888,97867,88789
126588,105140,97780,89035
127299,105158,98452,88850
127239,104886,97842,88531
126960,104874,97812,88514
127335,105141,98572,88839
128114,104886,99269,88806
126245,104677,97583,88423
127380,105084,98531,87979
127712,105127,98250,88850
127444,105527,98530,89450
126332,105217,97602,88816
126995,105254,98532,88860
127146,105201,97825,88871
127421,105341,98567,88822
126793,105005,97666,88640
127875,105281,98614,88129
127670,105206,97861,88436
128322,105118,98654,88934
127050,105043,97765,88801
127540,104433,98588,88533
127525,105231,98619,88881
127601,104633,97899,88553
127564,105118,97879,88546
127583,105553,97884,88783
127584,105269,98630,88883
127166,105359,98070,88632
126528,105402,97992,88553
127690,105289,98633,88956
128373,104837,98656,88828
127246,105062,98248,88802
126460,105390,97930,88555
127646,105225,98672,88917
126567,105289,97745,88734
128051,105375,97158,88257
127108,105517,97940,88562
128678,105550,99155,88269
127414,105129,97795,88797
127737,104569,98793,88403
127744,105361,98910,88928
127640,105341,98321,88592
127788,105330,97419,88576
127780,105428,98699,88937
128507,105327,98669,88926
126960,104874,97812,88514
126894,105083,97526,88585
127806,105346,99008,89018
128525,105162,99269,88806
127380,105084,98531,87979
127169,105369,98005,89258
128595,105631,99497,88932
127444,105527,98530,89450
127897,105096,98036,88592
127959,105678,98765,89639
127146,105201,97825,88871
127944,105385,98763,88925
127287,105396,98048,89081
128848,105687,99220,88435
127294,105138,98082,88635
127999,105421,99125,88965
128694,105386,98588,88533
127525,105231,98619,88881
127336,105715,98084,88621
128765,105714,99551,88965
127564,105118,97879,88546
127583,105553,97884,88783
127846,105475,98094,89175
128111,105723,98802,88989
126528,105402,97992,88553
127690,105289,98633,88956
127706,105498,98105,89137
128779,105771,98656,88984
126460,105390,97930,88555
127458,105788,98140,88655
128993,105792,98848,89323
128378,105289,98667,88951
127560,105259,98191,88661
127108,105543,97940,88562
128678,105550,98909,89021
128554,105508,98177,88660
129001,105836,98793,88986
127744,105361,98910,88928
127614,105874,98180,88698
129046,105879,99803,89153
127788,105330,97419,88576
127140,105421,98202,88680
128367,105871,98943,89699
128507,105327,98669,88926
128346,105245,97808,88676
128408,106028,98020,88978
128371,105606,99008,89018
128525,105162,98488,88978
127737,105631,98237,89248
129184,105736,99032,89064
128595,105631,99497,88932
127801,105350,98291,88691
127801,106031,98036,88592
128521,105655,98765,89639
127837,105657,98253,89089
129265,105737,98763,88951
128848,105687,98048,89081
127969,105826,97752,88692
128613,105721,99260,89034
129297,105693,99026,89104
128694,105386,99125,88965
128023,105409,98291,88709
129499,105963,98943,89126
128765,105714,98084,88621
128038,105458,99551,88965
128394,105711,98300,89340
129401,106022,99800,89031
128111,105723,98094,89175
127997,105780,98430,88709
128743,105698,99006,89065
128706,105742,98673,88867
128043,106037,98351,88736
128799,105927,99020,89074
128993,105792,98140,88655
128771,105747,98848,89323
128091,105768,98355,88992
129527,105849,99211,89048
128554,105508,98909,89021
127706,105565,98366,88742
129576,106030,98177,88660
127614,105874,99629,88986
128886,105085,97833,88746
129001,106061,99099,89675
127140,105421,99803,89153
128367,105871,99182,88552
128904,106244,99455,89085
128472,105810,98943,89699
128243,105550,98422,88748
129191,106101,99233,89651
127737,105832,98918,89027
129184,105736,99133,89100
129215,105806,98423,88639
129673,105851,99886,89113
127801,106031,98291,88691
127762,105890,97881,88773
129020,105881,99160,89121
127837,105868,98253,89100
129265,105737,99143,88951
128312,105856,98513,88791
129771,106156,98679,89135
129780,106154,99260,89034
129789,106180,98514,88793
129807,106174,99295,89186
129793,106179,98291,88709
129807,106205,99263,88795
129829,106186,99343,89156
129841,106217,98001,88800
129851,106221,98529,88793
129820,105864,99261,89149
128235,106196,98430,88709
129908,106219,99287,88808
129182,105665,99351,89158
129209,105954,98673,88867
129209,105667,99249,88373
128362,106232,98562,88913
129273,106273,99020,89074
129273,105988,99068,89068
129267,106456,98583,88980
128949,106028,98355,89170
129567,105967,99211,89048
130048,106059,98584,88814
128730,106012,100252,88893
130041,105565,98177,88660
128656,106177,98590,88813
130071,106261,99350,89179
129204,105752,99341,89153
129441,105995,98602,88843
129474,105980,99420,89346
128323,105992,99137,89087
130195,106366,98686,88834
129483,105788,99361,89666
130348,106288,99233,89651
129503,105403,99373,88830
129507,106389,99615,89196
129807,106174,98423,88639
129793,106179,99405,88337
129561,106456,99342,89193
129807,106111,99382,89186
129829,106186,99160,89121
128900,106230,98654,88843
130314,106397,99432,89017
129851,106221,98513,88791
128979,105852,98712,88847
128979,106149,98679,89135
129675,106148,99337,88567
129683,106538,98993,89407
129182,106131,99295,89186
129209,105954,99263,88795
129951,106110,98701,89329
130478,106165,99343,89213
128362,106232,98001,88800
129091,106174,98698,88879
129852,106800,99390,89220
129273,105988,99261,89149
129751,106198,99428,88774
129763,106330,99619,89227
128949,106028,99351,89158
129567,105967,99450,89222
129841,106219,98711,89244
130396,106201,98562,88913
129185,105954,98732,88886
130590,106521,99457,88371
128656,106177,100211,89170
129715,105955,98725,88869
130688,106501,99434,89551
129204,105752,100252,88893
129863,105957,99217,88855
129892,106449,99431,89202
129474,105980,99350,89179
129848,106224,99358,88817
129792,106535,99566,89200
130195,106366,98602,88843
129483,105788,99384,89191
129802,106194,98621,89222
130471,106145,98686,88834
129503,105403,99361,89666
129878,106152,98583,89518
130391,105715,99651,89142
129551,106082,99615,89196
128918,106112,98538,89185
129791,106091,99405,88337
129518,105773,98957,88776
129424,106318,99281,89116
130314,106397,99382,89186
129368,105992,99138,88784
129278,106602,99300,89083
128979,106149,99432,89017
129675,106148,99098,89089
129144,105911,98335,88966
129755,105852,99337,88567
129277,106131,98993,89407
129275,105770,98269,89251
129609,105304,99290,88999
130478,106165,98701,89329
128087,105742,98185,88668
129394,105809,99092,88797
129852,106800,98698,88879
127846,105964,98085,88640
127846,105637,99390,89220
128454,105497,98721,88606
128365,106036,98898,88936
129841,106219,99619,89227
130396,106201,98685,88920
128195,105486,97919,89042
128803,105424,98711,89244
130590,106521,98906,89227
128167,105420,97854,89100
128673,104879,98850,88836
130688,106501,99457,88371
127168,105353,97793,88514
128427,105553,98739,88735
129892,106449,99434,89551
126992,105471,97726,88485
128344,105514,98420,89216
129792,106535,99431,89202
126806,104906,97665,88451
126744,105385,97601,88441
127962,105398,98502,88585
130471,106145,99384,89191
126238,104874,97520,88397
127976,105312,98246,89223
130391,105715,98819,89170
127181,104771,98175,88371
127842,105320,98567,88707
129791,106091,99651,89142
127073,104891,98176,88007
127075,105236,98227,88691
129424,106318,98957,88776
129368,105992,98149,88684
126943,105413,97360,88351
129278,104921,99138,88625
128925,105958,99300,89083
127081,104875,97309,88781
126831,104613,97673,88304
125547,104841,97259,88275
127492,105169,97963,88868
129609,105304,98269,89251
126682,104577,97860,88208
126606,104835,97370,88608
127341,104808,98522,88584
127846,105964,99092,88797
125862,104821,97172,88242
127255,105082,98085,88640
128454,105497,98721,88606
126418,104331,97897,87947
126525,105306,98006,88551
128189,105486,98685,88920
128195,105486,97810,88557
126420,104721,97112,88131
127045,104709,97816,88632
128167,105420,97854,89100
126377,104122,98850,88836
126481,104694,97084,88208
126309,104694,97084,88753
125564,104903,97775,88196
126194,105171,97237,88598
126228,104645,98420,88520
126806,104906,97665,88451
125866,104655,97018,88188
126867,104848,97601,88441
127962,105398,98502,88585
126161,104661,97744,88031
126104,105173,97200,88641
126123,104630,98262,88489
127181,104771,98175,88371
125200,104874,97746,87756
126096,104648,97587,88543
126799,104219,98492,88491
127075,105236,98227,88691
125355,104609,96460,88169
125994,104606,97634,88513
126020,104593,97696,88464
124810,104658,97665,88168
125991,104591,97151,88886
126695,104575,97673,88304
125547,104841,97259,88275
125992,104307,97604,88497
125984,104543,96960,88479
126657,104592,97643,89154
126606,104835,97669,88446
125947,104569,98522,88584
126217,104559,96956,88182
126662,104575,98211,88228
127255,105082,98085,88640
125247,104861,97660,88154
125953,104490,97141,88811
126631,104569,98006,88551
126430,104764,97690,88485
125262,104310,96978,88170
126589,104851,97667,88516
125970,104551,96909,88498
126377,104122,97084,88208
124751,104650,97650,87789
125986,104575,97414,88626
126670,104074,97726,88700
125564,104903,97237,88515
125951,104428,98297,88520
126109,104583,97016,88187
126693,104828,97751,88505
125866,104655,97800,88540
126867,104848,97744,88031
125301,104621,97402,88206
125993,105085,97798,88574
126047,104601,98861,88574
126123,104630,97746,87756
125373,104776,97816,88225
126097,104958,97910,88578
124877,104378,97825,88386
126146,104390,97864,88235
126167,105222,98104,88571
126058,104692,98200,88184
126020,104593,97665,88168
126207,104407,97956,87951
126238,104993,98069,88639
126265,104689,98725,88993
126695,104575,97604,88497
125575,104729,97915,88267
126271,104723,98266,88612
127013,104744,97643,89154
126657,104592,97669,88446
126357,104476,97984,87705
126315,105283,97283,88512
126407,104787,98884,88659
126662,104575,97660,88154
126044,104528,97925,88649
126479,104810,97335,88635
126510,104784,97335,88857
126448,104823,98060,88671
126668,104847,97505,88320
126619,105205,98083,88705
125970,104551,96909,88655
124751,104650,97650,87789
126596,104940,97379,88378
126631,105175,98120,88658
126670,104074,98060,88653
125951,104428,97766,88515
126131,104893,96968,88359
127173,105209,98128,88796
126693,104911,97598,88676
125987,104623,97800,88540
126014,104935,98148,88336
126702,104905,98455,88704
127451,104914,97798,88574
126059,104648,97471,88369
126788,104992,97460,88364
127489,104942,98209,88856
124877,104378,98180,88717
126816,104949,97864,88235
126154,104947,98217,88367
126845,105491,98197,88714
126763,104969,98200,88184
126207,104407,97956,87951
126328,105082,98273,88008
126823,104948,98266,88723
127086,104998,98222,88884
125575,104729,97915,88267
126207,105185,98274,87837
126955,104976,97539,88739
127563,104993,97643,89154
126357,104476,98294,88734
126957,104970,97283,88512
126955,105061,97612,88419
127132,105031,99209,88750
126979,104983,97925,88649
127165,105005,97617,88420
127763,104495,98260,89403
126448,104823,98329,88742
127038,104214,98060,88671
127052,105069,97380,88432
127116,105275,97950,88757
126577,105059,99182,88783
126596,104940,97767,88655
126049,104850,98352,88721
127133,105413,97644,88792
126590,105053,98327,89404
126131,104893,98364,88779
127124,104332,96968,88359
126993,105109,97698,88444
127951,105377,98415,88928
126014,104935,99005,88785
126519,104842,97745,88475
127205,105171,98359,88813
126059,105110,98648,88759
126788,104992,97471,88369
126286,105437,98380,88184
127255,105643,98040,88887
127424,105164,98457,88191
126154,104947,98180,88717
126891,104882,98439,88415
127345,105414,98655,88939
126763,105157,99591,88830
126328,105082,98200,88184
127440,105142,97793,88498
128104,105492,98521,89631
127086,104998,98266,88723
127384,104911,98222,88884
127423,105212,97810,88510
128161,104656,98505,88853
126748,104938,97858,88521
127381,105223,97395,88510
127770,105504,98568,88846
127132,105241,99496,88863
126979,104983,99209,88750
126812,105473,97993,88528
128245,105570,98541,88770
127763,104495,98064,88887
127489,105244,98329,88742
127576,105086,97870,88522
128321,104758,97380,88432
127116,105275,97950,88757
127605,105007,98553,88228
127628,105807,97904,89204
126049,104850,98352,88721
127579,105307,97644,88792
127653,105329,97917,88557
128544,105577,98638,88917
127000,105041,97968,88570
127956,105297,97939,88538
128365,105342,98676,89432
127246,105113,99005,88785
126533,105387,98672,88561
128450,105657,98233,88724
127205,105171,98359,88813
127738,105366,98648,88759
127597,105665,97988,89122
126286,105437,97877,88885
127255,105643,98040,88887
127830,105390,97981,88564
128796,104823,98713,88873
126891,104882,98439,88415
127871,105116,98715,88150
127943,105645,98553,88996
127314,105157,99591,88830
127886,104756,97793,88498
127893,105449,98029,89007
128004,104854,98743,88953
127898,104933,98780,88951
128040,105935,98041,88890
127989,105457,98729,88777
126748,104938,97858,88521
127421,105466,98826,88211
128030,105488,98079,88946
127832,105474,98943,89518
127497,105241,99496,88863
126937,105418,98805,88612
128800,105774,98395,88920
128245,105570,98541,88770
128104,105500,98064,88887
128058,105488,98108,89066
128998,105545,98665,88950
128321,104758,99582,88929
127605,105007,98553,88228
127475,105519,98132,88625
128175,105542,99324,88989
128229,105255,98849,88945
128232,105558,98161,88640
128953,105522,98882,88978
127000,105041,97968,88570
127572,105795,98875,89000
128332,105583,98176,89317
128680,105596,98936,88917
126533,105387,98672,88561
127775,105581,98202,88647
129068,105113,98936,89531
127738,105366,98715,88918
128361,105319,98906,88856
129228,105814,98223,89228
127887,105395,99762,89005
127830,105390,97981,88564
127690,105620,98973,88100
128329,106352,99103,88904
127760,105361,98994,88688
128501,105637,98240,88681
129177,105279,98970,89310
127893,105449,98029,89007
127775,105924,98933,88500
128490,106171,98486,89033
127898,104933,99354,89019
128040,105935,98041,88890
128553,105675,98278,88685
129279,105995,99010,89077
127421,105466,98826,88211
128566,105404,99034,88555
129203,105993,98286,88880
127832,105721,99857,88528
126937,105418,98805,88612
128806,105699,98296,88713
129324,105710,98999,89119
