141931,123750,135872,106365 
141925,123797,135900,106349 
141928,123735,135897,106293 
141908,123728,135669,106355 
141992,123759,135901,106367 
142018,123751,135896,106327 
142060,123823,135906,106360 
142069,123781,135856,106372 
142009,123760,135906,106369 
142096,123772,135901,106348 
142137,123764,135914,106408 
142142,123742,135912,106381 
142135,123807,135902,106392 
142102,123825,135903,106346 
142237,123825,135912,106369 
142203,123816,135893,106327 
142202,123779,135855,106341 
142217,123827,135875,106333 
142185,123847,135919,106354 
142250,123863,135911,106376 
142279,123843,135945,106362 
142343,123870,135909,106359 
142341,123892,135913,106347 
142358,123929,135876,106367 
142333,123885,135909,106393 
142379,123857,135877,106345 
142368,123701,135908,106350 
142404,123906,135916,106295 
142410,123916,135920,106364 
142459,123944,135964,106372 
142540,123940,135966,106350 
142507,123951,135923,106354 
142531,124007,135970,106353 
142542,123940,135917,106362 
142542,123998,135937,106376 
142514,124005,135870,106368 
142571,123980,135959,106389 
142627,123984,135976,106345 
142731,123946,135906,106362 
142570,123986,135918,106360 
142009,123760,135945,106369 
142656,124013,135943,106397 
142635,124020,135954,106325 
142687,124151,135924,106370 
142664,124073,135953,106381 
142655,124042,135956,106361 
142677,124054,135980,106392 
142729,124010,135953,106365 
142757,124046,135937,106368 
142756,124046,135924,106350 
142738,124049,135967,106399 
142776,124059,135911,106376 
142842,124088,135956,106362 
142725,124112,135944,106353 
142829,124076,135963,106367 
142760,124091,135964,106383 
142787,124082,136007,106388 
142861,124090,135980,106377 
142870,124106,135974,106377 
142845,124110,135921,106375 
142922,124189,135980,106385 
142894,124120,135930,106381 
142887,124137,135950,106357 
142840,124128,135779,106346 
142934,124121,135971,106378 
142948,124191,135976,106394 
142960,124133,135980,106389 
142959,124186,135975,106380 
142920,124158,136024,106367 
142988,124137,135962,106373 
143091,124115,136007,106390 
142966,124158,135914,106385 
142934,124153,135994,106409 
143018,124171,136012,106366 
143058,124171,135963,106365 
143033,124178,136010,106400 
142898,124172,136146,106401 
142996,124190,135998,106378 
142978,124168,135980,106383 
143057,124208,135887,106376 
143073,124195,136003,106367 
143080,124237,135974,106350 
143078,124244,136022,106396 
143037,124205,136013,106387 
143088,124203,136010,106401 
143129,124179,135993,106384 
143115,124152,136071,106409 
143065,124201,135973,106371 
143049,124213,136020,106373 
143162,124219,136004,106385 
143113,124212,136013,106383 
143129,124212,136020,106381 
143140,124216,136004,106385 
143139,124228,136029,106393 
143131,124224,136006,106379 
143162,124244,136012,106384 
143154,124238,136012,106383 
143181,124228,136031,106385 
143176,124241,136018,106387 
143191,124249,136029,106390 
143178,124241,136033,106392 
143196,124253,136019,106383 
143205,124263,136023,106394 
143227,124253,136044,106387 
143238,124263,136046,106395 
143226,124264,136042,106406 
143234,124260,136043,106396 
143236,124282,136030,106396 
143242,124271,136030,106407 
143270,124287,136027,106385 
143269,124286,136048,106393 
143284,124284,136047,106402 
143287,124294,136042,106398 
143301,124294,136051,106403 
143351,124368,136136,106413 
143452,124406,136087,106398 
143455,124347,136085,106402 
143472,124376,136047,106415 
143487,124349,136055,106401 
143524,124356,136015,106373 
143544,124368,136062,106399 
143496,124466,136071,106412 
143527,124382,136059,106421 
143576,124415,136222,106426 
143561,124426,136147,106401 
143547,124430,135982,106389 
143577,124427,136090,106420 
143718,124460,135862,106420 
143610,124439,136100,106419 
143599,124460,136094,106309 
143660,124458,136056,106404 
143674,124468,136099,106409 
143666,124418,136115,106441 
143701,124456,136115,106419 
143693,124489,136097,106446 
143754,124483,136072,106390 
143716,124482,136066,106364 
143749,124434,136122,106430 
143765,124495,136097,106412 
143727,124508,136105,106411 
143717,124488,136091,106421 
143764,124495,136118,106419 
143750,124496,136124,106416 
143748,124497,136082,106398 
143749,124530,136048,106419 
143716,124445,136051,106403 
143700,124451,136117,106416 
143689,124463,136102,106402 
143678,124483,136112,106413 
143657,124431,136091,106404 
143736,124422,136139,106412 
143424,124380,136097,106421 
143338,124327,136094,106391 
143310,124261,136052,106415 
143244,124273,136079,106421 
143166,124215,136105,106386 
143053,124143,136066,106407 
142917,124102,136057,106403 
142793,124004,136054,106366 
142469,123927,136045,106393 
142408,123880,136023,106417 
143599,124460,136021,106395 
142099,123754,135994,106437 
141935,123689,136024,106389 
141778,123612,135995,106387 
141631,123560,136011,106377 
141469,123502,135988,106371 
141327,123442,135993,106380 
141204,123389,135959,106372 
141108,123349,135966,106357 
141016,123307,135957,106362 
140923,123274,135918,106345 
140717,123185,135930,106463 
140627,123178,135899,106301 
140637,123155,135914,106289 
140601,123092,135910,106356 
140575,123081,135888,106385 
140519,123169,135901,106336 
140522,123127,135977,106349 
140559,123090,135853,106317 
140490,123086,135951,106354 
140459,123042,135821,106339 
140448,123103,135822,106349 
140446,123059,135889,106368 
140472,123121,135888,106342 
140516,123082,135851,106285 
140526,123063,135876,106268 
140475,123068,135870,106356 
140500,123115,135836,106307 
140493,123087,135850,106330 
140481,123099,135837,106244 
140537,123123,135807,106321 
140572,123179,135848,106305 
140591,123136,135847,106376 
140586,123149,135846,106321 
140575,123175,135800,106322 
140669,123202,135852,106312 
140705,123190,135837,106309 
140725,123160,135860,106376 
140699,123226,135797,106336 
140730,123237,135832,106426 
140754,123228,135839,106338 
140860,123223,135838,106319 
140815,123226,135823,106295 
140818,123266,135906,106342 
140627,123178,135861,106318 
140899,123314,135844,106344 
140913,123280,135843,106331 
140964,123418,135822,106367 
140994,123307,135829,106325 
140982,123327,135828,106314 
141065,123324,135782,106302 
140941,123317,135830,106329 
141036,123352,135847,106337 
141002,123330,135832,106320 
141059,123388,135837,106314 
141087,123325,135879,106337 
141018,123361,135792,106317 
140526,123063,135739,106329 
141118,123405,135844,106359 
141145,123335,135851,106329 
141138,123325,135838,106291 
141147,123382,135812,106367 
141205,123368,135787,106329 
141138,123351,135821,106346 
141145,123401,135827,106329 
141181,123396,135791,106302 
141126,123403,135807,106331 
141097,123381,135813,106287 
140998,123370,135818,106257 
141215,123445,135832,106328 
141174,123383,135821,106317 
141175,123387,135802,106307 
141139,123415,135812,106332 
141223,123516,135792,106350 
141222,123371,135741,106316 
141234,123417,135762,106303 
141264,123369,135819,106305 
141266,123441,135787,106315 
141328,123431,135826,106360 
141339,123500,135810,106319 
141283,123439,135820,106359 
141305,123428,135814,106245 
141377,123479,135796,106264 
141419,123487,135816,106298 
141432,123483,135859,106347 
141438,123425,135819,106303 
141484,123504,135771,106336 
141506,123355,135775,106295 
141512,123538,135829,106360 
141595,123500,135739,106329 
141603,123574,135814,106323 
141593,123607,135807,106379 
141696,123562,135805,106323 
141666,123593,135806,106313 
141687,123538,135803,106312 
141721,123625,135793,106310 
141777,123635,135835,106290 
141763,123598,135819,106330 
141825,123601,135798,106278 
141741,123637,135794,106317 
141754,123629,135800,106433 
141215,123445,135756,106311 
141809,123628,135770,106303 
141809,123659,135816,106313 
141830,123678,135857,106304 
141817,123680,135814,106327 
141767,123639,135833,106282 
141764,123644,135820,106313 
141809,123644,135808,106313 
141810,123650,135795,106318 
141807,123640,135810,106326 
141801,123647,135807,106320 
141798,123634,135816,106310 
141789,123632,135795,106318 
141775,123642,135809,106323 
141768,123626,135793,106317 
141754,123620,135812,106295 
141748,123620,135794,106304 
141739,123616,135789,106309 
141727,123610,135793,106319 
141723,123621,135801,106296 
141708,123604,135796,106316 
141703,123596,135783,106321 
141711,123615,135780,106305 
141809,123696,135752,106354 
141797,123621,135705,106303 
141824,123644,135745,106290 
141824,123671,135785,106308 
141804,123701,135807,106292 
141893,123656,135796,106308 
141977,123652,135795,106268 
141930,123651,135776,106310 
141875,123686,135795,106312 
141864,123715,135747,106316 
141951,123707,135762,106323 
141992,123851,135800,106293 
141978,123725,135733,106311 
141995,123772,135782,106319 
142003,123725,135950,106338 
142020,123700,135813,106303 
142069,123730,135821,106313 
142063,123737,135687,106311 
142060,123768,135780,106304 
142105,123763,135773,106269 
142112,123797,135801,106345 
142106,123795,135795,106312 
142117,123795,135811,106328 
141980,123809,135794,106317 
141754,123620,135856,106332 
142233,123818,135794,106304 
142209,123812,135815,106317 
142268,123844,135755,106318 
142247,123852,135811,106345 
142303,123857,135807,106314 
142255,123853,135817,106359 
142267,123853,135805,106361 
142352,123903,135794,106225 
142392,123903,135794,106322 
142412,123932,135806,106249 
142421,123965,135813,106287 
142428,123932,135863,106355 
142470,123922,135783,106314 
142461,123916,135718,106294 
142490,123877,135804,106312 
142491,123946,135847,106370 
142565,123995,135775,106320 
142611,123988,135806,106330 
142537,123998,135833,106316 
142537,123978,135753,106324 
142565,123985,135782,106319 
142663,123979,135857,106319 
142602,123988,135839,106308 
142632,124033,135850,106306 
142687,124021,135814,106330 
142726,124042,135882,106332 
142730,124141,135833,106336 
142737,123984,135842,106304 
142754,124006,135803,106342 
142747,124033,135840,106323 
142723,124072,135822,106308 
142785,124085,135845,106333 
142810,124066,135844,106334 
142839,124086,135836,106328 
142825,123922,135854,106336 
142850,124050,135827,106320 
142878,124085,135856,106325 
142865,124119,135854,106289 
142904,124106,135857,106333 
142896,124165,135875,106344 
142977,124159,135871,106327 
142871,124067,135889,106375 
142893,124140,135884,106375 
142428,123932,135847,106331 
142989,124151,135876,106347 
142988,124141,135887,106302 
143032,124123,135896,106421 
142994,124163,135900,106358 
143082,124186,135833,106334 
143034,124114,135876,106346 
143059,124176,135893,106304 
143072,124183,135918,106357 
143041,124211,135876,106345 
143039,124181,135902,106298 
143079,124189,135849,106326 
143099,124241,135849,106343 
143092,124198,135814,106330 
143129,124208,135923,106338 
143015,124228,135914,106339 
143113,124222,135907,106336 
143146,124193,135886,106299 
143156,124216,135943,106318 
143203,124249,135902,106332 
143068,124232,135890,106302 
143161,124225,135916,106355 
143134,124226,135919,106342 
143157,124236,135921,106360 
143209,124249,135880,106388 
143242,124239,136070,106355 
143253,124270,135879,106337 
143257,124316,135907,106351 
143205,124190,135852,106344 
143262,124226,135915,106352 
143245,124078,135946,106311 
143228,124263,135914,106337 
143258,124268,135900,106346 
143302,124297,135940,106356 
143313,124270,135945,106353 
143292,124335,135927,106401 
143265,124269,135950,106274 
143174,124279,135961,106146 
143306,124262,135911,106336 
143338,124301,135946,106363 
143328,124292,135951,106355 
143327,124325,135911,106367 
143399,124291,135942,106365 
143368,124265,135974,106406 
143331,124285,135960,106380 
143378,124377,135955,106373 
143334,124291,135954,106375 
143327,124309,135943,106350 
143376,124320,135946,106354 
143435,124293,135954,106365 
143361,124308,135954,106374 
143428,124317,136007,106366 
143418,124331,135987,106371 
143420,124316,135960,106344 
143392,124326,135819,106365 
143418,124343,135948,106346 
143440,124342,135895,106327 
143377,124392,135932,106370 
143463,124340,135975,106360 
143398,124354,135976,106374 
143420,124356,135999,106379 
143482,124346,136000,106371 
143472,124349,135872,106341 
143504,124379,135882,106369 
143557,124363,135962,106358 
143475,124369,135981,106375 
143508,124335,135971,106334 
143537,124373,135971,106371 
143521,124356,136000,106392 
143519,124398,135943,106397 
143562,124393,136002,106382 
143544,124417,135979,106389 
143531,124416,135919,106359 
143538,124413,135978,106337 
143387,124407,135979,106317 
143368,124265,136003,106370 
143638,124412,135988,106361 
143610,124414,135991,106371 
143653,124442,135988,106377 
143660,124440,135999,106366 
143685,124446,135990,106375 
143689,124469,136002,106371 
143708,124465,136013,106383 
143725,124473,135985,106373 
143725,124474,136008,106379 
143736,124486,136019,106380 
143761,124490,135989,106392 
143787,124503,135994,106375 
143803,124506,136011,106373 
143815,124511,136019,106393 
143813,124522,136015,106387 
143828,124516,136020,106387 
143851,124533,136018,106387 
143857,124529,136017,106378 
143878,124553,136027,106393 
143897,124552,136031,106382 
143906,124550,136036,106375 
143914,124565,136047,106392 
143923,124571,136042,106397 
143930,124572,136050,106388 
143944,124571,136046,106392 
143955,124580,136051,106396 
143792,124523,136072,106305 
143746,124492,136078,106393 
143680,124443,136030,106391 
143650,124380,136022,106367 
143523,124353,136033,106387 
143377,124278,135988,106390 
143232,124237,136013,106376 
143151,124214,136019,106351 
143033,124130,136011,106437 
142934,124201,136016,106385 
142759,124073,135857,106274 
142543,123943,135972,106353 
142424,123857,135983,106369 
142233,123775,135949,106331 
142028,123737,135982,106362 
141938,123660,135950,106407 
141773,123599,135954,106358 
141623,123570,135921,106313 
141557,123498,135978,106345 
141298,123453,135939,106346 
141221,123399,135922,106335 
