144850,127825,127650,113338
144146,127461,126198,112876
144287,127540,127752,113299
143306,127420,126641,113331
144690,127785,127850,113311
144255,128233,126671,113380
143921,127667,127572,113262
143717,127408,127276,113319
144283,127700,127792,113205
144317,127377,126074,112848
145112,127886,127548,113305
144263,127385,127158,113276
143899,127795,126748,112890
143873,127343,127535,112849
143070,127021,127159,113268
145176,127393,127159,113248
144249,127362,127472,112426
144272,127540,127588,113245
142959,127502,128241,113244
144619,127637,127640,113368
144391,127287,126554,112806
143116,127192,127581,113184
142943,127229,127457,113230
143653,127254,127698,113355
144440,127359,127700,113336
144359,127217,126476,112797
143623,126442,127521,113248
143716,127211,127370,113234
144427,127580,127651,113363
144311,127583,126442,112778
144359,127556,127357,113215
143665,127243,126337,112801
143505,127262,126366,112783
143513,127239,127316,113196
143422,127238,127811,113221
144314,127542,127664,113361
143147,127183,126401,112761
143519,127222,127326,113216
143586,127229,127560,113221
144206,127494,127617,113298
143460,127229,127280,112676
144146,127461,126773,113190
143513,127409,127289,113327
143502,127209,127278,113331
144328,127158,126671,113380
144038,127429,126373,112764
143444,127218,127302,113175
143487,127174,127472,113189
143482,127232,126426,112771
143524,127254,127308,113152
143527,127230,126737,113200
143909,127579,127535,112849
143873,127237,126187,112750
143070,127021,127581,113190
142843,127243,127683,113051
145176,127393,127472,112426
143050,127215,127236,112342
142959,127502,126387,112796
143425,126721,127271,113181
143575,127184,127334,113315
144279,127627,127581,113184
143500,127198,127281,112758
143653,127254,127447,113004
143541,127460,127276,113698
143529,127202,126476,112797
143576,126480,126401,112778
143542,127268,127330,113212
143704,127248,127396,113183
143524,127383,127357,113215
143559,127199,127350,112502
143505,127262,126388,113192
142766,127480,128379,113122
144567,127820,127316,113196
143422,127238,126370,112737
144314,127542,127308,113184
143254,127318,128544,113180
144106,127824,127326,113216
143586,127229,126427,112735
144206,127494,127272,113210
143837,127232,127543,113184
143506,127933,126773,113190
144312,127231,127289,113327
142801,126921,126397,113190
143617,127652,127481,113123
143545,127239,127305,112775
143487,127174,126361,113190
143233,127011,127285,113181
143576,127231,127293,113125
144398,127594,127308,113152
143527,127230,126384,112737
143909,127579,127303,113189
143264,127230,128364,113176
143446,127237,127581,113190
143404,127276,127284,113189
145176,127393,126364,113321
143584,127612,127283,113166
143562,127244,126387,113179
144326,126910,127271,113181
143575,127184,126410,112738
142829,126929,127299,113218
144075,127588,127280,113146
143541,127460,126382,112759
143546,126570,127291,113174
143574,127242,127348,113188
144544,126697,126401,112778
143542,127268,126266,112747
143527,127240,127270,113186
143710,127227,127645,113180
144286,127679,127350,112502
143559,127178,127321,112747
142766,127480,127535,113199
142835,127221,127351,112681
143588,127542,126370,112737
143587,127256,127346,112342
143254,127318,126388,113272
142833,127497,128276,113227
143615,127270,126446,112762
143618,127282,127059,113165
142899,127404,127302,112741
143577,127981,127269,113173
144312,127248,127384,112562
142801,126921,126653,113184
142881,127234,127316,113423
143617,127652,127305,112775
143813,127308,127298,113205
143233,127011,126420,113507
142467,126956,128488,113607
144102,127640,127293,113125
143675,127282,127356,112773
143554,127250,126413,113238
142387,127553,127339,113782
143688,127324,128364,113176
144471,127260,127284,113189
142948,126952,126462,112783
143699,127305,127383,113217
144702,127616,127283,113166
144326,126910,125995,112759
143693,127306,127361,113213
143635,127307,128510,113158
144499,127640,127299,113218
144075,127185,127349,112764
143546,126570,127147,113164
143633,127407,128442,113132
143754,127647,127291,113174
143697,127256,127309,112366
143527,127240,126434,113209
142929,127353,127347,113020
143699,127786,127270,113186
144454,127290,127645,113180
143603,127178,126439,113181
142980,127049,127379,113222
144506,127252,127376,113248
143588,127542,126421,112888
143710,126962,127316,113201
143724,127255,126388,113198
144493,127308,128276,113227
143615,127270,126438,112772
143671,126629,127291,113211
143705,127315,127523,113222
144369,127616,127302,112741
143577,127297,127355,112784
143633,127248,127040,113165
142614,127112,127230,113576
143723,128078,127316,113175
144464,127337,127298,113205
143813,127308,126059,112762
143663,127139,127373,113209
143194,127341,126229,112783
144102,127640,127332,112779
143657,127295,127513,113182
143520,127260,127386,113378
143688,127324,127367,113143
143143,127220,126462,112783
142948,126952,126450,112768
143632,126633,127348,113209
143707,127262,127609,113210
144362,127726,127361,113213
143648,127270,127344,113014
143635,127307,126436,113629
143092,127097,127385,113325
143673,127282,127370,113220
144397,127456,128442,113132
143633,127294,127358,112768
143754,127647,126436,113202
143028,127300,127384,112781
143773,127372,126029,112758
143628,126624,127368,113211
143684,127270,128146,113212
144374,127629,127379,113222
142980,127049,127362,113189
144506,127252,127546,113194
143598,127293,127404,112891
143675,127932,127316,113199
144439,127252,127322,113198
144493,127308,126468,112771
143652,127302,127539,113211
143843,127301,127521,113190
143705,127315,127523,113222
143450,127288,127355,112784
143736,127297,126447,113584
143100,127184,127358,113246
143678,127287,126630,112792
143406,127304,127374,112753
143711,127288,126496,113215
142617,127411,127400,113212
143747,127983,126229,113205
144472,127300,127332,112779
143657,127295,126441,112779
143676,127169,127420,113251
143884,127262,127576,113212
144753,127670,127368,113206
143657,127274,127366,112855
143632,126633,126503,113446
143702,127649,127362,113222
143702,127344,127419,113236
144650,126724,127344,113014
143648,127270,127421,112787
143092,127097,127593,113209
142960,127308,127454,112807
142960,127437,127430,113223
143681,127316,126481,113490
142652,127313,127484,113238
143663,127321,127437,113216
144530,127332,126029,112758
143628,126624,126515,113236
143745,127278,127437,113182
143740,127325,127096,113246
144688,127454,127362,113189
143681,127326,127422,112786
143598,127293,126521,113225
143914,127340,127487,112728
143801,127776,127409,113199
143754,127316,126468,112771
143652,127302,126514,112797
143755,127031,127432,113245
143783,127350,127208,113297
143815,126473,126575,112795
143849,127359,126536,113241
144132,127348,127443,112915
143678,127287,126630,112792
143815,127385,127374,112753
143711,127288,126549,112804
143801,127725,127483,113218
143828,127399,128594,113259
144034,127700,127363,113205
144472,127300,126081,112810
143676,127169,127218,113199
143534,127356,127480,112843
143884,127262,127576,113237
143295,127311,127366,112855
143657,127274,126556,112821
143813,127146,127446,113254
143764,127332,127658,113241
143870,127369,126582,112829
143848,127389,126574,112877
143582,127372,127458,113258
143794,127386,127495,113230
144660,127195,127430,113223
143681,127316,127490,112963
142652,127313,126578,113268
143946,127376,127490,113260
143859,127926,127516,113330
144449,127375,126515,113236
143745,127278,126589,112989
143078,127767,127519,113700
144473,127724,127096,113246
143910,127400,127533,113281
143762,127361,126612,112826
143111,127415,127926,113686
144887,127741,127487,112728
143142,127068,126637,112839
142801,127273,127571,113831
143755,127031,126514,112797
143783,127350,127541,113204
143815,126473,126615,113483
143997,127395,127512,113835
143948,127691,126575,112795
143874,127384,126536,113241
143678,127287,126631,112866
143926,127726,127515,113278
143933,127379,127121,113410
144850,127377,126549,112804
143828,127399,127567,112844
143861,126871,127711,113282
143959,127415,127744,113293
144661,127714,126081,112810
143534,127356,127693,112700
143236,127086,126684,113296
144682,127918,126684,113591
143976,127366,127607,113253
143813,127146,126672,113110
142741,127478,127549,113285
143764,127332,127658,113241
143905,127439,126582,112829
143848,127389,126682,112860
143199,127470,127694,113325
143962,128123,127614,113297
143614,127508,127495,113230
144660,127195,126699,112870
144008,127699,127576,113308
143989,127462,128756,113321
144806,126982,127490,113260
143859,127926,127601,112935
144449,127375,126704,113388
143269,127443,127634,113313
143078,127767,127634,113340
144181,127455,126721,112860
144028,127921,127640,113315
144050,127427,127513,113295
144809,127736,126637,112839
143142,127068,127684,112312
142801,127273,126737,113426
143505,127446,127674,114142
144516,128012,126615,113483
143955,127460,127672,112374
143997,127395,126757,113092
143330,127311,127675,113263
144064,127463,126844,112893
144815,127822,127743,113323
144845,127800,126294,112882
144849,127821,127729,113341
144860,127837,127728,112899
144854,127839,127744,112873
144850,127841,127994,113316
144861,127848,127753,112822
144849,127862,126684,113591
144848,127869,127764,112329
144816,127501,126832,113461
144074,127196,127744,114100
144062,127484,127549,113285
144103,127519,127582,113305
144079,126605,126864,113145
144121,127457,127772,113325
144899,127822,127769,113293
144107,127457,127614,113297
144155,127469,126855,112890
144522,127925,128001,113273
144100,127417,127718,113310
144023,127510,126892,112899
143078,127767,127710,113332
143673,127533,127763,113301
144117,127246,127634,113313
144127,128214,127779,112900
142840,127182,127791,113344
142930,127185,127777,113320
144151,128065,127640,113315
144943,127486,127612,113358
144160,127162,126871,113257
144160,127470,127763,113314
144902,127877,127298,113346
144199,127505,127674,114142
143140,127265,127815,112366
144257,128196,126869,113477
144968,127567,127789,113599
144125,127545,127675,113263
143955,127523,126903,112922
145022,127860,127848,113369
143420,127222,127651,113388
144216,127533,126294,112882
144214,128267,127815,112922
144994,127437,126872,113600
144138,127536,127759,113447
144261,127545,127744,112873
144079,126605,127994,113316
144213,127582,126886,113664
144110,127545,127865,113386
144237,127980,127955,113376
143762,127533,126832,113461
144522,127925,126533,112932
142988,127221,127838,113388
144252,127943,127765,113463
144023,127489,126864,113145
143499,127222,126935,112959
144265,127808,127834,113336
144223,127579,127769,113293
144127,128214,126348,112944
143511,127882,127849,113379
144281,127613,127617,113371
145057,127547,127718,113310
144151,128065,127850,112938
144204,127156,126940,113396
143848,127562,127875,113378
144968,128162,127860,113384
144295,127519,127779,112900
144902,127877,127529,112957
144299,127465,128058,113404
144293,127561,127830,113693
145077,127904,127612,113358
144257,128196,126871,113257
143543,127232,126976,113645
145154,127905,126976,113563
144125,127545,127869,113406
143955,127523,126954,113826
144580,127615,127875,113388
145022,127860,128053,113435
144508,127586,126903,112922
144216,127533,127938,112717
144303,127434,126971,113369
144307,127558,127837,113410
144409,127988,127955,113386
144355,127607,126872,113600
144261,127545,126462,112972
143716,127256,127884,113420
145515,127911,127808,113403
144382,127615,126886,113664
144110,127545,126665,112972
143620,127673,127971,113461
145018,127596,128117,113395
143762,127533,127958,112452
144374,127242,128152,113415
144339,128283,127982,113341
144383,127603,126935,112959
144266,127489,126740,112974
143603,127555,127936,113418
145233,127971,126348,112944
144265,127808,127959,113422
144416,127258,128197,113388
144538,127627,128219,113424
145207,127669,127850,112938
144281,127613,127486,112985
143243,127270,127949,113429
144930,128045,127875,113427
144455,127585,127860,113384
143652,127265,127073,113010
144968,128162,127833,113446
143975,127597,128058,113404
144299,127465,127951,112986
144394,127245,128003,113433
144319,127599,127949,113439
145198,127370,126976,113645
143543,127232,127969,112476
144340,127212,127015,113431
144407,127609,127941,114115
144990,127861,126954,113826
144580,127615,127875,113388
145022,127860,126981,112972
144395,127525,127897,113396
144199,128215,128176,113400
144961,127484,126971,113369
144307,127558,127891,112946
143397,127174,126974,112949
144193,126918,126915,113372
