152164,118335,120643,107192 
152087,117652,120931,107590 
152862,117640,120650,107530 
151625,117584,119953,107253 
152164,117491,120793,107706 
152118,117455,119687,107161 
152133,117621,120584,107612 
152916,117778,120536,107579 
152026,117632,120817,107645 
151288,117333,119643,107151 
152846,117962,121390,107565 
152125,117663,119471,107255 
151898,117642,120469,107130 
152021,117628,119556,107538 
151993,118032,120419,107923 
151786,117581,119950,107275 
151453,117485,120409,107509 
151070,117581,120340,107487 
152650,117906,121266,107507 
152112,117471,120759,106827 
151793,117540,120054,107061 
151798,117558,119417,107483 
152541,117902,120317,107127 
151706,117536,120826,107647 
152117,117912,119894,107258 
151559,117578,119373,107050 
151545,117501,120173,107469 
151492,117468,120557,107426 
151458,117457,120225,106995 
151383,117444,120173,107328 
151456,117679,120086,107399 
152970,117673,120699,107657 
151311,117327,120133,106979 
150682,117456,119245,107667 
151307,118166,120153,107590 
150888,117398,120096,107371 
152121,117650,119587,107226 
151165,116699,118688,106975 
151373,117359,120242,107366 
151943,117781,120086,106800 
151170,117351,120643,107192 
152087,117652,120043,107339 
151004,117385,119148,106943 
151055,117383,120012,107368 
151106,117373,120009,107369 
151067,117381,119994,106926 
151043,117340,119089,107347 
151044,117834,119973,107358 
151884,117311,119643,107275 
152846,117962,121390,107565 
150994,117274,119059,106912 
150867,117332,120032,107326 
151865,117644,121049,107326 
151993,118032,120419,107923 
151786,117581,119945,106395 
151261,117316,119021,107316 
151070,117581,119933,107262 
151103,117336,121266,107507 
151793,117540,120054,107061 
149880,117714,118975,106877 
150839,117330,119870,107318 
150941,117312,119845,107281 
150854,116973,118930,106850 
150891,118019,119807,107309 
151706,117340,120173,107277 
151492,117468,120557,107426 
150862,117100,118925,106853 
150870,117273,119755,107257 
151695,117113,119961,107281 
151456,117679,120086,107399 
150822,117301,119797,106836 
150660,117241,119891,107248 
151495,117520,120429,107220 
151307,118166,120153,107590 
150858,116597,118582,106834 
151007,117287,120109,107235 
151790,117593,119787,106869 
150006,116977,118885,106833 
150851,117658,118857,106819 
151170,117351,119744,107677 
150822,117351,119148,106943 
151055,117383,119549,107240 
149847,117273,118834,107181 
150791,117316,119753,107206 
151675,116950,119321,107236 
151043,117340,119089,107347 
150739,117284,119720,106814 
151031,117283,118823,107350 
151884,117311,119674,107282 
150364,117306,119059,107243 
150867,117332,120032,107326 
150786,117081,118815,106799 
150770,117263,119704,107335 
151551,117613,120310,107339 
149968,116984,118841,106827 
150843,117271,118811,107227 
151103,117336,119703,107223 
150353,117264,119692,107224 
150839,117330,119870,107318 
150716,116555,119358,106796 
150790,117247,119915,107226 
151635,117357,119590,107216 
150891,118019,119807,107309 
151706,117340,119732,106274 
150660,117284,119944,107169 
151758,116748,119761,107226 
150870,117273,119755,107257 
151695,117113,119704,106880 
151099,117552,119780,107228 
151687,117316,119355,107221 
150660,117241,119891,107248 
150104,116999,118858,106811 
151694,117330,119698,107218 
150858,116597,118582,106834 
150935,117295,119733,106798 
150871,117315,119638,107203 
152051,117660,119766,107256 
150006,116977,118885,106833 
150851,117658,119664,106598 
151134,117318,118870,107414 
151038,118115,119733,107981 
151008,117368,119549,107240 
149847,117273,118834,107181 
151069,117567,118867,106834 
151061,117366,119798,107385 
151813,117300,119801,107267 
150739,117284,119720,106814 
151031,117283,119778,106475 
150397,117393,118941,107284 
150397,117401,118941,107532 
151230,117395,119832,107231 
150353,117185,118943,107133 
151198,117438,119811,107241 
152083,117437,119830,107231 
149968,116984,118841,106827 
151247,117216,118384,106862 
151270,117400,119845,107287 
152174,116937,119811,107293 
150353,117405,119692,107224 
150716,116555,119851,107295 
151518,117391,118969,107439 
150790,117247,119876,107297 
151132,117482,119859,107283 
150825,117317,119732,106274 
151409,116664,119493,106858 
151394,117500,120095,107324 
151148,117464,119929,107321 
151408,117465,119923,106418 
151653,117483,118985,107527 
151687,117316,119857,107707 
151455,117474,118858,106811 
151694,117330,119698,107218 
150609,117260,119004,107298 
152085,117808,120800,107137 
150871,117315,119638,107203 
151457,117349,119896,106890 
151611,117504,119021,107400 
152463,117839,119916,107854 
151460,117504,118870,107414 
151038,118115,119733,107981 
150696,117654,119021,106898 
151473,118154,119973,107334 
150940,117198,119073,106919 
151580,117196,118538,106892 
151556,117529,120010,107389 
152387,117838,119885,106993 
151563,117515,118941,107284 
150397,117401,118941,107532 
151405,117650,119063,106897 
151533,117540,119942,107331 
152383,117543,119846,107309 
151198,117438,119811,107241 
151577,117188,118481,106889 
151597,117552,119907,107329 
152475,117492,119689,107369 
151270,117400,119845,107287 
151610,117207,118689,106892 
151629,117548,120174,107339 
152025,117859,119945,107254 
150811,117224,119106,106923 
150803,117528,119089,107089 
151132,117482,119998,107267 
151493,117532,120091,107308 
151394,117500,120095,107324 
151612,117277,119961,106906 
151656,117496,119102,107349 
151724,117825,120001,107344 
151661,117553,118985,107340 
151687,117316,119857,107707 
150947,117238,119091,106909 
152897,117692,120047,107771 
150609,117544,119004,107298 
152085,117808,120800,107137 
151636,117698,119112,106939 
151673,117807,119933,107348 
152459,117551,120002,107426 
150864,117224,119150,106938 
151705,117563,119945,107343 
152514,117539,119972,107388 
151473,118154,119973,107334 
151697,117230,118782,106932 
151713,117561,120242,107366 
152566,117575,119754,107380 
151556,117529,120010,107389 
151705,117562,120057,106477 
151476,117554,119132,107385 
151563,117515,120000,107362 
151561,117576,119821,107342 
151533,117540,119942,107331 
150951,117920,119161,106931 
151695,117582,120051,107418 
152656,117328,121221,107317 
151597,117552,119907,107329 
150939,117254,119198,106945 
152456,117891,120047,107805 
151730,117572,118689,107384 
152025,117859,120174,107339 
150952,117689,119182,106951 
151709,118211,120032,107369 
152624,117538,119649,107467 
151132,117482,119089,107089 
151742,116912,120085,106949 
151811,117582,119184,107532 
152656,117889,120064,107727 
151761,117575,120096,107324 
151724,117825,119102,107349 
150485,117644,119218,106955 
151801,117671,120119,107372 
152626,117550,121154,107376 
152897,117692,119290,106965 
152646,117102,120174,106994 
151945,117604,119310,106984 
152065,117677,119112,107411 
151818,117600,119933,107348 
151816,118010,119048,106989 
151817,117592,120301,107395 
151599,117639,120226,107414 
151697,117230,119945,107343 
150667,117299,119317,106988 
151836,117640,120240,107453 
151796,117600,118782,107434 
151705,117562,120242,107366 
150975,117546,119328,107785 
152810,117940,120214,108166 
151563,117515,120057,106477 
151561,117576,119132,107385 
151018,117736,119351,107002 
151875,118374,120244,107441 
150764,117304,119545,107021 
151318,117307,119096,107007 
151820,117637,120208,107424 
152725,117603,120629,107457 
152456,117891,119198,106945 
151027,117908,119382,107024 
151927,117997,120265,107444 
150952,117618,120022,107384 
151709,118211,119182,106951 
151144,117650,119390,107741 
152197,117962,120273,107878 
151742,116912,119649,107467 
151811,117582,120354,107446 
151748,117845,119401,107025 
152656,117889,120305,107421 
152070,117610,120013,107472 
150485,117644,120096,107324 
151082,117300,119457,107065 
152785,117626,120943,107424 
152626,117550,120119,107372 
151914,117554,120348,106507 
152009,117585,119447,107605 
151967,117748,120379,107452 
151945,117604,120174,106994 
152065,117677,119310,106984 
151233,117500,119469,107064 
151924,118368,120373,107502 
152773,117613,120032,107489 
151817,117592,120301,107395 
151902,117633,120400,107397 
151873,117626,119496,107861 
150667,117299,120269,108224 
151836,117551,120240,107453 
151796,117600,120141,107434 
151116,117664,119527,107082 
150975,117546,120345,107491 
151634,117615,120214,108166 
151941,117526,120414,107079 
151949,117597,119927,107487 
152752,117187,120419,107997 
150764,117304,120244,107441 
151318,117307,120373,107506 
151850,117633,119548,107254 
151820,117637,120378,107487 
152725,117631,120208,107512 
151027,117908,120629,107457 
150971,117515,119524,107101 
151927,117997,120384,107518 
152043,117624,120071,107527 
151144,117650,120338,107458 
151992,117006,120450,107225 
151983,117675,119590,107530 
151997,117629,119590,107503 
151961,117540,120565,107083 
151965,117670,119582,107531 
153075,117976,120505,107561 
151912,117615,120488,107503 
152785,117626,119457,107065 
150739,118004,119016,107106 
151980,118303,120496,107535 
152842,117614,121244,107479 
151967,117748,119447,107605 
151303,117323,119350,107112 
151988,117961,120511,107542 
151557,117649,120213,107534 
151924,118368,119469,107064 
151772,117754,120014,107118 
151989,117644,119638,107544 
152022,116809,120582,106679 
151965,117632,120459,107545 
152233,117679,119630,107118 
152865,117962,120538,107987 
151116,117664,120373,107517 
150975,117546,119527,107082 
151931,117645,119645,107575 
152792,117948,120567,107565 
151941,117526,120414,107079 
151949,117597,119927,107487 
151823,117653,119672,107619 
152854,117071,120560,107018 
151936,117631,120373,107506 
152016,117320,120572,107129 
152013,118378,120578,107588 
152862,117605,121175,107553 
151507,117631,119885,107512 
151189,117327,119722,107155 
152754,117507,120556,107697 
151927,117997,120384,107518 
152043,117624,120071,107527 
151994,117615,119697,107168 
152193,118019,120624,107625 
151983,117637,119590,107586 
151997,117629,119590,107503 
151527,117714,119699,107143 
151961,117540,120580,107608 
151965,117670,119582,107531 
152026,117642,120600,107584 
151784,117635,119726,107703 
152813,117179,120612,108239 
150739,118004,119016,107106 
151980,118303,120496,107535 
151864,117627,119734,107168 
152060,117616,120672,107651 
152024,117648,120651,107649 
150859,117534,119190,107169 
152014,117836,120647,107604 
152841,117621,121534,107550 
151989,117644,119638,107544 
152031,117311,120671,107179 
152013,117629,119755,107616 
153001,117040,121704,107266 
152233,117679,119630,107118 
152037,117339,120713,106851 
152036,117608,119924,107613 
153050,117051,120566,107929 
151931,117645,119645,107575 
152792,117948,120567,107565 
151956,117643,119786,107238 
152764,118061,120660,107618 
151213,117332,119841,107220 
151328,117945,119754,107200 
152028,117682,120795,107622 
152905,117633,121971,107636 
152862,117605,121175,107553 
152024,117002,120737,107595 
152237,117635,119820,107938 
153003,117727,120761,107129 
152037,117662,120607,107596 
151935,117179,120749,107627 
152032,117645,119838,107774 
152672,117964,120738,108069 
151956,117637,120570,107586 
151964,117312,120741,107215 
152035,118318,120869,107613 
151961,117650,121555,107626 
152026,117642,120600,107584 
151255,117340,119912,107243 
151268,117552,119390,107213 
152027,117953,120780,107781 
152723,117661,121821,107645 
151864,117627,119734,107168 
152062,117995,120775,107242 
152073,117678,119871,107903 
152894,117869,120812,108234 
150859,117534,119190,107642 
152014,117836,120647,107604 
152220,117642,119877,107237 
152131,118167,120768,107647 
152075,117618,120216,107660 
152013,117629,119755,107616 
151243,117534,119344,107222 
152086,118372,120963,107639 
151611,117618,121773,107678 
151257,117337,119886,107234 
152015,117670,120397,107622 
152908,117636,121524,107658 
151956,117643,119786,107238 
151761,117335,120740,107231 
152075,117767,120733,107647 
152084,117674,120566,107591 
151328,117945,119754,107200 
151980,117728,120702,107205 
152039,117659,119837,107625 
152902,117131,120682,108337 
152024,117002,120737,107595 
152062,117596,119820,107938 
152011,117634,119759,107186 
153002,117972,120682,107615 
152079,117631,120631,107579 
152032,117645,119838,107774 
151247,117710,119709,107182 
151247,117692,120765,107571 
152061,117665,120741,107215 
151058,118021,120554,107143 
152066,117673,120746,107574 
152835,117649,120603,107111 
