90752,81046,107171,99577
91025,81602,107979,99751
91742,81034,107816,99318
89947,81125,107992,98803
91013,81149,107180,99605
91068,81252,107978,98499
91467,81281,107937,99000
91207,81157,107145,99586
91292,81310,107923,99862
91881,81472,107077,99391
90978,81245,107871,99609
91772,81402,107110,98959
91057,81249,107689,99325
91148,81412,108768,99345
91607,81223,107876,99281
91066,81212,107859,98947
91146,80451,107052,99409
91098,81200,107813,99027
91579,80760,107144,99350
90789,81216,107786,99321
91040,81152,106999,99406
91048,81197,107756,99496
91438,81313,107086,98968
90678,81323,107875,99339
90389,80878,106932,98886
91143,81146,107544,99260
90290,81018,107154,98992
91236,81218,107620,98818
90730,80244,106817,99199
90727,80990,107698,99563
91142,80929,107914,99378
91154,81528,107151,98986
91156,81218,106729,98850
90314,80888,107480,99148
91910,80677,107173,99123
89919,80804,107923,99365
91102,81249,107425,98755
90334,80630,106612,99030
90297,80735,107446,98658
90743,80734,107948,99365
91025,81602,107171,99577
90192,80527,106542,99227
90151,80763,107321,99148
90145,80342,106549,98727
90013,80673,106483,99014
89982,80728,107268,99069
90303,80826,107243,99064
91292,81310,107145,99586
91881,81472,106440,98668
89521,80538,107184,99021
90112,81095,107205,99055
89866,80543,107110,98959
91148,81412,107195,98668
89816,80844,107204,99009
89787,80537,107220,98894
90323,80015,107859,98947
91098,81200,107052,99409
89771,80419,106375,99269
89872,80501,107221,99051
90192,80692,107786,99321
91048,81197,106999,99406
91438,81313,106375,98643
89271,80508,107053,99005
90915,81130,107155,99004
89436,80482,107139,98083
89750,79898,106342,99172
89695,80550,107077,99006
90179,80681,106817,98999
90727,80499,107698,99563
91142,80929,106354,98615
88688,80194,107191,99007
89712,80740,107946,99067
90055,80543,107480,99148
91910,80677,107104,98253
89719,79803,106369,98998
89689,80533,107134,99003
90449,80715,106612,99020
90297,80735,107446,98658
90743,80734,106355,98652
89285,80364,107165,99034
89727,80945,107630,98996
89717,80322,106405,98690
89741,80513,106371,98997
89963,80491,107173,99355
90247,80077,107268,99069
90303,80826,107243,99064
89739,79773,106359,99246
89743,80525,106960,99027
90193,80744,107184,99021
90112,81095,107205,99055
89746,80520,106396,98727
89558,80542,106967,99013
89789,80885,106610,99048
89748,80539,107220,98894
90323,80015,107146,98662
89402,80330,107147,98976
89730,81000,107901,99040
89698,80543,107221,99051
90192,80692,107166,98685
88895,80360,107255,98877
89793,80552,107174,99054
89813,80560,107138,98280
89777,80355,106404,99129
89780,80601,107164,99039
89919,80743,106342,99172
89695,80550,107136,98609
89798,79844,106408,99211
89801,80568,107179,99498
90363,80040,106354,98615
88688,80194,107191,99007
89793,80587,106421,98682
89761,80563,107168,99062
89810,80810,107511,99077
89790,80582,106369,98998
89689,80533,106363,98676
88910,80578,107228,99045
90449,80715,107942,99047
89389,80407,106355,98652
89285,80364,107212,98682
89515,80937,107392,99075
89515,80583,107381,99047
89835,80588,107225,98707
89399,80704,107233,99075
90380,80777,107173,99067
90247,80077,107094,99034
89926,80288,106474,99456
89931,80662,108131,98799
89743,80525,106960,99027
90193,80744,106498,98718
89887,80640,107210,99089
89746,80520,106396,99026
89558,80542,106967,99013
89985,80667,106515,98727
89999,80678,107300,99062
90441,80879,107146,98662
89402,80330,107147,98976
89730,81000,106533,98729
90023,80692,107353,99148
89560,80668,107266,99102
90020,80252,106555,98765
90097,80699,107305,99122
90788,80931,107300,99098
89777,80355,106404,99129
89780,80601,106574,98748
90034,80750,107362,99844
90671,80450,107136,98609
89798,79844,106408,99211
90103,80299,106603,98789
90181,81000,107327,98950
90663,80785,107190,99054
89793,80587,107376,98295
90209,80600,106613,99325
90226,81220,107788,99057
89760,80700,107511,99077
89790,80582,107388,98918
90261,80710,106627,99172
90282,80799,107436,98803
90283,80650,107375,99156
90296,80628,106656,99361
90324,80843,107443,99140
90843,81077,107381,99159
89835,80588,107225,98707
90333,80788,106649,98784
90332,80848,107423,99152
91082,81078,106854,99164
90379,80912,106474,99456
89931,80662,107433,98810
89941,80826,107510,99171
89402,80629,107472,99248
90390,80868,107210,99089
89746,80520,107455,99183
90060,80687,107331,99161
89985,80667,108248,99179
89999,80678,107300,99062
90381,80662,106678,98800
90262,80876,107488,99218
90366,80858,107466,99150
90356,80881,106709,98797
90692,80881,107487,99194
91111,81093,106998,99195
90097,80876,107305,99122
90788,80931,107493,98822
90040,80933,107708,99146
90130,80747,107396,99359
89870,80892,107362,99844
90671,80450,107512,98292
90344,81085,106698,99359
90433,80887,107546,99216
90930,80424,107327,99207
90663,80785,107376,98295
90209,80600,106285,98827
90797,81021,107500,99188
90482,81361,107504,99338
90922,80898,107388,98918
89973,80710,106768,98836
90390,81540,107513,99257
90137,80944,107436,98803
90296,80628,107466,98396
89440,81213,106742,99298
90415,80936,107470,99754
90937,80799,107443,99140
90333,80788,107488,99208
90445,80807,106741,98972
90459,80872,107547,99523
90946,80909,107423,99205
90379,80912,106854,99164
90463,80919,106748,98829
90470,80895,107525,99224
89402,80629,107604,99215
90589,80957,107472,99248
90060,80687,107509,98863
90476,80713,106771,99257
90456,80949,107545,99602
90120,80718,106818,98864
90537,80429,106765,98836
90472,81340,107570,99719
90613,80929,107466,99150
90692,80881,106709,98797
90550,80400,106791,98842
90539,81000,107560,99226
91015,81133,107391,99221
90040,80933,107493,98822
90506,80964,106920,98865
91023,80957,107482,99241
90899,81312,108101,99228
90571,80971,107512,98292
90433,80887,107550,98952
90557,81204,106807,99445
90579,80977,107624,99213
91037,81199,107618,99256
90797,81021,106285,98827
90482,81361,106805,98852
90701,80993,107875,99274
90572,80980,107554,99264
90608,81001,106413,98866
90859,80995,107667,99247
90712,81414,107664,99256
90627,81016,106742,99298
90415,80936,107470,99754
90651,80844,106866,98859
90645,81017,107552,99279
91175,81231,107062,99249
90459,81030,107547,99523
90946,80909,107657,98886
90082,81113,106865,99386
90640,81055,107670,99274
91178,81009,107657,99280
89402,80629,107604,99215
90589,80957,107130,98901
90760,81057,107730,99316
91218,81261,107798,99274
90262,80850,106935,98924
90647,81059,106929,99295
90784,81219,107692,99843
91188,81072,107570,99719
90613,80929,107555,99236
90789,80334,106922,98915
90782,81098,107678,99288
91278,80675,107667,99313
91015,81133,107391,99221
90790,80895,106942,98914
90813,81092,107719,99627
91023,81103,107482,99241
90899,81312,107723,98942
91229,81126,107196,99314
90873,81558,107690,100049
90653,81171,106807,99445
90579,80977,107663,99321
90869,80935,106954,98971
90836,81150,107768,99711
90437,80954,107002,98976
90437,81334,107002,99382
90498,81149,107777,99329
90437,81226,106993,99431
91028,81358,108167,99248
90907,81134,107664,99256
90627,81016,107748,98614
90931,81435,106987,99119
90929,81186,107795,99283
91568,80704,107611,99353
91175,81231,107062,99249
90639,81030,107784,98974
90564,80985,108202,99712
90962,81275,108596,99748
91031,81195,108592,99752
91141,81202,108590,99751
91572,81453,108602,99758
90760,81057,108603,99764
90991,81204,108592,99758
91274,81168,108605,99766
91129,81209,108621,99764
91045,81203,107879,99441
90843,81285,107810,99028
91394,81744,107770,99400
91078,81236,108201,99368
90782,81098,107084,99026
90584,81221,107835,99417
91826,81500,108003,99411
90790,80895,107826,99017
91075,81201,107152,99403
91125,81249,107954,99312
91352,81434,107779,99396
91229,81226,107108,99396
90873,81558,108564,99485
90622,81183,106516,99016
90653,81171,107736,99403
90551,81239,108682,99461
90836,81150,107857,98497
90656,81042,107073,99683
91633,81192,107876,99974
90437,81334,107896,99387
90498,81149,107103,99033
91025,81251,107943,99441
91611,81331,107880,99020
91028,81358,107840,99402
91145,81051,107870,99398
91142,81872,107084,99023
91643,81231,107901,99439
90929,81186,107905,99369
91107,81280,107890,99038
90906,81277,107919,99406
91756,81673,107900,99649
91172,81252,108621,99764
90962,81275,107912,99364
90692,81422,107118,99547
91141,81287,107890,100176
90862,81318,107770,99400
90742,81094,107154,99061
91196,81298,107884,99422
91872,81285,107835,99433
91129,81209,108003,99411
91234,80608,107110,99033
91223,81306,107922,99439
91706,81048,108019,99455
91394,81744,107954,99312
91078,81236,107958,99050
91288,81277,107928,99420
91927,81547,108422,99260
91826,81500,108564,99485
91075,81201,107950,99155
90867,81325,107173,99373
91508,81526,107947,99446
91309,81309,108682,99461
91013,81226,107914,99432
90779,81283,107251,99437
91714,81519,108668,99426
90787,81144,107225,99050
91123,81349,107206,99428
91314,81698,108005,99381
91334,81317,107943,99441
91095,81229,107880,99020
90787,81371,107174,99723
91288,82125,107986,100053
91611,81352,107870,99398
91145,81051,107973,99396
90442,81076,107162,99040
91262,81429,107889,99420
91758,81345,108031,99457
91107,81280,107890,99038
91248,80600,106637,99019
91249,81323,108021,99368
91707,81505,107902,99502
91172,81310,107912,99364
90692,81422,107885,99393
90487,81018,107063,99015
91081,81295,107854,99376
91125,81255,107910,99430
91079,81235,107800,98963
91053,81203,107542,99332
91076,81508,107749,99022
90912,81173,107110,99033
91223,81306,107922,99439
89976,81065,106936,98942
90847,81094,107682,99314
91249,80664,108278,99299
91288,81277,107928,99420
90738,80757,107592,98901
90921,81038,107553,99224
91087,81010,107214,99045
90867,81325,107173,99373
90526,80982,107541,98853
90641,81022,107600,99197
90769,81201,107486,99645
90779,81283,107251,99437
89880,80678,106683,98809
90749,81039,107450,98996
90787,81144,107225,99050
91123,81349,107278,98583
89719,80698,106580,99441
90224,80902,107286,99709
90091,80750,107938,99433
90787,81371,107174,99723
89590,80682,106514,98861
89979,81398,107304,99852
90002,80683,107973,99396
90442,81076,107162,99040
89553,80558,106470,98757
89894,80667,107176,99096
90361,80606,106698,99152
91248,80600,106637,99019
91249,81323,107167,98339
89916,80620,106426,99129
89857,80907,107197,99090
89790,80397,106454,98721
89862,80164,106145,98694
89804,80632,107181,99067
90286,80735,107536,98939
91079,81235,107800,98963
89695,80580,107130,98741
89970,80567,106362,99073
90244,80803,107102,98971
89713,80530,107735,99319
89976,81065,106936,98942
88784,80568,106366,98686
89757,80555,107147,99116
90212,80551,106797,99053
90738,80757,107592,98901
89725,80497,107151,98704
89608,80567,106367,99029
89718,80777,107133,99649
90526,80548,107541,98853
90641,81022,107148,99066
89358,80550,106375,98725
89358,80822,107095,99074
89704,80559,106683,98809
89718,80429,105843,98689
89724,80588,107154,99086
90097,80777,107096,98819
90224,80562,106580,99441
90091,80750,107286,99709
89112,80593,106348,98682
89706,80698,107156,99033
89766,80572,107137,99085
90002,80683,107304,99852
89031,80378,106371,98697
89762,80777,107087,99087
89759,80586,106470,98757
90361,80606,107176,99096
89672,80580,106357,99333
89913,80666,107279,99100
89362,80594,107135,99036
89310,80398,106424,98694
89777,80643,107248,99075
90273,80589,106503,99049
89804,80632,106145,98694
89787,80412,106385,98704
89964,80872,107182,99650
89828,80643,107173,99056
89970,80567,107130,98741
89807,80900,106403,98704
89817,80453,107241,99114
90288,80647,107170,99053
88784,80568,107155,99107
88954,80967,106419,98696
89791,80631,107084,99091
89599,80457,107147,99116
89725,80497,106797,99053
89843,80888,106465,98729
89836,80628,107280,99138
90225,80274,107199,99194
89389,80444,106472,98730
89939,80624,107276,99128
90446,80213,107217,99154
89704,80559,107095,99074
89898,80657,107240,98603
89740,80650,106438,99163
90525,80852,107231,99487
90097,80777,107096,98819
89712,80562,107140,99066
89226,80744,106461,98747
90054,81018,107183,99114
90427,80682,107315,99161
89766,80572,107137,99085
89977,80490,106182,98754
89930,80720,107350,99184
90556,80260,107057,99129
89759,80586,107121,99065
89537,80856,106493,98761
90078,80806,107301,99176
89562,80543,106561,98776
90540,80758,106532,98888
90075,81330,107283,99126
89777,80760,107248,99075
90273,80589,106503,99049
89734,80501,106564,98783
90070,81057,107383,99159
90108,80783,107333,99147
89828,80643,107173,99056
89680,80973,106555,98804
90134,81236,107313,99176
90262,80799,107241,99158
90288,80647,107170,99053
89688,81047,106585,98802
88954,80967,107380,99246
90432,80910,107084,99121
89599,80457,107169,99106
89243,81080,106608,98811
89843,80888,107398,99141
89494,80631,106646,98833
89781,80832,106621,98802
89389,80444,107383,99163
90592,80765,107499,99241
90446,80213,107217,99154
90287,80761,107429,98828
90282,80867,107460,99082
90780,81081,108005,99587
90525,80852,107231,99487
89900,80709,106642,98811
89945,80672,107410,99196
89226,80823,106461,98747
90054,81018,107437,99107
90615,80901,106654,99395
90760,81022,107451,98930
89977,80897,106182,98754
89930,80720,107418,99217
90505,80905,106665,99353
90962,81057,107434,99348
89886,80717,106711,98851
89916,80915,106696,98840
91064,81125,107447,99366
90540,80758,106532,98888
90075,81330,107283,99126
90472,80921,106688,99177
90403,81050,107444,99200
89734,80501,106564,98783
90070,81057,107414,99235
90700,80921,106693,98862
91161,81108,107487,99370
90384,80916,107282,99207
90134,81236,107313,99176
89716,80970,106170,98843
90373,80947,107665,99212
90569,80929,106907,99221
88954,80967,107380,99246
90371,80691,107479,98856
90371,80907,106712,99340
90438,80984,107541,99244
90482,80938,107513,99248
90668,80939,106727,99233
90985,81049,107453,98865
89389,80444,107383,99163
90592,80765,107499,99241
90621,80941,106724,99165
90570,81302,107519,99243
90282,80942,107460,99194
90780,81081,108005,99587
90335,81189,106738,99434
90903,81154,107519,99836
89945,80672,107410,99196
90099,80823,107437,99107
90010,80965,106742,98876
90568,81186,107448,99259
90760,80959,107451,98930
90313,80897,107418,99217
90710,80978,106754,98881
90557,80993,107543,99296
90521,81014,107562,99293
90533,80991,106766,99122
91185,81199,107381,99266
91064,80971,107447,99263
90419,80915,107495,99177
90632,81135,106790,98901
90553,81284,107690,99244
91020,80984,107658,99272
90383,80925,107414,99235
90700,80921,106693,98862
90560,81004,106794,98936
91161,81108,107519,99257
90020,80983,107141,99213
89716,80970,106170,98843
90565,81086,106272,98928
90570,81482,107304,99403
91073,80990,108410,99276
90371,80691,107479,98856
90111,80834,106862,98918
91348,81240,107606,99872
90438,81028,107622,99310
90482,80938,107513,99248
90185,80961,106717,98921
90647,81104,107686,99316
91111,81219,107674,98919
90407,80968,107513,99194
90639,81056,107476,99297
90681,81059,106862,98935
91485,81259,107630,99306
90666,81066,107586,99315
90335,81189,106738,99434
90351,81023,106454,98934
90642,81718,107669,99332
91192,81071,107703,99281
90010,80965,106742,98876
90065,80887,107646,98934
90712,81115,107779,99366
90730,81135,107849,99306
90734,81413,107686,98961
90734,81152,106925,99275
91329,80877,108547,99584
90533,80991,106766,99122
90777,80564,107677,98606
90764,81111,106928,99405
91274,80871,107739,99346
90632,81117,107733,99330
90553,81284,107690,99244
90639,81239,106950,98965
91020,80984,107725,99342
90496,81007,107552,99274
90801,81016,107759,99352
90849,81146,106942,99599
91327,80634,107714,99867
90020,80983,107141,99213
90565,81086,106272,98928
90871,81157,106981,99018
90865,81199,106981,99595
90846,80441,107758,99350
90865,81174,106986,99516
91508,80663,107766,99835
90615,81028,107622,99310
90871,81175,106717,98921
90885,81211,106989,99540
91630,81395,107753,99379
91111,81192,107574,99358
90639,81056,107476,99297
90081,81160,107788,98994
90895,81284,107783,99322
91432,81179,107817,98857
90666,81066,107586,99315
90351,81023,106454,98934
90723,81199,107047,98999
91386,81429,107789,99625
91192,81071,107703,99281
90495,81030,107054,99009
91571,81418,107839,99452
90712,81210,107798,99387
90730,81135,107686,98961
