126740,107004,98590,88982
128128,107402,97892,88577
126929,107290,97582,88650
127424,106946,98881,88929
127596,107074,98633,88907
128206,106629,97947,88738
127455,107217,98140,89296
126784,107326,99675,89267
128185,107478,97666,88581
126441,106936,98148,88681
127617,106698,98905,89024
127507,107643,98669,88923
127064,106664,98892,88659
126920,107140,98010,88984
127575,107213,98698,89273
128267,107138,98908,89016
127065,106982,98209,89090
126901,107181,98375,88933
127525,106680,98216,88677
127638,107018,98930,89374
127639,107163,99565,88895
127157,107193,98879,88367
127169,107003,98544,89172
127780,107206,99664,88540
128401,107456,98045,88615
126308,107287,97704,88697
127612,107205,98975,89036
127828,107160,99437,89027
128438,107487,97588,88602
127270,107372,98475,88692
127704,107188,99129,89046
127738,107212,98789,88992
128414,106839,98067,89260
127455,107356,98270,89229
127736,106980,98969,89008
127769,107216,98104,89048
127588,106971,98292,88715
127795,107037,99008,89230
127825,107522,98090,89057
127795,107241,98935,89063
126842,106827,98302,88858
127833,106999,98128,88664
127823,107906,99368,88982
128128,107167,99016,88728
127424,106946,98648,89205
127870,107338,99292,89118
128528,107569,98865,89091
128206,106629,98327,88718
126970,107046,99756,88585
127904,107648,99675,89267
128185,107478,99083,88398
127617,106698,99148,89085
127937,107309,99804,89073
128632,107582,98892,88659
127243,107062,98377,88734
127927,107829,98010,88984
127599,107320,98908,89016
126901,107181,98354,89285
127882,107316,98476,88975
128547,107628,98406,89025
127638,107018,98367,88733
127999,107052,99078,89692
128015,108090,98930,89374
128179,107193,99123,88316
127780,107206,99161,89091
128172,107333,98544,89172
128756,107378,99050,89095
127612,107205,98395,88587
127492,107356,98904,89144
128769,106879,98975,89036
128438,107487,98416,88758
128072,107100,99105,89277
128935,107598,98475,88692
127418,107114,98441,88774
128015,107397,99129,89046
128817,107375,99202,89102
127769,107216,98437,88865
127833,107388,98691,89106
128872,106854,98969,89008
127795,107037,98440,88773
128154,107139,99101,89206
129103,107630,98292,88715
127795,107241,99172,88770
127833,106999,99116,89111
127972,107432,98935,89089
128939,106939,98302,88858
127838,107167,98457,88777
128252,107167,99211,89104
128225,107452,99016,89117
129005,107371,98648,89205
126970,107046,98482,88775
127758,107464,99245,88814
127758,107482,98633,88781
128316,106652,99315,89183
128347,107861,99083,88398
128632,107582,99244,88799
127243,107062,99267,89134
128352,107542,99804,89073
127927,107482,99265,89144
127599,107320,98536,89464
128378,107538,99088,89046
129077,107573,98354,89285
128547,107628,98556,89378
128522,107515,98152,89106
129110,107814,98367,88733
128015,108090,98556,88807
127737,107661,99748,89102
129167,107835,99123,88316
128172,107333,98558,88811
127807,107261,99306,89019
128756,107558,99286,89180
127492,107356,98593,89075
128534,107579,98904,89144
129224,107590,98416,88758
128072,107100,98597,89525
128452,107571,98848,89143
129207,107871,98441,88774
127418,107114,98598,88818
127891,107790,99483,89170
129279,107899,98437,88865
128817,107375,98608,88824
127624,107356,99346,89601
129486,107851,98440,88773
128872,106854,98264,88838
128617,107320,99354,89205
128703,107905,99172,88770
129103,107630,99335,88819
127979,107338,99012,89002
129376,107121,99519,89170
127972,107432,98596,88847
127954,107610,100199,89163
129301,107847,99575,89117
128252,107167,98585,88817
127911,107850,99294,88555
129305,107913,99245,88814
129005,107371,98571,88806
128545,107295,99217,89873
129418,107875,99315,89183
127758,107482,98462,88792
128581,107062,99396,89095
128490,107869,99267,89134
128347,107861,99205,88784
128432,107525,99142,89107
128394,107680,98536,89464
128352,107542,99164,89096
128721,107482,98405,89448
128480,107418,98047,88762
128277,107413,98348,88738
127185,107782,99046,89055
126770,106752,99465,89317
127307,106562,99432,88981
127358,107556,98079,88916
127207,106917,98612,88948
127807,107261,97890,88586
126522,106903,99395,88912
127656,107149,98597,89525
128534,107579,97828,88558
126277,106960,98490,87843
127629,107048,98598,88818
128452,107571,97750,88532
126600,106498,98432,89161
127612,107022,98608,88824
127891,107790,98236,88499
126672,106552,98595,88825
126617,106668,97657,88473
126546,106643,97584,89128
125799,106618,98279,88068
127190,106918,99012,89002
128703,107905,97535,88447
125662,106340,98212,89192
127158,106832,98596,88847
129376,107121,97872,88416
126267,106269,98503,88744
126281,106840,98585,88817
129301,107847,98149,88538
126182,106501,98259,88736
126153,107061,98571,88806
129305,107913,98092,88711
128545,107295,97353,88859
126249,106489,98462,88792
126740,106445,99396,89095
128581,107062,97327,88897
125564,106462,98039,88359
126001,106493,97061,88329
125943,106158,97981,88725
126751,106711,98405,89448
127848,107484,97972,88324
125940,105871,97599,88636
125831,106413,98348,88738
128277,106415,99046,89055
127185,107782,97211,88951
125607,106390,97918,88599
126531,105977,99432,88981
127307,106562,97170,88296
125106,106503,98228,88349
126617,106675,98612,88948
127207,106917,97890,88291
125743,106346,97806,88631
125716,106490,99395,88613
126491,106373,97828,88558
126277,106960,96795,88289
124990,106065,98209,88608
126367,105828,97638,88582
126600,106498,97822,88261
125616,106166,97539,88569
125615,106332,98595,88825
126672,106320,97657,88473
126617,106668,97093,88850
124906,106387,97777,88560
125569,106315,98520,88541
126251,106297,97535,88447
127190,106918,97724,88246
125565,105491,97884,88538
125544,106304,98627,88584
126353,105804,98503,88744
126267,106269,97779,88251
125533,106100,97294,88542
125531,106301,97558,88561
126174,106302,98092,88711
124838,106012,97074,88261
125504,106296,97353,88859
125535,106540,97564,88484
125512,106280,97327,88897
125564,106462,97073,88351
125238,106023,97761,88559
125542,106291,98332,88592
126200,106345,97981,88725
126751,106711,97804,87796
125411,105844,97862,88588
125508,106305,97599,88636
126301,106575,97494,88669
126528,106415,97211,88951
125607,106390,97083,88796
124825,106301,97754,89033
125455,106703,97170,88296
125106,106294,98228,88349
126617,106675,97099,88723
124856,106304,97873,88618
124856,106314,97737,88600
125554,106318,97089,88254
124595,106608,96795,88289
125574,106838,97836,88578
125538,106305,97638,88582
125616,106166,97235,88261
124455,106479,97847,88638
125608,106186,98936,88461
126364,105868,97812,88618
124906,106387,97855,88621
125569,106315,97160,88918
124953,106372,97882,88653
125658,106476,98520,88541
125565,105491,97724,88246
125544,106304,97197,88713
125118,106397,97931,88667
125744,106975,98627,88584
125196,106149,97278,88303
125159,106426,97978,88686
125814,106872,97953,88657
125905,106496,97074,88261
125504,106296,97919,88310
125853,106287,98069,88660
125867,106478,97991,89017
126815,106751,97073,88351
125238,106480,97761,88559
125542,106291,97297,88743
125301,106482,98043,88693
126639,106586,97804,87796
125411,105844,97862,88588
125508,106305,97342,88887
125304,106802,98043,88696
126010,106526,98309,88720
126286,106525,97083,88796
124825,106301,98100,88031
126093,105999,98204,88698
125847,106522,98033,88134
125847,106564,98106,88740
126098,106621,97387,88857
125413,106577,98106,88624
126125,106983,97629,88686
125736,106567,96795,88289
125574,106838,98109,88394
126170,105796,98378,88679
126164,106619,98086,89410
126424,106867,97847,88724
125608,106613,98936,88461
126364,105868,97446,88386
126208,106629,99063,88731
126890,106769,97160,88918
124953,106372,98172,88386
126228,106345,98077,88740
126284,106620,99123,88744
126941,106600,97197,88713
125575,106369,97506,88427
126344,106666,97931,88667
126946,106901,97930,88652
125159,106426,98003,88406
126273,106369,98235,88750
126312,107248,97606,88760
126061,106622,97953,88657
125853,106287,98230,88421
126220,106385,98056,88731
126358,106664,98691,88857
127054,106173,97991,89017
125934,106480,98248,88773
126321,106480,97537,88780
126555,106660,97297,88743
126895,106962,98043,88693
125975,106684,98041,88685
125304,106802,97563,88447
125698,106696,98253,88775
126375,106680,97596,88463
126431,106703,97173,88427
125365,106955,98487,89165
126433,107237,98204,88904
125847,106564,98033,88134
126098,106621,97605,88587
126075,106703,98342,88772
126448,107232,98060,88813
126457,106720,98106,88624
125736,106567,98347,88454
126470,106443,98459,88810
126482,106731,98109,88394
126567,106996,98378,88679
126424,106867,98358,88820
126480,106122,97650,89099
126520,106749,98659,88787
127268,106466,97446,88386
126890,106769,98369,88828
126529,106331,97659,88727
126649,106716,98451,88168
126573,106738,98308,88423
126635,106118,97848,89062
126788,106759,99231,88311
127291,106762,97931,88667
126946,106901,98359,88498
126625,106507,98546,88845
126603,107394,98052,88811
126657,106790,97606,88760
126061,106622,98441,88548
126646,106509,98626,88861
126681,106767,98056,88731
127497,106756,98691,88857
127054,106173,98593,88346
126713,106528,98716,88857
126722,107111,98905,88857
126220,106815,97297,88743
126895,106962,98544,88158
126112,106565,97840,88560
126813,106806,97801,88732
126802,106809,98556,88348
127498,106440,97596,88463
126431,106703,97173,88427
126840,106852,97813,88940
126862,106880,99406,88838
127580,106838,98433,88904
126441,106704,97850,88559
126382,106882,97605,88587
127540,106360,98342,88772
126448,107232,98579,88679
126917,106478,97904,89111
126942,106913,98868,88888
127216,106894,98459,88810
126482,106731,97884,88558
127140,106896,98732,88984
127670,106950,98358,88820
126326,106639,97929,88578
126829,107192,98123,88880
127024,106886,98659,88787
126529,106331,97930,88573
126351,106933,98659,89441
127746,107247,97659,88727
126573,106738,98451,88168
127036,106696,97951,88570
127139,107467,98308,88931
126788,106759,97848,89062
127291,106762,97966,88616
126446,106971,98709,88934
127924,107284,98359,88498
126603,107394,98717,88944
127202,106358,98002,89044
127145,107413,98373,88935
127168,107019,98441,88548
126681,106767,97996,88599
126533,107031,98780,88952
127236,107086,98748,88707
127178,106751,98938,88973
127264,107135,99089,88953
126220,107046,98905,88857
126112,106565,98042,88622
127435,107043,98829,88954
127967,107054,97840,88560
126802,106809,98798,88641
127345,106820,98865,89261
127349,107030,98767,89032
128028,106559,98539,88883
126862,106880,97940,88638
126682,107145,99099,89124
127394,107399,99406,88838
126382,106882,97850,88559
127434,107131,98102,89293
127627,107121,98843,88941
127446,107790,98579,88999
126815,106871,98135,88662
126953,107148,98862,89019
128386,107460,98847,89005
127670,107155,98732,88984
126326,106639,98143,88645
127730,107161,97929,88578
128284,107155,98123,88880
127024,106886,98934,88190
127581,106938,98169,89022
127625,107213,99367,88499
128330,107229,98660,88926
127036,106696,98181,88685
127327,107210,97951,88570
128401,106656,98884,88931
127161,106971,98942,88686
126884,107418,98518,88948
127736,107501,98709,88934
127924,107284,98717,88944
127066,106988,98244,89244
128462,107295,98244,89288
127145,107413,98956,88719
126674,107044,99043,89046
127817,107579,98780,89039
126533,107031,98748,88707
127764,107278,98270,88728
127787,107288,99886,89047
127178,107246,99089,88953
127264,107135,98285,88697
127840,107346,99032,88561
128550,107301,98829,88954
127435,107043,99010,88712
127182,107638,98761,89043
128606,107561,98865,89261
127345,106820,99026,88208
127885,107042,98893,88979
128751,107618,97940,88638
127238,107063,98353,88740
127951,107373,99044,88377
128653,107343,98102,89293
127434,107131,99145,88565
126924,107130,99367,89103
127993,107929,99498,89073
127446,107790,98135,88662
126815,106871,97823,88746
127300,107590,99100,89066
128157,107665,98847,89005
128386,107460,98143,88645
127988,107370,98373,88763
128209,107380,99097,89098
128589,107645,98934,88190
128284,107155,98169,89022
128119,106614,98406,89308
128114,107436,99121,89095
128863,107732,98181,88685
128330,107229,99114,89036
127474,107151,98451,88831
128841,107426,98942,88686
128401,106656,98422,88791
128319,107426,99170,89196
128872,107721,98244,89244
127736,107501,99151,88944
128192,107163,98494,89130
128230,107429,99142,89297
128907,107453,99043,89046
126674,107044,98468,88796
127536,107456,99401,89192
128952,107636,98270,88728
127764,107278,99163,88958
128236,107286,98452,89168
128276,108063,100271,88963
128422,107489,99032,88561
127840,107346,98824,88819
127581,107485,99540,89198
128319,107469,98532,88822
128343,106682,98505,89347
128352,107816,98893,89113
127885,107042,99050,89115
128751,107618,98499,88817
128350,108232,99623,89136
127238,107505,99044,88377
127951,107373,98504,88815
128380,107547,99230,89829
129052,107536,99367,89103
126924,107130,98350,88822
128576,107526,99246,89994
129130,107254,97823,88746
127745,107420,99100,89066
128418,107270,98531,88955
128397,107827,98929,89157
128157,107665,98373,88763
128442,107473,98546,88847
128472,107521,99266,88860
128480,107621,98443,88839
127824,107585,99458,89305
129122,107107,99121,89095
128114,107436,99284,88832
127823,107815,99366,89173
129229,107918,98451,88831
127474,107151,99285,89169
128501,107316,98583,89652
129349,107897,98422,88791
128319,107426,99170,89196
128679,107148,98595,89355
128592,108011,98452,89016
128192,107163,98494,89130
128565,107626,98593,88839
128543,107833,99919,89182
128907,107453,98468,88796
127536,107456,98609,88862
128652,107666,99349,88962
128676,107628,99363,88337
127701,107972,99440,89199
129548,107950,100271,88963
128422,107489,99310,89199
128704,107390,98635,88995
128886,107916,99540,89146
128319,107469,98532,88822
128727,106858,98653,89046
128763,108086,100010,89205
128352,107816,98956,89113
128314,107505,98655,88875
128773,107762,99443,89345
128350,107699,99623,89136
128343,107505,98690,88873
128812,107735,99376,89637
129493,107760,99230,89829
129052,107536,98161,88872
129094,107712,99436,89215
128868,107740,98746,88900
128871,107465,98705,89441
128836,108002,98712,89202
128397,107827,99669,89157
128874,107644,98734,88890
128917,108407,100309,89228
128472,107521,99266,88860
128480,107621,98741,88888
128933,107762,99392,88603
129655,107751,99458,89305
129122,107107,98730,88885
129101,107747,99478,89330
129712,107349,99366,89173
129229,107918,99474,88878
128316,107790,99895,89239
129644,108065,98583,89652
129349,107897,99511,88539
128310,108007,99525,89250
129042,107734,98805,88914
129026,107813,98766,88877
128837,107980,99528,89687
128543,107833,99919,89182
128131,107646,98783,88899
129040,107819,99501,89810
129750,107786,99349,88962
128676,107628,98251,88894
129278,107811,99504,89250
129766,107768,99440,89199
129548,107950,99492,88900
128373,107813,99175,89210
129778,108089,98635,88995
128886,107916,99389,88682
128080,108101,98967,89399
129889,108063,98653,89046
