141613,127704,121380,104864
142970,127783,121341,104883
142905,128262,121183,105292
143561,127803,121255,104816
142870,127654,120398,104494
143100,127582,121216,104881
143345,127754,120831,104801
143848,128124,121292,104947
143080,127754,121270,104481
141986,127752,120384,104889
142325,127795,121236,104520
143062,127736,120432,104490
143088,127784,120380,104470
143035,127338,121236,105711
143067,127785,121222,104816
143771,127747,121222,104845
142169,127394,120370,104476
143053,127040,121257,104851
142949,127733,122193,104866
143701,128056,119804,104464
143008,126953,120972,104455
142548,127710,121346,104840
143051,127715,122315,104839
143758,127296,120363,104480
142945,127646,121212,104448
143047,127710,120936,104802
142966,127688,121217,104860
143704,128329,119821,104462
142490,127671,121186,104859
142021,127327,120334,104453
142680,127661,121306,104824
143495,127657,120380,104943
143049,127792,120288,104428
142737,126932,121168,104780
142677,127604,121167,104814
143486,127445,120548,104471
143226,127787,119791,104427
143867,127392,121291,104819
142607,127568,122023,104852
143464,127944,120400,104487
142970,127584,121120,104425
142905,128262,120226,104815
141559,127644,121116,104827
142468,127581,121272,104877
143252,127525,120398,104494
143345,127754,120198,104412
141690,127184,121101,104810
143417,126959,121021,104812
143080,127754,120197,104393
142363,127515,121084,104843
142459,127513,120995,104800
143145,127846,120432,104490
143088,127784,121063,104391
143035,127338,121259,104826
142187,127581,121158,104400
143271,127743,121298,104816
143771,127747,121062,104142
143053,127040,121167,104856
142296,127455,122239,104767
142326,127671,122193,104866
142226,127449,121001,104790
143007,127717,120138,104724
141408,127748,121063,104415
142196,127404,120156,104410
142166,127441,120093,105136
141168,127520,121003,104820
142100,127410,120975,104774
142851,127458,121186,104859
142490,127671,120983,104365
142087,127397,120976,104806
141716,127373,120957,104742
142838,127362,120288,104428
143495,127657,120818,104355
142010,127060,120940,104762
141986,127402,121167,104814
141626,127365,119791,104427
143486,127445,120066,104356
141968,127279,120909,104762
141989,127379,121558,104766
142089,127684,121120,104425
141132,126985,120062,104364
141841,127351,120933,104721
141886,127818,121116,104732
142424,127282,121149,104833
143252,127525,120007,104453
141056,127447,121852,104974
142666,127651,121101,104810
141761,127297,120890,104735
142363,127515,119993,105048
140789,127240,120831,104762
141755,127264,120925,104784
142674,127180,120995,104800
142324,127491,120843,104325
142187,127581,120268,104704
141691,127256,120759,104761
141660,127707,121158,104400
141104,127235,121062,104142
140880,126896,119944,104315
141651,127239,120815,104671
142348,127211,122239,104767
141408,127748,119943,104364
141537,127262,120762,104701
141546,127199,120281,104624
142241,127520,121063,104415
141523,127158,120782,104310
142100,127410,119894,104890
140682,126955,120766,104709
141476,127199,120777,104722
142275,126912,120975,104774
141716,127373,120239,104303
141453,126801,120767,104726
141606,127300,120976,104691
142191,127116,120957,104742
141986,127402,119825,104295
140641,126792,120708,104687
142180,126819,120738,104675
141968,127279,120588,104266
141361,126239,120714,104735
141532,127293,120909,104679
142123,127123,121558,104766
141132,126985,119946,104254
141295,127090,120884,104667
141263,127092,120676,105378
141886,127818,120943,104732
141242,127122,120007,104453
141056,127447,119801,104272
141295,126453,120681,104681
141246,127195,121722,104665
141986,127423,119993,105048
140789,127240,120686,103740
141755,127264,119794,104669
140463,127067,120707,103715
140463,127073,120671,104647
141185,126995,119773,104962
140418,126786,120666,104086
141660,127707,120825,104615
140631,126988,119944,104315
140880,126896,119788,104257
141136,126335,120772,104659
141187,127026,120726,104648
141739,127587,120762,104701
141158,127013,120281,104624
141546,127199,119772,104990
140368,127343,120610,104654
142241,127520,119894,104890
140875,127034,120766,104709
140682,126955,119772,104257
140348,126923,120646,105073
141141,127059,119804,104288
141162,127075,119778,104614
139864,126919,120655,105256
141226,127634,119825,104295
141104,127015,120708,104687
140641,126792,119764,104239
141147,126722,120642,104675
141143,127029,120612,104649
141743,127334,120714,104735
141532,127020,120670,104664
142123,127123,119783,104786
140075,127038,120689,104656
141211,127742,120884,104663
141430,127023,120676,105378
141886,127818,119570,104254
141209,126390,120658,104677
141186,127085,120733,104655
141171,127069,119823,104281
141234,127088,119780,104682
141223,127047,120603,104597
141401,127462,119794,104669
140463,127050,120598,104658
140463,127073,119781,104917
140470,127173,120668,104720
141185,126995,119773,104962
140418,126786,120665,104608
141660,127707,119779,104673
140991,127028,120667,105070
140631,126988,120676,104619
141782,127085,120772,104659
141187,127026,119496,104250
140138,126727,120689,104665
141189,127404,120638,104649
141226,127069,119772,104990
140511,126725,119843,104282
141242,127072,121558,104655
142094,126548,120704,104667
140348,127041,120702,104287
141141,127059,119823,104821
141411,127099,120708,104688
141222,127598,120695,104665
142041,127057,119778,104614
141226,127634,120569,104270
141221,126689,120728,104672
141324,127091,120717,104673
142004,127404,119764,104239
141058,127045,120714,104638
141743,127334,119840,104276
140503,126980,120775,104683
141219,127614,120717,104685
142032,127021,119783,104786
140514,126734,119870,104283
141209,127043,120985,104691
142018,126624,120645,104663
141186,127085,119535,104275
140573,126735,120716,104667
141171,127069,120658,104693
140969,127078,120733,104655
141223,127047,119857,104280
141270,126940,120697,104690
141330,127424,120785,104746
142107,127073,120603,104597
140470,127173,120793,104080
141299,127064,120133,104689
141279,127097,121831,104683
142218,126791,120668,104720
140991,127028,119352,104287
141318,126752,120724,104713
141308,127083,120750,104320
141319,127068,120727,103908
141337,127173,119890,104894
140697,127331,120763,105280
142252,127437,120689,104665
140511,127089,120791,104709
141242,127072,119891,104326
140614,127119,120780,104857
142094,126548,120823,104681
141163,127152,120702,104287
141411,127099,119889,104310
141349,127486,120777,104718
141369,127080,121505,104661
142034,126950,120695,104665
141221,126689,120783,104307
141327,127100,119916,104707
141253,127058,120724,104455
141384,127107,119962,104320
141403,127016,119943,104300
142048,127463,120761,104329
142173,127462,120775,104683
142174,127463,120717,104685
142183,127478,119965,104306
142180,127483,120809,104664
142189,127477,121872,104693
142182,127486,119535,104275
142185,127503,120834,103757
141417,127118,119965,104765
142157,127519,120851,104699
141432,127110,120966,104701
140315,127232,120697,104690
141432,127189,120834,104309
142278,126650,120116,104706
141471,127139,121921,105067
141647,127211,120006,104334
141442,127614,119978,104942
142255,127167,120846,104216
141437,126782,120724,104713
141436,127145,120851,104740
141535,126407,119980,104325
141456,127181,120871,105271
141541,127268,119890,104894
142306,127500,120763,105280
141537,127178,119968,104431
140794,127170,120852,104834
142221,127532,119891,104326
141576,127161,120780,104857
141681,127192,119988,104369
141253,127058,120819,104750
141579,127274,120868,104803
140296,127117,120777,104718
141599,127621,120020,104368
142309,127225,120872,105312
140870,126867,120783,104727
141710,127187,119916,104707
142376,127529,119998,104895
141638,127226,120884,104743
141413,127218,120890,104760
142185,127503,119943,104300
141342,127221,120697,104344
141593,126831,120003,104764
141675,127202,120900,105585
142027,127707,119965,104744
141703,127260,120809,104664
142278,126650,120059,104356
140649,127408,120841,104749
141702,127426,121245,104783
141692,127247,119965,104765
141442,127614,119836,104372
141001,126930,120880,104760
141001,127435,120881,104757
141666,127265,120014,104363
140826,127353,120926,104751
141708,127273,121907,104726
142505,127269,120006,104334
141541,127268,119791,104359
141383,127463,120902,104807
141748,127273,120732,104783
142497,127267,120851,104740
140794,127170,120916,104353
141785,126925,121087,104768
141806,127263,122063,104431
142548,127256,120871,104767
141681,127192,120917,104383
141827,127282,120028,104961
141727,127284,120908,105582
141852,127294,120076,104392
141864,127293,120049,104361
141101,127321,120783,104775
141874,127263,120482,104778
142628,127247,120020,104368
141710,127187,120939,104362
140950,126958,120946,104829
142376,127529,120453,104793
142383,127320,119998,104895
141413,127218,120949,104371
141920,127298,120064,104888
141896,127290,120940,104805
141932,127868,120911,104803
141932,127350,120003,104764
141675,127202,119629,104372
141939,127390,121072,104783
141943,127319,120968,104729
141933,126694,120128,104409
141966,126987,120726,104767
141972,127381,120976,105201
142750,127184,119836,104372
141001,126930,120956,104601
141001,127435,120086,105061
141970,127307,120970,105514
142645,127694,120014,104800
141960,127316,120926,104751
141708,127273,120073,104395
141244,127289,121032,104981
142811,127696,119791,104359
141383,127463,120902,104807
141748,127273,120095,104406
141272,127348,120963,104779
142058,127692,121009,104777
142056,127380,121087,104768
141329,127044,120144,104414
142098,127997,121616,104808
141847,127374,120917,104383
141727,127284,121044,103886
141739,127028,121167,104728
142103,127886,121050,104812
142827,127378,120076,104392
141101,127321,121006,104398
142155,126748,120124,104811
142200,127382,121026,104817
142920,127753,121019,104807
140950,126958,120939,104362
142376,127529,120139,104410
142263,127373,121024,104762
142200,128001,121042,104796
142952,127371,120949,104371
141896,127290,121054,103953
141431,127086,120162,104419
143159,127778,120991,104797
142169,127422,120911,104803
141939,127390,119622,104415
142228,127605,120969,104783
142220,127403,121043,104660
142908,127438,120968,104736
141966,126987,120128,104409
142245,127402,120151,105117
142154,127400,122148,104442
143009,127431,120976,105201
141957,127341,119668,104415
141490,127614,121024,104836
143089,127720,120086,105061
142645,127694,120992,104840
142234,127434,120174,104683
142231,127473,121038,104828
142312,127474,120226,104453
142334,127469,120190,104425
142528,127471,121060,104833
143312,127798,120095,104840
142338,127507,120963,104779
142056,127380,120017,104429
141563,127616,121060,104851
142346,127825,121369,104841
142943,127491,121616,104808
141847,127374,121122,104216
142349,127019,120202,104849
142710,127476,121104,104931
142728,127819,121050,104840
142827,127495,121006,104398
142155,126748,120202,104437
141804,127436,121097,104828
142399,127528,121100,104859
142422,127174,120261,104456
142440,127516,120223,105126
142455,127470,121168,104865
143382,127896,121090,104855
142388,127489,121054,103953
141431,127086,119984,104449
142446,127826,120291,104860
142438,127500,121111,105327
143254,127175,119622,104865
142228,127605,120969,104783
142468,127456,120254,105165
142312,127506,121483,104304
143266,127494,121055,104736
142245,127402,121076,104043
142496,127191,120241,104866
142417,127550,121083,105011
143286,127866,119668,104415
141764,127204,120297,104479
142712,127560,121152,104816
143459,128046,120174,104683
142231,127473,121038,104828
142510,127273,120288,105058
142801,127552,121176,104324
143339,127544,120190,104425
142528,127471,121153,104875
142606,126829,120288,105046
142574,127547,121187,105202
143622,127871,120017,104866
141563,127616,121060,104851
142346,127825,120314,104494
142713,127530,121198,104912
142943,127491,121823,104876
142079,127537,120202,104849
142710,127476,121182,104821
141897,127237,120342,104536
143461,127939,121080,104840
142295,127495,120202,104437
142581,127163,120331,105245
142665,127593,121195,104888
143365,127949,121194,104894
142422,127661,120261,104456
142440,127516,120449,104497
141396,127436,121447,104911
142723,127758,121252,104541
143606,127603,121090,104855
142388,127489,119984,104449
142446,127826,120339,104500
142779,127609,121167,104874
142438,127500,121862,104860
142778,127599,121190,104865
142468,127456,120034,104503
141999,127291,120378,104519
142300,127515,121209,104892
143643,127966,121020,104878
142496,127191,120241,104866
