140326,131181,132345,110118 
140385,131194,132374,110140 
140375,131151,132372,110153 
140377,131155,132370,110165 
140375,131206,132366,110135 
140353,131181,132386,110193 
140309,131186,132385,110152 
140369,131207,132354,110111 
140386,131194,132356,110136 
140391,131244,132370,110152 
140388,131226,132373,110141 
140341,131211,132343,110134 
140402,131195,132371,110152 
140412,131175,132378,110175 
140406,131166,132395,110134 
140402,131199,132383,110182 
140366,131203,132386,110213 
140457,131209,132331,110087 
140400,131228,132373,110142 
140390,131183,132364,110099 
140426,131235,132373,110143 
140436,131226,132399,110162 
140415,131224,132379,110149 
140475,131257,132408,110119 
140433,131172,132331,110115 
140438,131211,132332,110139 
140464,131187,132375,110144 
140438,131193,132382,110141 
140407,131232,132368,110129 
140445,131235,132371,110138 
140462,131250,132360,110113 
140458,131241,132407,110139 
140521,131253,132368,110149 
140344,131248,132368,110103 
140481,131244,132355,110132 
140476,131082,132362,110277 
140479,131252,132341,110087 
140493,131267,132375,110073 
140509,131273,132384,110144 
140501,131277,132308,110162 
140557,131252,132383,110132 
140477,131188,132441,110160 
140490,131254,132318,110148 
140341,131211,132302,110130 
140532,131291,132371,110152 
140514,131279,132376,110138 
140555,131320,132356,110133 
140558,131277,132361,110148 
140573,131295,132380,110146 
140578,131292,132375,110142 
140588,131277,132378,110151 
140583,131281,132367,110138 
140584,131301,132357,110144 
140586,131309,132366,110140 
140587,131289,132359,110121 
140599,131298,132351,110129 
140600,131302,132340,110111 
140568,131287,132320,110123 
140540,131283,132303,109892 
140475,131254,132259,110108 
140471,131170,132271,110096 
140420,131219,132266,110098 
140340,131169,132252,110101 
140263,131141,132228,110082 
140149,131088,132217,110092 
140047,131019,132218,110096 
139914,130949,132190,110079 
139776,130884,132181,110086 
139576,130779,132173,110082 
139343,130677,132145,110079 
139053,130542,132122,110057 
138770,130434,132126,110063 
138529,130317,132113,110055 
137188,129535,131994,110025 
137260,129544,131993,110057 
137318,129541,131998,110034 
137327,129547,132136,110050 
137378,129582,132049,110030 
137459,129643,131880,110010 
137477,129643,132003,110021 
137502,129681,131766,110038 
137588,129710,131972,110026 
137609,129751,132005,109992 
140583,131281,132010,110029 
137803,129795,132012,110027 
137594,129850,132015,110050 
137920,129898,132078,110045 
137996,129911,132018,110010 
138029,129933,131990,110009 
138031,129974,131975,110037 
138231,129992,132019,110057 
138204,130030,132028,110027 
138310,130006,132026,109997 
138302,130072,132010,110037 
138310,130108,132024,110014 
138346,130110,132037,110049 
138349,130104,132009,110022 
138503,130157,132020,110022 
138526,130211,132001,110010 
138375,130197,132030,110020 
138518,130211,132015,109953 
138630,130166,132030,110026 
138632,130232,132000,109972 
138668,130281,132044,110007 
138692,130245,132013,110024 
138688,130263,132039,110029 
138677,130276,132005,110032 
138537,130267,132027,110063 
138730,130265,131955,110013 
138794,130299,132020,110032 
138796,130301,132038,109996 
138831,130334,132057,110004 
138847,130373,132051,110045 
138878,130252,132059,109968 
138864,130355,132021,110014 
138889,130308,132044,110036 
138901,130341,132012,110027 
138944,130360,132029,110033 
138949,130374,132063,109951 
138968,130336,132047,110026 
138960,130442,132017,110013 
138975,130367,132111,110041 
138994,130420,132068,110040 
138980,130390,132054,110027 
139039,130383,131973,110014 
139083,130448,132046,110101 
139067,130455,132029,110000 
139086,130429,132071,110041 
139074,130449,132065,110113 
139141,130429,132047,110038 
139087,130374,132101,110053 
139118,130459,132051,110047 
139101,130458,132060,110026 
139080,130472,132109,110031 
139170,130467,132027,110031 
139114,130482,132053,110031 
139171,130407,131961,110034 
139129,130464,132070,110049 
139135,130513,132079,110009 
139113,130486,132054,110015 
139142,130444,132033,110031 
139158,130487,132064,110044 
139151,130532,132070,110008 
139097,130359,132075,110026 
139078,130515,132035,110030 
139184,130548,132075,110001 
139165,130456,132078,109892 
139145,130487,132094,110061 
139152,130503,132054,110021 
139184,130509,132070,110025 
139291,130526,132046,110021 
139271,130487,132055,110074 
139172,130506,132017,110013 
139191,130489,132066,110031 
139188,130521,132020,110025 
139134,130512,132068,110023 
139170,130380,132044,109983 
139239,130585,132106,110019 
139067,130455,132051,110037 
139239,130564,132078,110026 
139195,130542,132073,110040 
139261,130544,132088,110028 
139246,130533,132062,110020 
139264,130608,132028,110063 
139245,130586,132024,110026 
139228,130556,132009,110067 
139279,130572,132091,110024 
139214,130544,132099,110156 
139288,130542,132069,110052 
139320,130567,132113,109965 
139312,130603,132083,110035 
139338,130587,132091,110040 
139379,130562,132068,110011 
139385,130553,132165,110044 
139365,130670,132114,110025 
139391,130608,132106,110035 
139354,130615,132068,110054 
139427,130622,132150,110039 
139412,130612,132101,110040 
139416,130650,132120,110029 
139470,130701,131945,110046 
139474,130583,132104,110045 
139432,130641,132075,110013 
139511,130721,132120,110028 
139533,130681,132119,110045 
139536,130675,132124,110042 
139504,130703,132139,110040 
139542,130715,132165,110033 
139599,130695,132121,110058 
139545,130703,132106,110052 
139423,130733,132051,110037 
139239,130564,132167,110054 
139631,130734,132163,110017 
139636,130737,132145,110067 
139648,130755,132167,110062 
139643,130800,132216,110057 
139712,130682,132151,110053 
139703,130795,132162,110055 
139710,130707,132049,110046 
139717,130767,132156,110028 
139768,130807,132133,110015 
139751,130806,132151,110049 
139745,130784,132155,110049 
139787,130835,132160,110058 
139857,130815,132175,110072 
139819,130847,132189,110103 
139732,130848,132176,110056 
139820,130851,132146,110040 
139894,130820,132193,110044 
139855,130864,132189,110068 
139830,130856,132183,110086 
139877,130871,132160,110051 
139941,130878,132190,110053 
139902,130818,132221,110101 
139916,130875,132195,110072 
139982,130924,132210,110100 
139963,130908,132202,110227 
139910,130905,132203,110011 
139926,130912,132221,110066 
139973,130927,132205,110054 
140007,130940,132234,110078 
140007,130937,132220,110067 
140021,130942,132220,110070 
140043,130956,132226,110063 
140053,130964,132221,110060 
140055,130971,132219,110054 
140069,130967,132236,110058 
140067,130982,132220,110064 
140072,130981,132220,110062 
140087,130982,132224,110070 
140090,130970,132220,110070 
140101,130985,132224,110070 
140111,131010,132226,110067 
140109,130993,132240,110069 
140122,131008,132233,110085 
140131,131010,132233,110070 
140143,131009,132231,110065 
140143,131022,132233,110063 
140153,131011,132231,110070 
140162,131026,132235,110077 
140167,131021,132234,110063 
140173,131039,132236,110071 
140179,131041,132246,110073 
140227,131073,132227,110064 
140241,131085,132232,110075 
140221,131064,132239,110085 
140271,131083,132199,110064 
140244,131027,132232,110046 
140259,131063,132243,110170 
140273,131059,132258,110079 
140274,131092,132252,110083 
140276,131092,132268,109994 
140263,131095,132232,110068 
140265,131145,132238,110052 
140332,131117,132220,110070 
140174,131076,132252,110065 
140331,131096,132244,110077 
140294,131130,132249,110066 
140335,131190,132244,110039 
140344,131097,132300,110071 
140328,131080,132246,110068 
140344,131134,132211,110079 
140391,131134,132240,110068 
140340,131152,132253,110105 
140373,131078,132247,110039 
140353,131139,132264,110002 
140367,131147,132249,110077 
140323,131144,132288,110099 
140406,131157,132261,110067 
140379,131156,132307,110071 
140381,131208,132263,110045 
140390,131149,132259,110081 
140370,131124,132245,110074 
140393,131163,132205,110079 
140396,131174,132281,110097 
140426,131199,132296,110071 
140450,131186,132275,110060 
140580,131198,132239,110062 
140366,131194,132241,110073 
140348,131171,132277,109894 
140405,131149,132270,110078 
140466,131217,132273,110038 
140485,131208,132271,110059 
140472,131198,132278,110049 
140504,131259,132268,110110 
140475,131104,132266,110062 
140469,131227,132262,110063 
140451,131204,132256,110055 
140331,131096,132291,110060 
140509,131236,132234,110093 
140532,131225,132206,110069 
140540,131242,132218,110065 
140544,131275,132280,110035 
140490,131233,132390,110069 
140474,131235,132239,110012 
140449,131203,132263,110017 
140473,131164,132200,110060 
140489,131191,132205,110033 
140426,131190,132204,110044 
140421,131163,132195,110056 
140288,131118,132117,110021 
140280,131054,132165,110031 
140167,131183,132092,110027 
140052,130968,132046,109864 
139945,130881,132147,110125 
139810,130870,132205,110079 
139719,130795,132109,110017 
139474,130707,132104,109927 
139243,130532,132092,110006 
138979,130472,132037,109983 
138686,130378,132110,110028 
138449,130255,132071,110000 
138323,130172,132047,110010 
138182,130077,131946,110001 
138059,130074,132008,110049 
137981,129983,131975,109960 
137896,129921,132005,109961 
137812,129894,131849,109993 
137735,129796,131997,109992 
137681,129815,131991,109986 
137672,129737,131924,109961 
137619,129757,131988,109986 
137555,129780,131965,109992 
137597,129702,131980,109994 
137355,129695,131960,109986 
137462,129668,132026,109986 
137422,129660,131926,109968 
137360,129635,131749,109999 
137434,129633,131970,110037 
137458,129749,131975,109979 
137470,129662,131960,109944 
137402,129637,131979,109979 
140288,131118,131957,110019 
137522,129687,131947,109966 
137549,129678,131956,109938 
137575,129687,131962,109971 
137647,129754,131987,110007 
137649,129710,131976,109980 
137644,129751,131938,109969 
137714,129765,131920,109957 
137817,129767,131982,110016 
137907,129838,132037,109983 
137953,129886,131976,109978 
138066,129919,131944,109978 
138086,129928,131976,109981 
138209,129936,131974,109984 
138223,129995,131911,109988 
138224,130047,132026,109963 
138298,130096,131971,109966 
138371,130051,131951,109969 
138449,130092,131977,110030 
138506,130108,132008,109954 
138569,130105,131992,109921 
138611,130145,131960,109979 
138601,130255,131965,109999 
138683,130195,132011,109979 
138738,130241,131919,109960 
138764,130255,131958,109969 
138776,130269,132007,109931 
138841,130273,131749,109999 
138867,130311,132030,109991 
138886,130300,131975,109979 
138912,130378,132007,109988 
138906,130325,131999,109953 
138981,130305,131995,109975 
138986,130373,131982,109986 
138966,130391,132063,109993 
139079,130387,131994,109986 
139132,130404,132008,109973 
139053,130409,131914,109990 
139032,130412,132003,109960 
139015,130424,131961,109953 
139093,130432,132015,109979 
139150,130465,132003,109988 
139121,130459,132009,109989 
139206,130419,132003,109982 
139121,130435,132020,110016 
139168,130495,131991,109976 
139162,130445,131983,109964 
139160,130479,132018,109973 
139215,130509,132012,109980 
139270,130560,132005,110045 
139264,130501,131977,109983 
139258,130553,132009,109970 
139229,130540,132019,110033 
139214,130512,131999,109971 
139261,130480,132013,110002 
139283,130535,131975,109839 
139279,130534,132013,109939 
139289,130539,132018,109978 
139323,130541,132003,109982 
139310,130545,132008,109980 
139332,130553,131993,109963 
139325,130540,131990,109966 
139320,130552,132008,109970 
139314,130546,132004,109981 
139321,130556,131986,109969 
139294,130545,131993,109969 
139302,130553,131994,109965 
139304,130539,131990,109960 
139316,130549,131994,109963 
139316,130547,131993,109974 
139309,130544,131981,109971 
139312,130536,131988,109974 
139320,130550,131990,109972 
139307,130534,131998,109974 
139312,130549,131997,109972 
139314,130538,131997,109979 
139308,130546,131987,109979 
139307,130538,132008,109967 
139322,130541,131986,109979 
139324,130553,131990,109973 
139321,130553,131996,109975 
139332,130563,131994,109980 
139395,130563,132010,110006 
139359,130587,132006,109982 
139414,130564,132001,109965 
139214,130512,131969,109981 
139421,130650,131958,109974 
139408,130720,132013,109915 
139451,130603,132004,109965 
139442,130589,131993,109939 
139521,130608,131997,109973 
139457,130648,132000,109956 
139510,130657,131978,109992 
139498,130613,131977,109967 
139582,130644,132001,109975 
139524,130657,131956,109972 
139464,130669,132025,109973 
139562,130642,132035,109986 
139611,130690,131951,109961 
139588,130691,131940,109977 
139604,130722,132022,109934 
139653,130688,132056,109974 
139664,130695,132024,109939 
139646,130711,132037,109938 
139691,130751,132006,109986 
139647,130701,132019,109981 
139759,130752,132015,109982 
139698,130734,132026,109993 
139715,130776,131972,109963 
139726,130766,132011,109955 
139729,130775,132026,109983 
139819,130815,131914,109955 
139787,130788,132035,110034 
139740,130790,131994,109980 
139762,130793,132030,109954 
139810,130853,132036,109905 
139414,130564,132042,109976 
139854,130818,132013,109956 
139742,130853,132089,109983 
139867,130871,132038,109978 
139868,130821,132042,109985 
139828,130847,131947,109971 
139865,130850,132026,110038 
139917,130814,132007,109942 
139907,130842,132038,109993 
139921,130869,131996,109984 
139921,130881,132047,109990 
139901,130850,132056,109977 
139887,130871,132004,109947 
139898,130928,132048,109973 
140002,130913,132047,109981 
139986,130958,132062,109986 
139955,130968,132054,109983 
139948,130911,132090,109961 
140020,130901,132030,109981 
140052,130901,131981,109991 
140049,130881,132067,110016 
140045,130835,132088,109969 
139975,130948,132056,109962 
140053,130921,132018,109969 
139982,130922,132063,110002 
140048,130888,132018,109977 
140064,130956,132050,109955 
140090,130956,132063,109919 
