128534,111627,118464,105140
128142,111949,117752,105541
128746,112173,118585,105818
127348,111737,117629,105477
128519,112131,118592,105013
128128,111975,117767,105417
129605,111974,119473,105314
127892,111645,118686,105354
128609,111939,118636,105023
128941,111735,118499,105433
129580,112032,118272,105475
128158,111452,117836,105047
128829,111712,118602,105428
129644,111563,118666,105389
128627,111664,118522,105350
128840,111436,117805,105028
128823,111754,118690,105475
129575,111752,117694,104975
129321,111644,118557,105305
127780,111770,117792,105573
128877,112375,118650,105920
128889,111749,118466,106031
129309,111692,118695,104493
128184,112044,117822,105452
129183,112040,120071,105276
128679,111724,118549,105597
128687,111662,118666,105026
128995,111752,118845,105438
128828,111752,117508,105079
128875,111780,118653,105041
128951,111713,118536,105440
129827,111938,118291,105475
129390,111853,118580,105391
128777,111080,117784,105051
128772,111685,118601,105422
129470,111205,118596,105419
129459,111713,118548,105401
128744,111413,117732,105046
128726,111701,118602,105792
128974,111700,118600,105504
129467,111759,118580,105421
127452,111556,117697,105774
128590,111768,118548,105793
128629,111493,118585,105818
128692,111737,118617,104945
127912,111645,117692,105403
127912,111640,117692,105395
128532,111611,118466,104563
127833,111605,118150,105341
128778,111889,119614,105339
129580,112032,118272,105475
128158,111452,118400,104970
128327,111539,118408,105326
129090,111990,118657,105341
129644,111563,118666,105389
128409,111026,117520,104931
128340,111564,118261,105303
128943,111547,118690,105475
129575,111752,118690,105451
128274,111249,117436,104907
128282,111963,118283,106029
127781,111551,118650,105920
127517,111238,117375,104885
128133,111949,118165,105671
128133,111446,120071,105276
128910,111724,118148,105170
127456,111482,117297,105227
128114,111803,118480,105222
128828,111752,117508,105079
128875,111780,118090,104811
128236,111394,117951,105223
128672,111752,118891,105256
129827,111938,118291,105475
127989,110604,117204,104804
127962,111412,118002,105182
128530,111310,118601,105170
129470,111205,118567,105419
127875,111113,117090,104765
127860,111471,117947,105521
126793,111105,117099,104768
127499,111097,117029,104785
127800,111845,117838,105633
127750,111352,118548,105793
128629,111493,117787,105123
127092,111299,116971,105109
127794,111653,117883,104947
127912,111640,117692,105395
128532,111611,117762,104697
127847,111333,117991,105065
128584,111574,118729,105072
128778,111889,119614,105339
127579,110799,116399,104666
127659,111352,117694,105111
128304,110832,117807,105040
129090,111990,118657,105341
127578,111045,116820,104654
127514,111324,117559,105085
127528,111308,117581,105034
127546,110989,116772,104636
127533,111462,117625,105374
126930,111297,118283,106029
127781,111551,118239,105286
126648,111521,116721,105453
127492,111798,117553,105626
128133,111261,118165,105671
128133,111446,117481,104633
126850,111249,116777,104982
127928,111661,118341,104397
128114,111803,118480,105222
128060,111470,117506,104573
127531,111251,117690,104982
128038,111527,118220,104992
128672,111752,118891,105256
126722,110943,116637,104579
128002,111318,117025,104979
127962,111412,118002,105182
127343,110426,116192,104549
127335,111194,117422,104926
127953,111190,117421,104951
127860,111471,117947,105521
127284,110918,116570,104561
127281,111220,117417,104972
127033,111195,117029,104785
127800,111845,117838,105633
126614,111418,116536,105056
127241,111468,117227,105336
127092,111299,116971,105109
127794,111653,117425,104241
126607,111194,116530,104920
128117,111391,118235,104924
126597,110911,116563,104557
126895,111178,116737,104923
127839,111481,118379,104940
127659,111352,117694,105111
127217,111174,117371,104537
127211,111240,117362,104974
127890,110962,117503,104939
127514,111324,117559,105085
127190,110871,116521,104536
127161,111176,117267,104918
127888,111133,116772,104886
127533,111462,117625,105374
126066,111358,116491,104778
127197,111693,117341,105653
127298,111141,116721,105453
127492,111798,117382,104928
126528,111217,116520,105154
126862,110902,116915,104616
127550,111192,117777,104979
128189,111465,118497,105015
127384,111238,117506,104573
127501,110795,116527,104613
127546,111172,117764,105077
128219,111185,105026,105026
126722,110943,117768,105026
127541,110919,116932,104633
127622,111666,117727,105051
127217,111257,117422,105032
127335,111194,117421,104951
126900,111467,116938,105040
127591,111806,117797,105849
127284,111225,117417,104972
127281,111220,117800,105047
127286,111237,116956,105059
127636,111215,117789,104642
127553,111238,117811,105053
126898,111052,116957,105198
127628,111355,117790,105565
126607,111194,118235,104924
128117,111391,117866,104137
127015,111256,116968,105095
128572,111514,118923,104985
126895,111178,118379,104940
127839,111481,117849,104673
127628,111285,117826,105077
128360,110783,117325,105094
127211,111240,117503,104939
127631,111008,116626,104685
127458,111269,117858,105079
128342,111230,117914,105092
127161,111176,117374,104886
127024,111005,117090,104721
128324,111276,117769,105179
126066,111358,117341,105653
126786,111021,117056,104707
127740,111647,117885,105135
127191,111279,116520,105154
126528,111217,116915,104616
127167,111355,117076,104801
127734,111564,117900,105654
127550,111319,118497,105015
128189,111465,117931,105137
127251,111315,117098,105136
128522,111593,117919,105098
127546,111172,117768,105026
127687,111318,117969,104738
127760,111359,117931,105122
128459,111621,118689,105142
127120,111037,117168,104740
127788,111352,117969,105161
128444,111204,118855,105206
127591,111806,117797,105849
127799,111039,117156,104762
127792,111263,117992,105160
128496,111370,116956,105149
127636,111215,117789,104642
127652,111040,117168,104765
127838,111700,118045,105678
127820,111346,116957,105198
127628,111355,117790,105565
127153,111650,117174,105485
127879,111632,118026,105693
127015,111256,116968,105095
128572,111514,117986,104664
128014,111358,117384,105155
127913,111357,118083,104242
127911,111376,118072,104266
128148,111337,118243,105192
128573,111709,119109,105194
127458,111269,117858,105079
127955,110566,117772,104775
127921,111393,118113,105150
128549,111355,117550,105189
128324,111276,117769,105179
127942,111106,116859,104786
127944,111606,118071,105156
127550,111410,117885,105182
127191,111279,117934,105129
126958,111810,117242,104778
127967,112046,118089,105221
127734,111399,117900,105654
127642,111319,117931,105137
127373,111419,117278,105317
127373,111566,117098,105136
128037,111331,118077,105199
127928,111412,117256,105219
128885,111742,118124,105572
128459,111621,117931,105122
128032,111424,118117,104804
128153,111403,117544,105207
128751,111657,118932,105219
128444,111204,117969,105161
128061,110799,118139,104793
128086,111430,118144,105277
128758,111427,118235,105247
128496,111370,117992,105160
128080,111159,117307,104821
128120,111444,118102,105235
128274,111449,117168,105200
127458,111207,117351,104848
128152,111516,118174,105243
128739,111482,117174,105243
127866,111390,118026,105693
127471,111620,117356,104884
128127,112013,118263,105802
127913,111427,117384,105155
127911,111376,118191,105258
127517,111496,117387,105557
128996,111796,118230,105628
128573,111709,118243,105192
127955,110566,118148,104634
128203,111442,117627,105245
128695,111581,119241,105336
128549,111355,118113,105150
128202,110695,118256,104869
128220,111482,118281,105320
128908,111208,118849,105291
127583,111236,117450,104889
128193,111524,118291,105290
128911,111502,117708,105266
127977,111399,118089,105221
127217,111292,117443,104878
128303,111846,118303,105251
127867,111491,117278,105317
128037,111331,118077,105199
127642,111805,117458,104885
128316,111810,118320,105847
128885,111537,118124,105572
128032,111424,118117,104804
127953,111541,117481,105393
129140,111833,118367,104771
128751,111657,118932,105219
128269,111528,118339,104782
128321,111661,118645,105316
128357,111559,118381,104933
128368,111538,118365,104917
128353,111555,118475,105359
128974,111284,119192,105350
128274,111449,118195,105200
128375,111248,117222,104929
128380,111588,118398,105451
129099,111607,118174,105323
128739,111482,118179,105243
128099,111272,117547,104924
128396,112160,118377,105356
128344,111558,118263,105338
128182,111427,118433,105338
127729,111634,117558,105556
128443,111855,118366,106053
128996,111796,118148,104634
128206,111470,118420,105321
127776,111559,117601,105345
127776,111576,117601,105596
128445,111534,118392,105114
128620,111551,117632,105339
129080,111882,119247,104807
128908,111208,117450,104889
128432,110849,118434,104935
128459,111640,118663,105332
129165,111227,119276,105333
128911,111502,117443,104878
128467,111307,117664,104938
128424,111625,118435,105354
128520,111589,118281,105355
127867,111491,117458,104885
127304,111616,117616,104952
128517,112126,118506,105361
128490,111582,118290,105295
127847,111320,117644,104964
128521,111925,118493,105431
129140,111612,118339,104782
128269,111528,118645,105316
128084,111606,117642,105536
129360,111903,118440,105872
128357,111559,118365,104917
128378,111635,118529,104532
128690,111633,117668,105384
129253,111924,119564,105478
128974,111284,117222,104929
128468,111308,118523,104985
128580,111634,118684,105315
129270,111601,118003,105408
129099,111607,117547,104924
128598,111343,117434,104987
128611,111689,118538,105344
128525,111373,117734,105008
128507,111366,117667,104989
128629,111712,118555,105405
128238,111671,118366,105402
128437,111604,118420,105321
127936,112001,117699,105056
128630,111944,118622,105961
127776,111576,117601,105596
128445,111534,118552,105429
127988,111669,117740,105716
129456,112025,118601,105798
129080,111882,119247,104807
128432,110849,118512,104838
128637,111703,117984,105409
129376,111212,119633,105253
129165,111227,119276,105333
128736,111158,118635,105029
128663,111702,118675,105491
128749,111713,118870,105432
128716,111415,118287,105045
128720,111609,118655,105450
129464,111709,118119,105439
128490,111582,118490,105392
127704,111897,117818,105042
128745,112324,118664,105410
128521,111706,118493,105431
128428,111612,118471,105358
128082,111957,117836,105052
129152,112008,118698,106053
129360,111724,118440,105872
128378,111635,118529,104532
128909,111733,117812,105685
129581,111995,118706,104907
129253,111924,119564,105478
128140,111418,117854,105035
128900,111756,117808,105411
129404,112007,118637,105674
129270,111601,118003,105408
128783,110871,118641,105000
128754,111754,118321,105384
129423,111435,119482,105419
128525,111373,117734,105008
128715,111389,118598,105006
128671,111702,118600,105365
128489,111648,118583,105396
128238,111671,118553,105402
127519,111788,117715,104975
128579,112140,118504,105377
128719,111619,118622,105373
128641,111685,118552,105429
127877,111601,117659,105614
128487,111628,118533,105413
128497,111607,118493,105390
128215,111575,117587,105523
129280,111863,118444,105809
129376,111212,119633,105253
128377,111580,118343,104512
128555,111539,117538,105491
129069,111818,119422,104816
128749,111713,118870,105432
128248,111029,118339,104912
128299,111531,118544,105319
128963,111548,118890,105369
129464,111709,118119,105439
128254,111233,116950,104875
128225,111562,118203,105266
128624,111503,117884,105226
128758,111706,118692,105483
127476,111789,117357,104863
127476,111664,117836,105232
128088,111478,118698,106053
127438,111455,117287,105291
128733,111744,118127,105987
129581,111995,117812,105685
128140,111418,118103,105218
128046,111448,117226,105365
128644,111723,118203,105111
129404,112007,117808,105411
127958,111373,118036,104229
127922,111420,118297,105163
128590,111388,119290,105196
129423,111435,118321,105384
127879,111103,117814,104782
127893,111433,117954,105183
128509,111407,117618,105170
127113,111107,117093,104764
127785,111340,117842,105144
127988,111377,117361,105106
128719,111619,118504,105377
127038,111371,116999,104718
127637,111491,117828,105101
128487,111628,117659,105614
128497,111607,118533,105413
126992,111335,116937,104700
128464,111628,117753,105457
129280,111863,117587,105523
128377,111580,117681,105086
127942,111284,116861,104971
128247,111016,117732,104671
129069,111818,117538,105491
127610,110528,117686,104722
127553,111274,117844,105062
127546,111145,117670,104688
127535,111017,117634,104654
127429,111279,117726,105017
128175,111234,118472,105071
128624,111503,118203,105266
