124119,106590,99686,89248
125659,106577,101298,89551
125240,106388,101198,89283
124970,106029,99696,89225
125734,106637,100428,89946
125427,106416,100223,89493
124988,105462,99147,89250
125036,106657,100482,90313
124620,106210,99578,89586
125271,106150,100467,89267
124999,106821,99909,89582
123953,106390,99546,89741
125291,105945,100445,89295
125041,106369,99816,89821
125699,106344,99546,89185
125352,106450,100411,89508
125246,106355,99749,89786
125147,105834,99347,89273
125112,106069,99757,89260
125894,106630,100483,89963
125056,106512,100320,89871
125138,105664,99207,89271
125254,106662,100506,90335
124669,106669,100737,89553
125067,106372,100514,89276
125104,106794,100126,89602
124093,106367,99607,89590
125466,106536,100496,89358
125157,106357,99861,89851
125622,106379,99631,89214
125523,106549,101250,89567
125432,106415,99807,89800
125915,106499,99633,89638
125579,106439,100364,89905
124515,106381,99800,89306
125230,106423,100578,89305
125198,105692,100478,89288
125315,106730,100802,89646
124889,106830,99827,89560
124976,106266,100606,89006
125294,106888,100728,89643
124907,106460,99762,89745
124943,106012,100590,89654
125206,106426,99848,89516
126034,106453,99686,89625
125659,106577,101298,89551
124983,106453,99839,89898
125986,105908,100685,89634
125734,106637,100428,89946
124651,106586,99854,89292
126032,106766,100609,90093
125036,106657,100482,90313
124807,106186,99862,89318
125398,106532,100645,89654
125433,106527,100557,89104
125426,106600,100134,89708
124927,106324,99816,89821
125699,106344,100477,89605
125483,106452,99893,89617
126150,106534,99749,89689
125147,105834,99347,89273
124771,106506,99916,89324
126146,106514,101284,89690
125894,106630,100483,89963
124880,106834,99930,89341
126231,106811,100655,88850
125254,106662,100506,90335
125528,106238,99913,89338
126137,106814,100672,90029
125104,106794,100126,89602
124879,106589,99951,89341
125038,106516,100496,89358
125157,106357,99861,89851
125600,106601,99944,89653
126291,106603,100528,89691
125432,106415,99807,89800
124912,106546,99937,89342
126188,106270,101444,89688
124515,106381,99800,89306
124892,106799,99948,89338
126280,106867,100680,88806
125198,105692,100478,89288
125540,106243,99921,89337
126413,106821,100660,90057
125273,106424,100606,89006
125567,105987,100389,89322
125525,106945,100721,89677
125193,106460,100590,89654
124779,106198,99873,89325
126103,106524,100123,89635
126034,106453,100601,89625
124644,106423,99843,89311
125993,106698,100680,89874
125986,105908,100685,89634
124077,106615,99817,89304
126016,106607,100546,90175
126032,106766,100609,90093
125103,106038,99342,89283
125067,106523,100512,89654
125398,106532,100645,89654
124931,105624,100477,89273
125042,106757,99616,89585
125426,106600,100134,89708
124927,106324,100388,88774
124778,106138,100005,89603
125483,106131,99893,89617
123983,105842,99653,89249
125258,106404,100405,89368
126146,106514,101284,89690
124455,105771,99567,89206
125268,106313,100297,89610
126231,106811,100655,88850
124408,105468,100283,89195
124342,106449,100521,89544
126137,106814,100672,90029
124203,105947,100252,88699
124140,106053,100397,89517
125038,106516,100694,89690
125600,106601,100146,89518
124092,105896,99427,89203
124540,105852,100899,89427
124912,106546,99937,89342
124217,105859,99367,89342
124667,105890,100871,89469
123241,105549,99339,89128
123968,106027,99957,89449
125540,106243,99921,89337
123846,105106,100016,89105
123803,106277,99693,89439
125567,105987,100389,89322
125525,106945,99952,89213
123746,105720,99271,89507
124779,105743,99873,89325
126103,106524,100123,89635
123697,105748,99175,89615
124300,105685,100583,89399
125993,106698,100680,89874
123657,105705,99156,89062
124204,105985,100679,88848
126016,106607,100546,90175
122900,105812,99107,89045
124352,105982,99801,89539
122861,105399,99113,89035
123523,106227,99517,89359
125042,106757,99616,89585
124838,106173,99761,89137
123455,105619,99096,89419
124778,105750,100005,89603
125224,106131,100389,89586
123428,105666,99002,89546
124067,105638,100622,89334
125258,106404,100405,89368
123521,105617,98970,88993
124026,105885,100518,88782
125268,106313,100297,89610
122653,105729,98951,88975
124015,105904,99626,89563
124342,106449,100521,89544
122084,105448,98929,88973
124009,105698,99780,89315
122605,105308,98934,88966
123215,105593,98957,89496
124092,105539,99427,89203
124540,105852,100228,89427
123216,105549,98863,89489
123832,105543,100358,89306
124667,105890,100871,89469
123437,105552,98837,88936
123874,105683,100380,88750
123968,106027,99957,89449
122464,105482,98806,88930
123844,105799,99501,89478
123803,106277,99693,89439
121939,105591,98808,88943
123912,105792,99469,89509
123746,105720,99271,89507
123106,105238,99502,88916
123141,105841,99474,89253
122413,105215,98805,88915
122949,105518,98765,89399
123792,105307,99728,89254
124204,105985,100679,88848
122762,105485,98754,88898
123490,105772,99492,89503
124352,105982,99801,89539
122336,105453,98734,88896
123753,105797,99477,89771
123523,106227,99517,89359
122326,105209,98241,88897
123850,105712,99223,89242
123455,105619,99096,89419
123015,105195,99448,88905
123033,105746,99525,89239
123428,105666,99002,89546
122980,105429,99362,88600
122977,106010,98711,89022
123521,105617,98970,88993
122315,105194,98721,88898
123634,105790,99455,89258
124015,105904,99626,89563
122273,105977,98716,88891
123655,105765,99442,89796
124009,105698,99780,89315
122948,105172,99071,88895
123907,105746,99132,89242
123215,105593,98957,89496
123002,104865,99440,89021
122960,105876,98751,89419
123216,105549,98863,89489
122955,105463,99456,89235
123007,105585,98736,89472
123437,105552,98837,88936
123874,105683,100380,88750
123072,105459,98751,88902
123747,105478,99538,89213
122379,105210,98786,88917
123767,105739,99468,89771
123912,105792,99469,89509
122863,105226,98867,88920
123964,105780,99153,89248
123141,105841,99474,89253
123101,105401,99518,88936
123155,105750,98888,89451
122949,105518,98765,89399
123156,105548,99543,89285
123173,106104,98814,89372
122762,105485,98754,88898
123490,105772,99492,89503
123368,105536,98839,88937
123908,105559,99892,89112
123753,105797,99477,89771
122617,105589,98842,88961
123944,105282,100299,88819
122657,105356,98896,88969
123299,106023,98867,89089
123033,105746,99525,89239
122980,105429,99362,88600
123377,105633,98899,89426
122977,105660,98711,89306
122753,105496,99444,89242
123668,105670,98904,88978
124120,105782,100513,89434
123634,105790,99455,89258
122799,105671,98931,88977
124136,105955,99665,89858
123655,105765,99442,89796
122375,105836,98445,88977
124216,106010,99696,89890
123907,105746,99132,89242
123535,105438,99679,88982
124355,105924,99128,89282
122876,105426,99010,89478
123593,105724,99456,89235
122818,105462,99284,88979
124517,105938,99881,89322
123072,105459,98989,89253
123620,105439,99746,89070
123604,106015,99833,89353
122379,105210,99538,89213
123634,105701,99757,89355
123660,106281,99014,89602
122863,105226,99468,89771
123964,105780,98867,88920
123684,105767,99033,89426
124382,105730,99753,89326
123155,105750,99518,88936
123703,105683,99037,89018
124419,105250,100056,89114
123173,106104,99543,89285
123045,105779,99037,89009
123700,105775,99835,89376
123780,104923,99845,88892
123782,106338,99266,89367
122617,105589,99892,89112
123944,105282,98842,88961
123742,105767,99078,89427
122657,105892,100299,89389
123299,106023,98896,88969
123781,105824,99089,89042
124479,105798,100652,88956
123377,105633,99612,89298
123977,105791,99121,89048
124488,106092,99794,89341
123668,105670,100347,89306
123122,106037,99133,89036
124551,106131,99877,89714
122799,105671,100513,89434
122621,105684,99632,89034
123888,105869,99582,89408
123838,105824,99881,89415
123844,105884,99159,89397
123535,105823,99696,89410
124355,105924,99679,88982
123914,105822,99166,89062
124550,105844,100760,89050
123593,105724,99010,89478
124172,105859,99190,89051
124646,106005,99932,89570
124517,105938,99881,89322
123285,105852,99198,89065
124673,106128,100112,89823
123604,106015,99833,89353
122831,106070,99643,89068
124912,106120,99646,89423
123660,106281,99014,89602
124008,105597,99964,89228
124050,105864,99272,89739
124022,105897,99615,89410
123939,105885,99254,89074
124797,105674,100057,89361
124419,105250,100056,89114
123744,105909,99259,89076
124685,106210,99998,89886
123700,105775,99835,89376
123418,105963,98934,89105
124851,106219,100325,89464
123782,106338,99266,89367
123517,105663,100035,89118
125102,106203,100223,89468
123742,105767,99078,89427
124175,105656,100022,88696
124222,106225,99331,88999
123781,105824,99089,89042
124211,105944,100652,88956
124228,105964,99355,89380
124256,106008,99355,89496
123562,105965,99364,89135
124931,106217,100098,89983
124551,106131,99877,89714
123618,106223,99486,89135
124961,106280,99866,89463
123888,105869,99582,89408
124302,105715,100109,89174
124946,106276,99449,89769
123844,105884,99159,89397
124359,105308,100138,89509
124303,106378,99397,89677
123914,105822,99166,89062
124163,106023,100760,89050
124389,106103,99396,89160
124172,106018,100087,89471
124646,106005,99932,89570
124566,106017,99450,89173
124463,106050,99198,89065
123286,106324,100190,89172
125293,106287,100353,89514
124912,106120,99643,89068
124469,105780,100207,88605
124532,106481,99464,89403
124050,105864,99964,89228
124453,105425,99272,89739
124487,106560,99473,89738
123939,105885,99615,89538
124797,105674,99254,89074
124547,106128,99482,89189
123744,106097,101085,89648
124685,106210,99259,89076
124671,106116,99491,89200
125278,105990,100239,90264
124851,106219,98934,89105
123927,106064,99528,89206
124825,106122,100325,89464
124633,105829,100246,89499
124702,106415,99505,89538
124222,106225,100223,89468
124677,106114,100022,88696
124664,106734,99535,89205
124228,105964,100756,89554
124256,106008,100041,89468
124847,106132,99546,89209
125410,106146,100968,89100
124931,106217,99355,89496
124198,106150,99565,89220
125455,105678,100307,89735
124961,106280,100098,89983
124069,106202,100141,89229
125447,106270,100432,89586
124946,106276,99866,89463
124741,106054,99932,89326
125879,106619,100542,89636
124303,106378,99449,89769
124317,106110,100660,88766
126146,106592,100653,89613
124389,106103,99397,89677
125417,106071,99696,89525
126294,106608,99904,89661
124566,106017,99396,89663
125435,106202,100087,89471
125474,106595,99884,89369
125439,106348,99840,89295
126136,106631,101433,89612
126109,106638,100353,89514
126087,106632,99782,89270
126064,106615,101503,89048
126040,106612,99464,89403
125995,106580,99745,89271
125967,106573,100471,89620
125927,106560,100451,89625
125172,106261,99701,89824
125066,106771,100816,89452
124576,106236,101085,89648
124996,106197,99645,89226
124943,105881,100905,89303
124863,105882,100239,90264
124809,106319,99583,89210
124714,106045,100288,89691
124592,106371,100246,89499
124027,106014,99584,89180
124512,105978,100558,89536
125105,105909,100043,89591
124546,105885,100205,89166
124970,105447,100550,89518
123540,105850,100756,89554
124861,106092,100186,88584
123326,105998,99428,89323
124004,105775,99880,89434
123993,105741,99355,89131
123898,106458,100574,89052
123562,105740,100141,89229
123834,105692,99290,89109
124474,105693,100006,89564
125439,106348,99932,89326
123995,105608,99252,89081
124385,105168,100350,89435
126109,106638,100660,88766
122943,105612,99948,89065
124252,105834,100112,89406
126064,106615,100637,89681
122890,105842,99890,88497
124191,105889,99136,89175
125995,106580,100964,89663
123482,105272,99884,89369
123458,105551,99480,89459
123442,105574,99480,89475
123388,105522,99056,89016
124047,105485,99770,89702
124576,106236,101503,89048
123419,105521,98950,89012
123999,104997,99890,89357
124943,105881,100471,89620
122602,105470,99734,88991
123861,105729,99870,89329
124809,106319,99701,89824
122516,105684,99707,88425
123859,105731,98956,89214
124592,106371,99645,89226
123093,105158,100905,89303
124016,105723,98908,89403
124512,105978,99583,89296
123099,105013,100288,89691
123087,105455,98872,88960
123113,105413,98872,89421
123043,105400,98864,88951
123542,105366,99591,90012
124861,106092,100550,89518
123230,105370,98736,88947
123689,105438,99131,89248
124004,105775,99428,89323
122286,105371,99532,88938
123621,105634,98939,89305
123898,106458,99355,89131
121866,105571,99506,89262
123684,105624,98752,89358
123834,105692,99290,89109
122863,105073,100006,89564
122986,105617,98744,88930
123995,105608,99898,89203
122848,104560,100350,89435
122803,105313,98723,88905
122822,105297,98723,89479
122976,105295,98354,88897
123553,104950,99091,89220
124191,105889,99136,89175
122091,105293,99423,88881
123453,105536,98868,89232
123458,105551,99480,89459
122069,105671,99386,89197
123284,105598,98641,89233
123388,105522,99056,89016
122723,105008,99770,89702
123233,105567,98637,88882
123419,105521,99486,89264
122720,104497,99890,89357
122635,105672,98619,88859
122602,105470,100011,88709
122628,105268,99870,89329
122672,105295,98639,88871
122706,105309,99707,88425
121990,105253,99321,88849
123291,105510,98863,89229
124016,105723,99628,89314
121954,105530,99310,89148
123297,105686,98574,89202
123087,105455,100036,89296
122605,104967,98872,88960
123446,105540,98567,88847
123043,105400,99772,89183
122658,104739,98864,88951
122601,105723,98574,88859
123230,105370,99917,88654
122587,105246,98736,88947
122622,105440,98568,88856
122286,105371,99288,89444
123621,105634,99532,88938
122786,105210,98952,88856
122628,104983,99595,89196
121969,105604,99303,89182
123296,105578,98570,89414
122986,105617,99132,89302
122634,104981,98744,88930
123617,105544,98591,88860
122803,105313,99681,89174
122697,104669,98723,88905
122636,105686,98596,88873
122976,105295,99527,89192
122656,105290,98354,88897
122695,105415,98594,88858
122091,105293,99358,89573
123453,105536,99423,88881
122806,105265,99325,88867
123452,105304,99777,89238
123284,105598,99386,89197
122109,105318,99401,88515
122791,105070,99458,89239
121733,105337,99380,89212
123595,105597,98683,89226
122635,105672,99486,89240
122863,105093,98619,88859
122976,105635,98692,88897
122672,105295,100310,89205
122903,104665,98639,88871
