138386,115817,118115,102165 
138745,115595,117205,101744 
138728,115880,117234,101777 
138740,115919,118024,102155 
138802,115365,118965,102149 
138934,115928,118091,101754 
139448,116215,118236,102164 
137748,115951,118102,102144 
138580,116426,118751,102252 
138100,115896,118024,102167 
138797,115906,117217,101925 
138680,115980,118096,102165 
138559,115873,118078,102173 
138798,116246,118076,102110 
138798,115994,116978,101777 
139560,115938,118089,102162 
138489,115864,118109,102124 
138817,115912,117704,102153 
138813,115979,117613,101769 
138809,115860,117250,102204 
138788,115968,117250,102143 
138369,116052,117915,102173 
138616,115910,117425,102165 
138796,115960,118091,102915 
137936,115891,118082,101888 
138106,116121,117244,101761 
138876,116610,117267,101768 
138884,115977,118125,102547 
138672,116300,118057,101919 
137824,116178,117220,102423 
139453,115897,117250,102139 
138813,115973,118112,102180 
138571,115928,118125,102136 
138919,116022,118088,101741 
138925,116000,116847,101770 
139717,116341,118192,102284 
138198,115698,118152,101803 
139038,115957,118125,101773 
139757,116347,117259,102184 
138745,115595,118154,101612 
138728,115880,117462,102165 
138266,115995,118133,102173 
139052,116352,117251,102366 
139027,116066,118155,102190 
138934,115928,118091,102143 
138028,116323,118236,102164 
139053,116088,117298,101776 
139804,116025,118150,102138 
138100,115896,117733,102176 
138977,115484,117217,101925 
139116,116054,118158,101200 
139657,116458,117299,102312 
139082,116085,118161,102162 
138348,115754,117321,101802 
139159,116436,117280,101785 
139939,116084,118206,102168 
138813,115979,119032,102152 
138809,115860,117250,102204 
138759,116090,118157,101293 
138788,115968,117292,102027 
138369,116093,118199,102766 
138616,115910,117425,102190 
138505,116234,118091,102915 
139120,116108,117310,101792 
139956,116110,118181,102197 
138876,116610,118174,102204 
138884,115977,118125,102547 
139231,116125,118182,101782 
140081,115556,118275,102202 
139453,115897,119492,102208 
138523,115816,117348,101805 
140190,116468,117307,102227 
138919,116140,118132,102856 
138925,116000,118192,102284 
138591,116260,118152,101803 
139270,116404,117309,101809 
139319,116173,118203,102239 
139038,115957,118145,102186 
139346,116469,118154,101612 
139368,116118,116783,101800 
140083,116120,118340,102217 
138266,115995,118998,102172 
139341,116179,118155,102190 
139465,116175,118119,102199 
139027,116066,117332,102096 
139194,116158,118228,102163 
139053,116088,117809,102201 
138723,115880,117365,101794 
140453,116517,117412,102194 
138977,116197,118207,103029 
139116,116054,118161,102162 
138855,116200,117321,101802 
139448,116233,117494,101812 
139656,116244,118250,102185 
138348,115754,118470,102206 
139578,115574,119032,102152 
139552,116257,118238,101805 
140323,116217,118232,102226 
139134,116077,119393,102155 
139563,116229,118199,102766 
139503,116214,118245,101249 
139614,116507,117357,102210 
139576,116236,118272,102210 
138505,116234,118244,102221 
138881,115967,117420,101837 
140461,115705,118295,102213 
139956,116110,118268,102228 
139231,116143,119492,102208 
139836,116262,118230,101838 
140343,116607,117388,102236 
139702,116248,118244,102267 
138523,115816,118132,102223 
138910,116352,118177,102224 
139674,116284,116864,101828 
139325,116309,118232,102227 
138591,116260,118299,102261 
139735,116098,118145,102186 
139771,116284,118296,101814 
140340,116595,118023,102193 
139346,116323,118234,102365 
139368,116118,118998,102212 
139055,116438,117446,101852 
139055,116634,118303,102231 
140592,116302,119327,102227 
139822,115536,117809,102201 
140010,116410,118314,101267 
140708,116668,117445,102393 
138723,116343,118315,102813 
140453,116517,118207,103029 
139882,116442,118209,102229 
139921,116593,117467,102450 
139899,116377,118325,102219 
139448,116233,118327,102214 
138695,116446,118470,102206 
139929,116395,116948,101835 
139924,116342,118266,102226 
139552,116257,118296,102234 
139948,116133,119393,102155 
139981,116402,117485,101854 
140038,116372,118319,102168 
139986,116393,117357,102210 
139250,116439,118272,102210 
139997,117140,117479,101827 
140781,116407,118350,102268 
140461,115705,118328,102221 
139181,116396,118295,102213 
140079,116807,117061,101834 
140081,116443,118315,102254 
140343,116607,118515,102185 
140088,116198,117388,102236 
140074,116407,118316,101855 
140681,115924,118637,102222 
139674,116284,119185,102258 
139129,116118,116864,101828 
139325,116309,117502,101852 
139849,116136,118365,102271 
140150,116146,118377,102284 
140139,116461,117230,101849 
140833,116314,117617,102251 
139055,116438,118408,102047 
140133,116451,118276,102212 
140238,116466,117446,101852 
140592,116302,117485,101840 
140045,116464,118370,102217 
140010,116410,119489,102208 
140220,116158,118314,101267 
140184,116494,118365,101847 
141043,116010,118085,102228 
139882,116442,118366,101677 
139921,116593,118318,102241 
140275,116667,118331,101877 
141075,116521,118656,102254 
139529,116213,118441,101643 
140436,116500,118321,102256 
141224,116183,117557,102274 
139948,116133,119337,102195 
140387,115910,118296,102234 
140338,116518,118381,101833 
141466,116382,118583,102261 
139986,116393,118372,102856 
139250,116439,118390,102256 
140402,116491,118394,102266 
141208,116856,117524,102146 
140781,116407,118397,102692 
139181,116396,118328,102256 
139660,116530,117061,101834 
140448,116994,117517,101867 
140357,116544,118397,102082 
140088,116198,119482,102259 
139699,116241,117568,101868 
141190,116010,117659,102261 
140681,115924,118371,102688 
140454,115867,117502,101852 
140661,116582,118423,101860 
141330,116677,117529,102285 
139849,116136,118403,102813 
140150,116146,118413,102236 
139891,116551,117617,102251 
140519,117021,117152,101870 
141271,116594,118499,102260 
140133,116451,118437,101908 
140524,116589,117485,101840 
140483,116587,118370,102217 
141517,116986,117555,101871 
140546,116591,118410,102297 
140220,116158,118439,102305 
139815,116280,117601,101889 
141338,116597,118732,102278 
141043,116010,118447,102291 
140399,116745,118656,102254 
140661,117306,117953,101890 
140945,116591,118447,102308 
141075,116521,118504,102292 
140643,115917,117637,101895 
141422,116942,118441,102287 
141423,116947,118562,102285 
141436,116961,118583,102261 
141437,116957,118453,102066 
141438,116994,117616,101871 
141445,116976,118464,102984 
141452,116986,117524,102146 
141471,117000,118537,102282 
141470,117010,117827,102296 
140517,116678,119354,102260 
140684,116298,117652,101889 
140736,116651,118342,102298 
141531,117039,119323,102280 
140717,116686,117568,101868 
140904,116900,118506,101898 
141546,116759,117664,102308 
140037,116398,118515,102990 
140647,116734,118423,101860 
140810,116370,117529,102285 
140644,116708,117625,101899 
141563,116698,118518,102325 
140780,116709,118629,102310 
140862,116709,117152,101870 
140483,116587,118562,101671 
140292,116722,117844,102301 
140845,116410,118484,102355 
140880,116693,118416,102309 
141793,116694,117695,101926 
140909,116732,118530,102352 
140171,116747,119369,102327 
140945,116591,117601,101889 
140609,116737,117666,101901 
140146,116784,118545,102317 
141010,117029,119384,102326 
140969,116717,117953,101890 
140959,116412,118511,101893 
140903,116767,118534,102296 
141073,116756,118522,102433 
141040,116207,117637,101895 
140977,116758,118530,101909 
141470,116764,118728,102313 
140517,116678,118536,102289 
140318,116703,118453,102066 
140684,116298,117140,101916 
140257,116439,118523,102334 
141034,116766,118585,102316 
141601,117161,117664,101910 
141023,116577,118535,102286 
141546,116759,118610,102296 
139703,117114,117652,101889 
141017,117158,118381,101902 
141701,116763,118794,102312 
140810,116370,118541,103114 
141017,116747,118506,101898 
140930,116726,117664,102308 
140950,117168,117755,101888 
140780,116715,118474,102312 
140862,116709,118746,102322 
140395,116649,117625,101899 
140698,116652,118500,101936 
141442,116656,118154,102290 
139764,116248,117649,101913 
140513,116485,118522,102454 
140219,116456,117844,102299 
140260,116411,118484,102355 
140171,116747,117617,101914 
140945,116591,118603,102666 
139848,116322,117695,101926 
139322,116240,118452,101786 
140443,115900,117590,102512 
141010,117029,118403,102302 
140969,116717,117666,102289 
139515,116144,118545,102317 
140959,116412,117588,101897 
140903,116767,118526,102313 
141073,116756,118467,102343 
138376,116017,118534,102296 
139035,116598,118489,101886 
137671,115670,117608,102297 
138912,115633,117608,102304 
138848,116521,118469,101894 
139571,115930,118071,102283 
140257,116439,119535,102296 
138035,116170,118523,102334 
138735,115939,118437,101918 
139456,115878,117583,102298 
141023,116577,118449,102791 
138624,115507,118535,102286 
138623,115880,118610,102296 
139347,116092,117562,102585 
141701,116763,118435,102933 
138578,114977,118794,102312 
138454,115817,118457,101679 
139301,115866,117793,102285 
140950,117168,119284,102250 
137777,116120,117589,101899 
140870,116715,118391,102256 
138498,115850,119387,102246 
138073,115899,118500,101936 
138472,116263,117113,101888 
139764,115816,118406,102285 
140513,116485,118170,102281 
137930,115792,118522,102454 
138360,116128,118348,101887 
138427,115796,118557,102260 
140171,116747,119103,102330 
137649,116094,118603,102666 
139061,116109,117543,101885 
138423,115802,118334,102267 
140443,115900,119251,102261 
137641,115790,118403,102302 
139360,116093,117523,101864 
137624,115467,118344,102258 
137990,115781,118354,102269 
139390,116100,117504,101857 
138376,116017,118414,102251 
138367,115773,118489,101886 
137963,115733,118375,102282 
139207,116054,117496,101866 
138912,115633,118391,102242 
138314,115777,118356,102080 
138300,115773,118071,102283 
138983,116247,117197,101856 
138351,115752,118340,102266 
138735,115939,118395,101772 
138211,115790,117583,102298 
138371,115767,118377,101459 
139064,115731,117471,102412 
138623,115880,118342,102243 
138162,115530,118077,101771 
139097,115872,118077,102132 
138578,114977,118335,101285 
138697,115850,117481,102352 
139301,115866,118360,102113 
138892,115415,118348,102148 
138910,115861,118391,102256 
139774,116220,118209,101756 
138938,115812,118418,102168 
138073,115899,118386,102149 
138926,116084,118406,102285 
138937,115861,118170,102281 
139864,115891,117466,101763 
137930,115792,118332,102594 
138951,115599,118557,102260 
138943,115897,119103,102330 
139945,115846,117458,101779 
138222,115585,118352,102149 
139152,115905,118556,102173 
138423,115802,118322,102041 
138924,115924,117464,102036 
139360,116093,118302,101917 
138969,116116,118354,102182 
138997,115906,117504,101857 
139656,115920,117460,102480 
139390,116100,118335,102195 
139017,115924,118349,102227 
138789,115942,117496,101866 
139038,116265,118369,101386 
139207,115932,117534,102193 
138314,115777,118362,102209 
138743,115885,117197,101856 
139012,115978,118340,102266 
139823,115972,117444,101793 
138336,115649,118308,102231 
139089,115938,118330,102259 
139872,116222,116975,101807 
139064,115731,118337,102203 
138162,115530,118626,102246 
139054,115976,118077,102132 
140196,116369,118327,101818 
139100,115995,117517,102223 
138697,115850,118302,102759 
138442,116277,118360,102113 
139195,116643,118348,102148 
138910,116013,117466,102207 
139774,116220,118728,102168 
138897,116019,118418,102168 
139208,116083,118335,101953 
139194,116015,117478,102088 
138937,115861,118329,102334 
138514,115979,117513,101833 
138514,116079,117473,102540 
138742,115992,118353,102322 
139250,115927,117458,102225 
139292,116020,118352,102149 
140054,116097,117470,101822 
139152,115905,118329,102218 
139293,115748,118322,102041 
138423,115802,118327,102221 
139373,116078,117468,102327 
138969,116116,118366,102399 
139110,116261,118195,102182 
139436,116129,117460,102480 
140149,116101,117491,101836 
139017,115924,118353,102249 
139349,116211,118299,102219 
139396,116100,118369,101386 
139426,116123,117504,101858 
139427,116121,117715,102232 
139403,116116,118362,102209 
140303,116467,118392,101468 
139498,116124,117493,102182 
138336,115649,118351,102262 
139451,116417,118358,102207 
139488,116131,118330,102259 
140303,116472,118367,101827 
139094,116158,118128,102208 
139054,115976,118342,101608 
138590,116327,118626,102232 
139499,116198,118327,101818 
