152767,128326,113203,100725 
151793,128502,112393,100382 
151430,128503,112381,100352 
151732,128544,113205,101387 
152692,128597,113170,100740 
151814,128455,112411,100356 
151156,128227,112412,100370 
151708,128496,113868,100720 
152653,128002,113227,100757 
151778,128505,111973,100369 
151127,128691,113110,100648 
152120,128500,113967,100721 
151867,128531,112551,100380 
151790,128521,113185,100738 
151926,128213,112408,100975 
151870,128560,113209,100754 
152972,128832,113215,100719 
151811,128502,113184,100383 
151285,128439,112576,100377 
151168,128421,113029,100745 
152029,128881,113692,100768 
151955,128600,113213,99815 
151687,128573,113242,99921 
151199,128871,113354,100733 
151828,128499,113209,100722 
151944,128505,113213,100349 
151160,128136,113140,100742 
151833,128539,112398,100719 
151647,128552,113202,100760 
151072,128199,113191,99944 
151947,128802,112398,100838 
151965,128584,113230,100666 
152640,128848,113217,100737 
151900,128556,113196,100377 
151070,128566,113081,100365 
151305,128729,113368,100751 
151977,128576,113263,100643 
152775,128564,113137,100365 
151747,128510,112391,100842 
151984,127675,112409,100411 
152217,128526,113191,100769 
151784,128561,113107,100745 
151956,128569,111935,100360 
151174,128363,113153,100746 
152703,128896,113297,100796 
151999,128582,112412,100370 
151708,128496,113174,100286 
151179,128601,113239,100772 
152923,129163,111973,100746 
151127,128691,113110,100648 
152120,128500,112407,100370 
151920,128569,113123,100753 
151867,128531,113222,100853 
151631,128560,112408,100975 
151870,128560,113218,100743 
151881,128129,112421,100354 
152128,128520,113208,101311 
151999,128364,112459,100382 
152015,128579,111901,100370 
152211,128559,113217,100765 
151955,128600,112748,100749 
151199,128871,113354,100733 
152020,127755,112436,100357 
151939,128579,113218,100748 
153176,128569,113213,100349 
151160,128136,113070,100753 
151999,128132,112419,100599 
151966,128550,113193,100729 
152861,128949,112947,100720 
151947,128802,112398,100838 
151965,128584,112092,100374 
152333,128599,113220,101193 
152857,128440,113219,100702 
151966,128556,113081,100365 
151271,128239,112447,100483 
152891,128605,112447,100934 
151977,128576,113170,100754 
152026,128395,112428,100389 
152146,128620,113209,100750 
152741,128875,113198,100736 
152217,128526,113107,100745 
152082,127795,112440,100375 
151689,128550,113238,101182 
152900,128637,113153,100746 
151174,128363,113160,99932 
151010,128246,112462,100756 
152710,129043,113831,100742 
152088,128595,113239,100772 
151179,128601,113250,99837 
151262,128679,113324,100743 
153200,128959,113376,100769 
151308,128259,112466,100384 
151314,128574,113380,100744 
152042,129208,113217,101357 
152945,128568,112421,100354 
151881,128129,113208,101311 
152049,127960,112422,100377 
152189,128573,113345,100758 
152651,129015,113958,100675 
152088,128587,113217,100765 
152211,128559,113244,100409 
151292,128449,113304,100785 
152628,128938,112436,100734 
152020,127755,113218,100748 
152100,127955,112443,100365 
152120,128609,113209,100743 
152983,128393,112419,100758 
151999,128132,113193,100729 
151338,128274,112461,100392 
152790,128949,112947,100755 
152861,128949,112092,100374 
152059,128590,112427,100366 
152225,128589,113376,100750 
152333,128599,113230,100898 
151714,128653,112447,100483 
151271,128239,112447,100934 
152120,128251,112444,100635 
152098,128563,113255,100749 
152835,128928,113238,100714 
152146,128620,113209,100750 
152741,128875,112072,100379 
152279,128488,113156,100685 
153224,129109,114045,100749 
151689,128568,113238,101182 
152900,128637,113229,100366 
151294,128583,112457,100730 
151010,128246,112457,100841 
152227,128562,113228,100741 
152016,128219,112441,100890 
152025,128555,113278,100751 
152731,128845,113225,100742 
151308,128259,112466,100384 
151314,128574,112656,100372 
151195,128592,112455,100743 
151972,129206,113200,100878 
151444,128507,113246,100795 
152049,127960,112422,100377 
151938,128209,112408,100373 
151958,128510,113217,100781 
152823,128909,113342,100792 
152088,128512,113244,100409 
151292,128449,113214,100354 
151133,128560,112697,100740 
151925,128359,113213,100483 
151951,128582,113231,100756 
150778,128219,112421,100807 
151945,129353,113516,101125 
151909,128493,112461,100392 
152790,128949,112757,100755 
151856,128428,112408,101162 
151933,128528,113143,100757 
152678,128480,113376,100750 
152333,128599,113230,100898 
151895,127704,112394,100345 
151773,128526,113296,100809 
152416,128871,112625,100681 
151817,128532,113255,100749 
152835,128928,113188,99955 
150799,128405,112422,100783 
151821,128527,113201,100738 
151758,128029,112451,100382 
151841,127849,112390,100354 
152022,128536,113213,100726 
152664,128263,112457,100802 
151010,128246,112457,100841 
151782,128126,112387,100355 
151821,128557,113161,100702 
152595,128782,113204,100687 
152025,128555,113278,100751 
152731,128845,111850,100351 
151542,128522,113151,101320 
152590,128487,112656,100723 
151195,128592,112455,100743 
150826,128159,112380,100855 
151972,129206,113188,100751 
151444,128500,113301,100771 
151938,128209,113193,100367 
151206,128694,113168,100761 
151958,128510,113305,100719 
151786,127648,112392,100366 
151764,128496,113111,100751 
152618,128845,113380,100782 
151925,128359,113213,100483 
151951,128582,113195,100342 
150941,128313,113165,100739 
152465,128508,113189,100693 
151945,129353,113516,101125 
151723,127670,112370,100344 
151636,128621,113192,100723 
152584,128465,113156,100739 
151933,128528,113143,100757 
152678,128480,112293,100353 
151603,128467,113293,100741 
151895,127704,113166,101379 
151288,128150,112418,100370 
151682,128157,112390,100735 
151681,128450,113159,100695 
152422,128814,112696,100732 
151650,128430,113201,100738 
151758,128029,113195,99860 
150849,128605,112387,100725 
151663,128819,113218,100538 
152423,128447,113213,100726 
152664,128263,113202,100802 
151632,128616,112376,100340 
151659,128461,113125,100734 
152644,128780,113308,100775 
152595,128464,113204,100687 
151781,128511,113120,100300 
150812,128607,112725,100701 
151542,128522,113164,100691 
150952,128111,112395,100372 
151587,128738,112363,100421 
151587,128434,113149,100721 
152465,128574,113193,100367 
151206,128694,113168,100761 
151562,128096,112365,100351 
151543,128423,113147,101011 
152380,128406,112392,100366 
151764,128496,113111,100751 
151533,128100,112360,100344 
151534,128260,113174,100678 
152668,127896,113175,100737 
150941,128313,113165,100739 
151502,128127,112365,100335 
151505,128460,113091,101076 
151107,128438,112370,100344 
151636,128621,113157,100740 
150716,128099,112344,100357 
152320,127929,113112,100737 
151703,128480,112293,100353 
151502,128071,112352,100352 
151350,128436,113145,100766 
152277,128422,113141,100619 
151288,128150,112418,100370 
151446,128422,111802,100337 
151559,128354,113090,100733 
152182,128431,113159,100703 
152422,128814,112696,100732 
151494,127652,112327,100332 
151470,128440,113081,100728 
152602,128770,113279,100715 
151409,128393,113218,100538 
152423,128447,113108,100376 
151442,128697,112331,100349 
151432,128385,113056,100723 
151500,128385,113137,100727 
151464,128354,113138,100338 
151566,128381,113053,100653 
150812,128607,113132,100808 
151050,128401,113164,100691 
150952,128111,113156,100730 
150362,128524,112332,100800 
151445,128603,113137,100699 
152230,128389,113149,100724 
152465,128574,113153,100750 
151419,128060,112333,100343 
151422,129060,113078,100905 
152248,128353,113147,100730 
152380,128406,113163,100723 
151412,127678,112331,100334 
151470,128398,113155,100729 
151428,128380,113158,100358 
151491,128400,113144,100346 
151729,128389,113439,100722 
151436,128703,113170,100160 
151402,128403,113157,100740 
150716,128099,113137,100659 
151206,128379,112331,101102 
151480,129108,113141,100718 
152243,128378,113138,100711 
151350,128436,113145,100766 
151429,128243,112396,100325 
151619,128341,113223,100775 
152364,128853,113927,100708 
151559,128354,113090,100733 
152182,128431,112530,100332 
151752,128403,112362,100715 
151405,128849,113135,100927 
150715,128111,113949,101101 
152278,128315,113952,101103 
151409,128393,113953,101099 
151470,127539,113957,101108 
151444,128353,113961,101117 
152483,128052,113952,101100 
151500,128385,113951,101118 
151530,127768,113948,101123 
151463,128356,113935,101125 
152491,128264,112317,100433 
150812,128607,113102,100725 
151050,128401,112312,100367 
151480,128366,113145,100742 
151487,128824,113167,100748 
152222,128348,112314,100349 
152230,128389,113118,100727 
150392,128730,113125,100766 
151500,128416,113124,100363 
151481,128461,112716,100714 
151484,128165,113086,100829 
151486,128336,113118,100570 
152124,127959,112326,100915 
151428,128380,113142,100737 
151508,127836,113140,100773 
151465,128379,112316,100358 
152254,128335,113096,100736 
151436,128703,113212,100764 
150152,128014,112320,100345 
151402,128403,113133,100717 
151281,128411,113123,100720 
151480,129108,112345,100996 
151464,128024,113150,101425 
151431,128364,113136,100740 
152277,128357,112345,100351 
150659,128049,113157,100718 
151448,128352,113142,100764 
152065,128382,112343,100348 
151752,128403,113154,100799 
151405,128849,113045,100721 
151502,128377,113138,100353 
151496,129068,112357,100739 
151013,128325,113151,101274 
151470,127539,113138,100722 
151475,128039,112322,100364 
151421,128372,113175,101364 
151623,128367,113167,100748 
151530,127768,112314,100349 
151086,128607,112342,100588 
151438,128392,113148,100724 
152231,128367,113125,100722 
151489,128390,113124,100363 
150694,128037,112369,100359 
152347,128650,112719,100742 
151487,128824,113086,100829 
151435,128143,111998,100356 
151566,128356,113268,100671 
152242,127874,113299,100721 
151500,128416,113142,100737 
151481,128461,113138,100362 
151587,128359,113378,100721 
152462,128618,113465,100685 
151486,128341,113096,100736 
152124,127959,113143,100483 
151792,128410,112339,100794 
151517,129076,113150,101071 
151764,128386,113133,100717 
152254,128335,113123,100720 
151493,128035,112324,100345 
151427,128368,113124,100722 
151513,128404,113131,100704 
151475,128020,112342,100347 
151429,128374,113109,100698 
152299,128305,113157,100718 
152277,128357,113142,100764 
151471,128190,112350,100340 
151515,128365,113130,101332 
151448,128373,113154,100799 
152065,128382,113095,99957 
150720,128545,112342,100812 
151463,128378,113139,100816 
152246,128378,112357,100686 
151496,129068,113151,101274 
151560,127847,112347,100341 
151503,128364,113154,100677 
152356,128423,113240,100711 
150735,128048,112378,100357 
151458,128390,113131,100724 
151086,128607,113155,100928 
151438,128357,113148,100724 
152231,128367,113199,100137 
151807,128382,112589,100713 
151533,128551,113144,101019 
151501,128358,112719,100742 
151435,128143,113096,100714 
150725,128358,112349,100777 
152359,128734,113149,100887 
151469,128375,113299,100721 
151474,128374,113130,100714 
150725,128592,112345,100881 
151512,129067,113149,100722 
152306,128370,113465,100685 
151506,128341,113072,100700 
150773,128507,112361,100875 
151644,128397,113189,100738 
151497,128391,113151,100732 
151563,128067,112365,100330 
151531,128363,113149,100687 
152343,128433,113124,100722 
151513,128404,113131,100704 
151542,128049,112345,100350 
151503,128392,113037,100721 
152374,128314,113109,100713 
152299,128305,113195,100733 
151540,128155,112367,100335 
151561,128364,113200,100709 
152350,128353,113159,100690 
151173,128373,113095,99957 
150316,128049,112354,100584 
150720,128545,113141,101181 
151444,128395,113139,100816 
150809,128073,112379,100338 
151385,128394,113065,100718 
152359,128407,113137,100683 
152356,128423,113240,100711 
151492,128381,113143,100324 
151272,128388,113201,100752 
151848,128782,113166,100811 
151556,128356,113155,100928 
151712,128357,113160,100710 
150775,128440,112360,100750 
151574,128917,113160,101176 
151083,128411,113144,101019 
151501,128358,113096,100714 
151588,128075,112365,100328 
151577,128520,113183,100691 
152371,128411,113155,100730 
151469,128375,113130,100714 
150826,128087,112389,100352 
152308,128716,113346,100703 
151512,129067,113149,100722 
152306,128370,113167,100333 
151362,128382,113296,100695 
152622,128697,113183,100123 
151606,128389,113189,100738 
151497,128391,113166,100661 
150486,128347,112363,100917 
