125533,115292,118030,109693
126301,115020,115812,109012
127099,115594,117268,109472
124916,114986,117047,109244
126263,115280,117909,109664
127567,115755,116344,108994
125177,114966,117195,109436
125331,115014,117028,109367
126032,115274,117791,109668
127480,114951,116315,109084
125267,114626,117137,110076
125236,114922,116925,109509
125236,114619,116332,108989
125225,114598,117171,110100
125154,114881,117781,109629
125830,114883,117142,109156
126085,115319,116326,109406
124442,114593,117898,108829
125081,115328,117686,109147
125061,114857,117135,108950
126139,115308,117327,109402
124359,114868,117937,109399
125187,115183,117613,109118
127172,115490,116003,108952
126105,115258,117080,109398
124981,114760,117069,109357
125607,115116,116656,109078
126772,115569,116219,108948
124981,113959,117151,109411
124958,114815,116245,108970
124956,114808,116205,108953
124899,114414,117100,109369
124918,114816,117406,109494
125612,114837,116510,109624
125518,114820,116187,109463
124896,114509,116867,109779
124948,115418,116486,109040
124638,114775,117112,108637
124816,115034,116173,109372
124142,115024,118012,109347
124837,115227,117498,109449
125533,114886,117042,108946
125434,115020,117215,109358
124797,114797,116556,109389
125859,115116,117268,109472
126263,115280,116314,108925
124156,114505,117064,109355
125657,115048,117066,109370
125331,115014,116165,108932
124810,114400,117000,109373
124824,114803,116315,109340
125554,114231,117137,110076
125236,114922,116153,109385
124790,114448,117071,110142
124756,114796,117171,110100
125229,114743,117068,109350
125154,114881,116170,109488
123598,114627,117224,109151
124773,115353,117898,108829
124618,114614,117084,108385
125081,115328,117223,109445
124147,114788,118183,109375
124901,115114,117937,109399
124173,114510,116237,108959
124379,114820,117588,109322
125794,115083,117080,109398
124981,114760,115680,108950
124785,114831,117068,109382
125140,114806,116982,109418
125646,115152,117151,109411
124958,114815,116260,108957
124875,114413,117124,109412
124973,114848,116205,108953
125688,114906,117100,109369
124918,114816,116295,109070
125015,114559,117150,110081
125033,114937,116187,109463
125415,114897,117183,109420
124948,115418,116337,109417
124381,115011,117236,109551
125031,114902,116386,109001
125146,114896,116441,109427
124447,114915,117988,109399
125184,115202,117215,109358
124797,114797,117248,108991
125859,115116,117272,109476
124746,114937,118037,109449
125823,115258,117064,109355
125657,115048,116407,109001
125259,114944,117264,109443
125261,115023,116165,109391
126019,114735,117000,109373
125554,114231,116412,109015
125270,114635,117282,110179
125286,114975,116153,109385
126064,114977,117071,110142
125229,114743,116439,109694
124657,114857,117301,109159
124728,114985,117321,109434
124773,115353,116426,109443
124668,114896,117523,109462
125386,115318,117223,109445
124147,114788,117315,109015
124901,115114,117482,109438
124824,114983,118213,109501
126315,115270,117588,109322
124379,114820,116519,109005
125346,114995,117331,109465
125423,115040,117068,109454
126161,114660,116982,109418
125140,114806,116457,109032
125421,114685,117351,109821
125378,115014,117124,109412
126169,114973,117182,109409
124740,114718,116491,109843
125441,114940,116491,109632
126176,115017,117332,109483
125033,114937,116473,109797
124545,115285,117341,110028
125446,115553,117236,109551
124381,115028,117308,108640
125031,114902,116973,109422
124760,115145,118570,108981
126280,115270,117988,109399
124447,114915,117349,109026
125184,115202,117526,109464
125777,115005,117566,109457
126152,115144,118037,109449
124746,114937,115920,109055
125469,114750,117309,109455
125502,115012,117378,109511
125528,114158,116500,109051
125544,114185,117361,109444
125523,115024,117282,109482
126242,115172,117294,109434
125286,114975,116496,109038
125124,114729,117383,109765
125541,115170,117301,109159
124922,115030,117191,109476
124728,114985,116507,109441
124695,115356,117402,109923
125550,115362,117523,109462
125386,115045,117392,109025
125402,115055,116646,109495
124983,115043,118491,109475
126497,115360,118213,109501
126315,115270,117386,109049
125505,115065,117398,109527
125573,115099,116687,109082
125776,115055,116999,109044
125607,115051,117431,109491
125605,115071,117376,109477
126243,114637,117328,109481
126169,114973,116531,109052
125622,114756,117465,109481
125616,115047,116491,109632
126365,115074,117332,109483
126176,115017,116549,109806
125147,114762,117464,109964
125647,115402,117341,110028
125461,115077,117370,108793
125444,115028,116572,109633
124963,115052,118544,108992
125745,115421,118570,108981
126280,115270,117451,109134
125026,114802,117693,109515
125980,115387,117698,109499
125132,114899,117474,109514
125307,115104,118370,109943
125502,115012,118387,109964
124823,115483,118371,109965
125839,115384,118381,109971
125544,115141,118383,109983
125523,115024,118375,109984
125218,115136,118382,109981
126346,115431,118400,109980
125124,114729,117480,109556
125842,115152,116605,109783
125906,115184,117454,110215
126611,115471,117551,108645
124695,115356,116624,109551
125910,114897,118602,109654
125920,115162,117519,109125
125954,115161,117719,109494
125954,114851,116990,109576
125961,114992,116522,109133
126664,115223,117574,109638
125573,115099,116733,109156
125712,114871,116683,109140
125971,115776,117479,109580
125937,115185,117590,109507
125605,115071,116693,109382
125303,115252,117578,110332
126059,115514,117608,109577
125622,114756,116741,109798
125616,115047,117681,109631
126151,115182,117631,108571
126888,115491,117658,109535
125147,114762,118776,109578
125389,114910,117491,109145
126563,115569,117670,109583
125461,115077,117735,109622
126118,114626,116255,109150
126076,115235,117595,109570
126784,115218,117346,109529
125717,115128,116768,109157
126083,114928,117645,109582
126142,115525,118400,109980
125718,115289,117480,109556
125132,114899,116786,109211
125438,115559,117638,110139
126131,115742,117454,110215
124823,115257,117659,109571
125839,115384,116790,109603
125954,115254,117641,109603
127158,115574,118602,109654
125480,114967,116810,109164
126454,115253,118528,109555
126996,115497,117719,109494
125906,115184,117699,109155
126161,115065,117710,109616
126078,115264,118534,109603
126932,114699,117574,109638
125920,115162,116826,109151
126266,114733,117701,109612
126184,115293,116683,109533
126812,115277,117479,109580
125961,114992,116851,109160
125154,115032,117854,110305
126222,115798,116693,109382
125876,115267,117578,110332
125971,115776,116854,109858
125581,115296,117704,109882
126285,115292,116907,109195
126277,115326,116871,109739
125645,115305,117755,109042
126758,115518,117658,109535
126151,115182,117797,108911
126888,115491,117936,109594
126514,115311,118941,109589
127037,115628,117670,109583
126563,115569,116612,109180
126324,115165,117936,109606
126347,115339,117295,109584
127069,115294,117595,109570
126784,115218,116954,109186
126366,115016,117772,109597
126390,115373,116768,109611
126997,115358,117645,109582
125718,115289,116900,109202
125719,115160,117788,109642
125866,115356,117850,109623
126131,115742,116923,109555
125718,115398,117780,110319
126450,115604,116790,109603
125954,115254,117795,109520
127158,115574,116929,109637
125814,115354,118304,109238
127308,115667,118528,109555
126454,115253,117824,109201
126418,115377,118140,109615
126476,115415,118730,109603
127217,114957,118534,109603
126078,115264,117173,109208
126482,115086,117838,109631
126438,115400,117783,109617
127227,115366,117729,109533
126184,115293,116945,109202
125842,115098,117902,109662
127226,115412,117855,109599
125154,115032,116958,109208
125652,115701,117840,109671
126527,115914,117704,109882
125876,115404,116907,109195
125581,115296,116966,109798
125839,115629,117843,110172
127520,115645,117755,109042
126277,115326,117895,108644
125645,115305,116989,109654
126795,115398,118946,109577
127276,115565,118941,109589
126279,115325,117888,109216
126534,115148,117875,109547
126565,115409,117325,109658
127311,114818,117295,109584
125876,115110,117006,109239
126587,115401,117711,109627
127330,115581,117772,109597
126366,115016,116994,109210
126167,115093,117856,109655
126614,115558,116900,109764
125976,115402,117788,109642
125719,115160,116985,109317
125753,115740,117954,110516
126630,115757,116923,109555
125718,115436,117897,109674
126450,115604,117019,110018
126054,115437,117917,109926
127573,115742,116929,109637
125814,115354,117891,108737
126564,115436,117806,109612
126630,115506,118998,109645
126674,115464,117050,109260
126685,114573,118055,109623
126649,115393,117418,109685
127262,115356,117838,109631
126438,115400,117172,109227
126429,115144,117923,109635
126662,115625,116945,109665
126101,115458,117902,109662
127226,115412,117030,109220
125690,115738,117936,109920
126667,115718,116958,109208
126527,115474,117742,109647
126491,115404,117036,109876
126039,115469,117929,110101
127355,115785,116966,109798
127520,115645,117808,109248
126651,115474,117176,109675
126720,115515,117965,109265
126912,115480,117953,108699
126734,115486,118081,109726
126740,115476,119041,109675
127434,115384,117875,109547
127311,114818,117603,109232
126726,115159,117949,109670
126729,115540,117383,109652
127473,115537,117711,109627
127330,115581,117057,109229
126444,115187,117954,109620
126753,116006,117856,109655
126699,115482,117874,109764
125976,115402,117056,109235
126057,115414,117984,110225
126827,115810,117954,110516
126630,115757,117897,109674
126104,115231,117106,109805
127019,115772,117106,109889
127573,115742,117966,109678
126564,115436,117099,109689
126676,115520,118002,109782
127568,115924,118998,109645
126674,115464,117991,109236
126861,114960,118154,109614
126823,115520,118870,109703
127491,115515,117418,109685
127262,115356,116981,109235
126815,115223,117987,109673
126878,115970,117923,109684
126459,115581,117818,109665
126101,115458,117120,109241
126144,115872,117996,109849
126861,115950,117936,109920
126159,115217,117122,109265
126157,115530,117999,110229
126931,115885,117929,110101
127355,115785,117896,109680
126651,115474,117109,109624
127000,115495,118014,109230
127531,115900,117965,109265
126912,115480,117966,109250
126889,114763,118109,109663
126891,115545,118905,109633
127471,115590,119041,109675
127434,115384,116517,109228
126849,115222,117946,109668
126847,115793,117841,109627
126293,115546,117383,109652
127473,115537,117004,109192
126134,115848,117753,109637
126069,115181,117018,109227
126793,115790,117960,109703
126699,115482,117056,109235
126057,115414,116923,109667
126724,115426,117734,110001
127272,115762,117925,109666
126796,115541,117687,109092
126590,115410,116823,109542
126533,115388,118563,109487
127176,115359,117966,109678
126794,115505,117618,109095
126396,115026,117536,109474
126379,115320,117236,109624
127017,115332,117991,109236
126861,114960,116650,109052
125669,115583,117495,109476
126186,115588,118870,109441
125427,114918,116580,109020
125369,115260,117393,109370
125928,115357,117945,109684
126459,115581,117120,109241
126144,115872,116456,109772
125166,115134,117302,110455
126538,115410,118050,109686
126159,115217,117255,109242
126157,115530,116365,109481
125868,115018,117766,108902
126281,114674,117896,109680
126877,115521,117205,108504
125579,114304,117381,109329
125445,114966,118094,109324
126060,114976,117966,109250
126889,114763,116295,108906
124365,114645,117033,109330
125321,114909,115613,108899
125280,114907,115638,108863
124105,115080,116939,109265
125134,115764,117082,109261
126293,114834,117004,109192
126134,115848,116047,108853
124321,114791,116830,109279
125671,115097,117018,109227
126793,115790,117787,109601
126682,115447,116006,109161
125080,114760,116664,109667
125613,115012,117734,110001
127272,115762,116846,109255
124749,114619,115956,109237
124735,114713,116944,109227
125368,114224,118563,109487
127176,115359,116788,108806
123934,114367,116503,109211
125296,114110,116503,109194
126379,115320,116742,108760
124529,114339,116746,109247
124452,114639,117608,109204
124657,114614,117444,109441
126186,115588,115848,108769
123178,114531,116691,109188
124212,114865,117393,109188
124371,114553,117428,109430
125928,115357,115804,108743
123632,114574,116719,109856
124489,114853,117302,110455
125166,115134,117255,109242
126538,115410,115767,109551
124211,114543,116630,109702
124704,114892,117766,108902
123508,114228,115787,108763
124172,114503,116674,109196
124862,114032,117381,109329
125445,114966,116604,108730
