132334,110104,111121,101951
133110,110332,110794,101764
131775,109778,111119,101741
132448,109581,110304,101718
131608,109974,111228,101900
132304,110514,110031,101898
131016,109736,110355,101494
132352,109229,111141,101817
132338,110057,112224,101888
132859,110215,110748,101786
131888,110052,111176,101906
132006,109924,110354,102334
131853,110124,111169,101882
131947,109895,110088,101908
131986,110057,110940,102241
131948,110333,110391,102378
131753,110077,111220,101907
132305,110057,111127,101935
133134,110217,110932,102210
132193,109940,111237,101513
132349,110069,110479,101917
132494,110054,111218,101742
132390,110405,110980,101825
131701,109772,110461,101521
132071,110293,111279,101882
132446,110477,110185,101944
131951,110099,110998,101838
132065,109957,110464,101533
132472,109866,111267,101953
132506,110241,111400,101997
133215,110112,111071,101749
132187,109990,111323,101546
132500,110089,110884,101938
132625,110110,111272,102043
133430,110523,110995,101833
132229,109963,111890,101811
132952,110221,110558,101872
132534,110101,111410,101992
132231,109802,111322,101872
132509,110101,111121,101951
131826,109843,110611,101593
132291,110065,111119,102000
132329,110108,110304,101718
132304,110514,110279,101581
132587,109829,111526,102051
132550,110150,110942,102019
133357,110145,110355,101494
132338,110057,111460,101582
132658,109354,111542,101991
132751,110169,111691,101705
133282,110426,111176,101906
131853,110124,111123,101597
132650,110175,110687,101988
132685,110188,111490,102579
132741,110626,111189,101908
132723,110174,110391,102378
132305,110057,110694,101630
132028,109925,111523,102069
133499,110142,111497,102039
132349,110069,111418,101641
132776,109910,111486,102043
132805,110223,112527,102019
133548,110178,111250,101945
131701,109772,111526,101633
132748,110231,110721,102119
132957,110222,111566,102335
133197,110508,111252,101980
132856,110264,110464,101533
132472,109866,110752,101639
132762,110221,111552,102061
132891,110271,112368,102061
133642,110328,111323,101546
132500,110089,111493,101656
132918,109973,111683,102116
132903,110267,110829,101671
132960,110314,110308,101669
132911,109600,111532,102021
132939,110298,112595,102145
133376,109792,111379,101964
132509,110101,111632,101668
132759,110011,111624,102087
133032,110684,111622,102042
132489,110312,110279,101581
132329,110108,110837,101681
131900,110402,111660,101898
133087,110418,111098,102094
133864,110289,111460,101582
133357,110145,110436,101685
133116,110060,111596,102111
133135,110411,112785,102091
133494,109798,111123,101597
132443,110066,110894,101700
133180,110363,111707,102032
134020,110637,111490,102579
132741,110626,111552,102038
133182,110361,110899,102191
132917,110350,111724,102050
133879,110623,111523,102069
133499,110142,111634,101723
132776,109910,110917,102341
132809,110463,111774,102215
133866,110690,111486,102043
133275,110392,112527,102019
132748,110231,110959,101719
132585,110287,111766,102693
134325,110693,110721,102119
133197,110420,111566,102335
132856,110264,110958,101739
132680,110171,111853,102155
134163,110447,111894,102156
132891,110271,110984,101746
132816,110496,111803,102165
133454,110453,111844,102137
134473,110491,111683,102116
132903,110465,111816,101985
132960,110314,111018,101760
133205,110467,111904,102169
133537,110599,111872,102160
134288,110492,112595,102145
133376,109792,111878,101739
133560,110424,111037,102279
133476,110505,111885,102642
134374,110833,111622,102042
132489,110312,111875,101421
133544,109829,111111,102188
134034,110529,112892,102187
133649,110278,111117,101802
133651,110543,111093,102176
133716,110526,111904,102343
134181,110843,112785,102091
133728,110543,110894,101700
132443,110066,111117,101799
133111,110659,111926,102169
133699,110563,112972,102016
134527,110442,110899,102191
133182,110361,110601,101810
133810,109847,111689,102194
133803,110623,111979,101675
134602,110890,110917,102341
133242,110590,111774,102215
132809,110463,111171,101830
133402,110602,112026,102206
133804,110883,112023,102052
133143,110315,111219,101872
133168,110558,112063,102200
133867,110908,112034,102196
133894,110618,111853,102155
132680,110171,111246,101823
133964,110818,112114,102202
133989,110611,112074,102244
134822,110073,111803,102165
133454,110453,112087,102253
134473,110491,111244,102553
134166,110677,112142,102276
133452,110465,112137,102296
134485,110673,111904,102169
133537,110599,112104,101864
134090,109899,111381,102269
134076,110685,112862,102082
134786,110549,111037,102279
133377,110409,111315,101896
134140,110731,112128,102450
134800,110876,111875,101421
134034,110529,111111,102188
134185,109839,111315,102199
134365,110732,112161,102366
134936,110341,111117,101802
133716,110526,112166,102285
134181,110843,111335,102571
134476,110714,112161,102271
133728,110543,112353,102340
133988,110746,111117,101799
133699,110563,112189,101902
134248,110338,111567,102294
134296,110713,112276,101853
135104,111073,110601,101810
133803,110623,111689,102194
133592,110487,111398,101905
133771,110590,111979,101675
133402,110795,111974,102210
133804,110883,111399,101912
133648,110674,112293,102308
133143,110315,112223,102326
134039,110764,112023,102052
133867,110908,112240,101908
134424,110502,112455,102317
134411,110789,112269,102246
135156,111114,112034,102196
133989,110611,111246,101823
134822,110073,111456,101915
133733,110875,112279,102303
134514,111097,112259,102331
134426,110827,112087,102253
133452,110465,112290,101932
133825,110544,111498,102340
135418,111143,111498,102562
134090,110823,112304,102274
134076,110685,111479,101941
134766,110863,112355,102302
134786,110549,112862,102082
133377,110841,111315,101896
134140,110731,111505,101949
133878,110916,112392,102337
134800,110876,112111,102274
134600,110852,111315,102199
134365,110732,111491,101944
133912,110889,112294,102356
134673,111316,112333,102357
135437,110878,111335,102571
134476,110714,112375,101953
134741,110150,111544,102461
134650,110889,112423,102348
134852,110903,112374,102362
134699,110917,111557,101971
133557,110661,112452,102392
134827,111236,112405,102359
134774,110936,111398,101905
133592,110487,111151,101979
134096,111225,112430,102389
134776,111497,112244,102384
134852,110907,112293,102308
133648,110674,111604,101993
134249,110739,112423,102417
134832,110954,112463,102440
135616,110898,112455,102317
134424,110502,112477,101991
134919,110256,111629,102486
134922,111006,112486,103080
134899,110980,111689,102032
134967,110982,111645,102226
134944,110967,112515,102371
134514,111097,112562,102404
134643,110980,111498,102340
133825,110544,112522,102022
135037,110763,112902,102432
135038,110989,112572,101902
135822,110967,111479,101941
134766,110863,112561,101614
135033,111012,111692,102711
135143,111028,112622,102800
135786,110763,111505,101949
133878,110916,112392,102337
135057,111042,111726,102646
135257,110878,112577,103147
135915,111349,111491,101944
134404,110737,111764,102045
135483,111023,112597,102397
135144,111062,111742,102030
134536,111065,112585,102410
135187,111599,112126,102440
134904,111115,112423,102348
134699,110917,112630,102057
135250,111273,112904,102442
135223,111086,112635,102853
136017,110617,112452,102392
134774,110936,112642,102463
134096,111225,111813,102056
135198,111082,112692,102466
136007,111396,112661,102458
135331,111116,112244,102384
134249,110739,111697,102064
134385,111182,112713,102498
135319,111085,112704,101656
135365,111111,112679,102403
135379,110380,111843,102652
135526,111108,112730,102475
136226,111433,112486,102474
135322,111103,111689,102032
134944,110967,111423,102070
134078,111070,112491,102459
135402,111069,112676,102473
136118,110737,112562,102404
135037,110763,112658,102455
135374,111107,111826,102414
135367,111111,112667,102380
135822,110967,112572,102384
135329,111076,112561,101614
135143,111028,111256,102036
134575,111100,112523,102462
135326,111043,111338,102068
135268,111078,112629,101461
135240,110316,111763,102330
135164,111075,112586,102423
135696,111321,111764,102444
135483,110989,112597,102397
135144,111062,111735,102016
134150,111155,112570,102438
134536,111065,112204,102394
134649,110866,112126,102440
134904,111115,112218,102007
133879,110951,112397,102325
134434,111429,111907,102377
133141,110272,113242,102784
133872,110542,113206,102775
133680,110490,113181,102763
132330,110444,113148,102756
133554,110419,113106,102745
133466,110413,113066,102740
133421,110401,113034,102727
133234,110402,112981,102724
134012,110336,112101,102325
135379,110380,111330,101912
133196,109527,112250,102282
133130,110309,112024,101940
133766,110568,111982,101509
135322,111103,111157,101971
132980,110250,111948,102666
132910,110187,111888,102223
133634,110394,111053,102523
136118,110737,111803,102184
135374,111107,111736,102179
132825,110161,110960,101786
133417,110452,111760,102611
131971,109876,111734,102158
132592,110356,110883,101759
133522,110422,111678,102072
135326,111043,111614,102078
132588,110066,110805,101749
132527,110076,111584,102021
133203,110384,111556,102038
135164,111075,110709,101754
135696,111321,111506,101948
132592,110310,111446,102075
134921,110989,110642,101652
131965,110030,111502,102090
134536,111065,112334,101994
131802,109762,111354,102033
132351,110393,110917,101994
131901,110036,111733,102009
134434,111429,111314,101608
131575,109729,110503,101766
133130,109873,112981,101912
133872,110542,112101,102325
132203,110000,110436,101581
132154,109975,111223,101934
133119,110199,110872,101992
132160,109943,112024,101940
133466,110413,111180,101573
131029,110086,111454,101945
132176,109972,111210,101771
132834,109467,111948,102666
134012,110336,111888,102223
133196,109527,110330,101527
132073,109991,111197,101958
133130,110309,111756,101909
131506,109938,111736,102179
132980,110250,111113,101524
131322,110128,110302,101936
131322,110204,110302,101940
132749,109932,111065,101909
131654,109654,110271,101873
131992,109966,111115,101428
132718,109917,111614,102078
131971,109876,110805,101749
131796,109640,110234,102086
131983,110413,111591,101994
133522,109926,111556,102038
132588,110066,110147,101497
131295,110143,111327,101899
131924,110225,112052,101892
131892,109924,111446,102075
132496,110090,111017,101823
131215,109618,111343,101871
131974,110211,110665,101860
131243,109635,110224,101497
131085,109706,111183,101951
131924,109941,111036,101330
132622,109913,111733,102009
131901,110036,111018,101886
131957,109483,110193,102270
132133,109895,111005,101842
132323,110205,110990,101887
131960,109905,110436,101581
132154,109975,111026,101488
130707,109580,110426,101868
131964,109917,110950,101996
132675,109920,111180,101573
131029,110086,111454,101945
131953,109642,110214,102050
131963,109927,111050,101899
132619,109732,111217,101965
132057,109958,110330,101527
131295,109663,110258,101503
132937,110249,110868,101872
132028,109939,111756,101909
131506,109938,111092,101493
131301,110046,111268,101904
131322,110128,111473,101890
131819,109960,110302,101940
132749,109932,111106,101629
131332,110058,111181,101962
132872,110305,110821,101900
131992,109966,111115,101428
132718,109917,110337,101531
132255,110054,110997,101925
132113,110474,112160,101998
132191,109994,111591,101994
131355,109926,111188,101543
131577,110274,110963,101917
132245,110080,111234,101081
132273,110007,111230,101961
132259,109738,110407,102212
132294,110056,111310,102255
133056,110252,110665,101860
131243,109635,111322,101492
131392,110351,110456,102039
132308,110085,111247,102111
133089,109985,111036,101965
132622,109913,111018,101886
131957,109483,109935,101587
132449,110121,111476,101959
132422,110573,111338,101863
133235,110099,110990,101887
131960,109905,111356,102022
132457,110099,110543,102282
132526,110130,111370,101994
132514,109376,110605,101632
132537,110130,110114,101612
132126,110221,111235,101918
131963,109927,111414,102212
132181,110130,111085,101910
131295,109663,110258,101503
132588,109863,110603,102120
132566,110161,111437,102044
133395,110507,111467,102016
131301,110046,111268,101904
132622,110169,110638,101640
132455,110184,111476,102059
133124,110494,111191,102052
132644,110192,111181,101962
132872,110305,111501,101639
131937,110125,110760,102060
132683,110297,111482,102553
132691,109916,110735,101676
131565,109900,110705,102244
132685,110134,111487,102069
133375,109988,110963,102068
132245,110080,111234,101081
132696,109915,110731,102277
132721,110699,111522,102528
133333,110251,110407,102212
132294,110056,111574,102076
