131439,109367,110164,101070
132180,109761,110145,100812
131276,109352,110951,100877
132023,109348,109376,100888
131079,109503,110172,100934
132296,109722,110199,100878
131570,109432,110598,100781
132032,109343,108857,100537
130341,109542,110159,100951
131604,109537,109671,101021
132342,109418,110005,100860
130891,109165,109427,100560
131621,109445,110738,100931
132381,109496,110137,100850
130806,109383,110219,100115
131634,109173,109968,100931
131653,109466,111356,100522
132442,109456,109959,100893
131554,109362,110223,100558
131688,109182,110069,100925
131684,109455,111202,100936
132463,109506,110032,100902
131120,109353,110161,100362
131719,109502,109432,101018
131652,109501,110259,101044
132251,109789,110081,100879
131732,109495,110179,100948
130462,109106,109462,100558
131031,109817,110087,100943
131078,109226,109487,100587
132535,109737,109487,100850
131480,108539,110207,100906
131788,109521,109463,101191
131360,109500,111279,100817
132561,109548,109370,100540
131483,108782,110285,100568
131036,109231,110195,100990
131823,109897,110291,100975
131850,109464,110216,100907
131533,109424,109492,100573
130602,109859,110382,101014
131884,109913,109994,100988
132536,109570,110189,100891
131557,109405,110290,100678
131911,108726,109487,101019
131921,109566,110247,100479
131924,109592,109547,100607
131958,109581,109509,100599
131785,109581,110286,100996
132421,110001,110317,100984
131975,109597,109427,100560
130891,109165,109558,100593
131244,109770,110366,100994
132157,110114,110356,100998
131987,109608,109968,100931
131634,109173,110342,100591
132028,109371,109560,101014
132034,109623,110359,100837
132814,109938,110069,101000
131688,109635,111202,100936
131684,109455,109558,100600
131693,109472,110476,101012
131885,109649,110379,101174
132093,109386,109639,100629
132082,109352,110491,101003
132087,109649,111422,100679
131625,109654,110087,100943
131031,109817,109086,100622
131405,109649,110378,101006
131078,109226,110444,101048
131971,109674,110207,100906
131788,109521,109707,100630
131573,109513,110509,101055
132229,110253,110662,101011
132884,109692,110285,100568
131036,109231,110421,100601
132200,109408,109649,100947
132243,109935,111633,100982
132920,109700,109492,100573
130602,109859,110469,101043
131561,109430,109686,101117
133038,109723,110595,100985
132536,109570,110469,101020
132282,108883,109681,100996
132301,109742,110514,101037
132896,110016,110521,101087
131924,109730,109509,100599
131958,109581,109532,100645
132097,109884,110809,101037
132278,109752,110612,100601
133099,109765,109558,100593
131975,109597,110366,100994
132357,109451,109750,101150
132358,109807,110981,101023
133114,109753,110342,100591
131987,109608,110541,100302
131116,109460,110641,101062
132377,109782,110469,100699
132358,109771,110020,100689
131130,109728,110729,101082
132406,109800,110825,100758
133187,109731,110379,101174
131885,109649,110590,100687
132401,109770,109827,100723
132330,109790,110621,101078
133255,110088,110722,101068
132087,109768,109086,100622
131625,109654,109858,100704
132675,109726,110647,101101
132543,110416,110684,101239
133249,109786,109707,100630
131971,109674,110681,101076
132522,109509,109882,101166
131573,109513,111466,101104
131446,109522,109944,100724
131820,109653,110768,101100
132568,110218,110926,101090
133268,109868,110469,101043
132920,109700,110741,100720
132567,110075,109982,101096
132583,109888,110748,101659
133297,109487,110469,101020
132282,108883,109681,100996
132604,109004,109950,101447
132530,109796,110819,101122
132901,110128,110521,101127
132308,109797,109532,100645
132097,109884,110107,100745
132803,109885,110889,101166
132608,110293,111234,101104
133001,109870,110547,101055
131920,109589,110025,100761
132670,109907,110829,101357
133448,109624,110981,101023
131116,109460,110827,101149
132619,109198,110027,101207
132490,109875,110851,101083
133465,110204,110672,101157
132740,109875,110020,100689
132406,109800,110902,100358
132712,110087,110061,101036
132709,109883,110799,101142
133288,110164,110882,101099
132330,109790,109827,100723
133255,110088,110105,100745
132124,109881,110909,101904
133510,109317,110722,101068
132675,109726,110956,100242
132055,109608,110176,100792
133513,110195,110647,101101
133249,109786,110684,101239
132702,109207,110172,100921
133170,109902,110982,101292
133527,109899,109882,101166
131446,109522,111466,101104
132734,109588,110219,100810
132806,109993,111011,101180
133637,110239,111082,101164
133268,109868,110926,101090
132788,109752,110229,100785
132821,109937,111061,101719
133582,109400,109982,101096
133297,109487,110748,101659
132843,109945,110264,100801
133017,109939,111123,101141
132874,109927,110338,100837
132889,109950,110297,100801
132792,109954,111108,101205
132843,110168,111183,101214
132911,109920,110889,101166
133001,109870,111102,100727
132172,110190,111178,101239
133840,110241,110680,101178
132894,109966,110829,101357
133448,109624,111160,100840
132932,110164,110348,101104
132930,109961,111185,101224
133446,109736,110851,101083
133465,110204,110672,101157
132950,109884,110381,100827
132950,109950,111213,101224
133578,110280,111222,101198
132256,109707,110411,100870
133052,109999,111258,101245
132739,109947,112128,101230
132124,109881,110909,101904
133510,109317,109911,100861
132311,109962,111224,101261
133854,109920,110176,100792
133513,110195,111018,101163
133050,109270,110453,101032
133020,110317,111258,101575
133752,110041,110982,101259
133527,109899,110991,101175
133069,109738,110468,101587
133078,109994,111336,100869
133853,110108,111011,101180
133637,110239,111082,101164
133104,109229,110495,100868
132853,110042,111317,101308
133173,110030,111346,101287
133145,109963,110793,100885
131922,109985,110561,101286
133017,109939,112373,100933
133143,110030,110338,100837
132889,109950,111374,100318
133119,110265,110525,101315
133103,110017,111306,101273
133885,109457,111183,101214
132911,109920,111102,100727
133113,109965,110519,100881
133314,110011,111426,101321
133181,110311,111979,101258
133086,110045,111160,100840
132932,110164,111288,100483
133059,110285,110492,101249
133033,109946,111359,101291
133046,109941,111322,101254
132952,109949,110463,100849
132881,109914,111275,101261
132903,110334,112395,101236
132836,109884,110411,100870
133052,109999,111250,100853
131788,110136,110439,101193
132739,109947,112119,100780
132669,109797,109911,100861
132311,109962,111218,100802
131897,109863,111376,101276
132607,110292,111177,101291
132038,109782,110453,101032
133020,110317,111158,100256
131730,109718,111239,101188
133444,110081,111716,101186
131600,109403,110336,100775
131777,109680,111031,101161
132169,110028,111483,100979
132112,109602,110495,100868
132853,110042,111064,100937
130953,109722,110228,101017
132039,110075,111009,101444
132737,109560,110793,101145
131922,109985,110561,101286
131911,109532,110163,100747
131795,109510,110972,101144
132344,109799,111044,101121
133119,110265,110525,101315
133103,110017,109529,100695
131556,109465,110850,101098
132648,109672,111512,101077
131648,109391,110519,100881
130895,109145,110034,100713
133181,110311,110812,101199
131439,109374,111979,101258
133059,110285,110850,101070
131375,109497,109962,101188
131538,109311,110724,101189
132170,109368,111359,101291
132952,109949,111322,101254
131466,108706,109887,100647
131354,109342,110582,101041
132370,109654,111545,101025
131294,109332,112395,101236
131788,110136,110676,100075
130589,109474,109811,100929
131289,109857,111372,100530
131257,109299,112119,100780
131897,109863,110595,100091
130554,109206,109769,101099
130554,109586,111376,101276
131959,109327,110511,101006
131233,109579,109727,101022
131184,109804,110476,101039
131929,109272,111239,100975
131777,109680,111716,101186
131199,109229,109659,100587
131206,109308,110434,100952
131996,109562,110161,100924
130953,109722,111483,100979
132039,110075,110450,100582
131120,109259,110234,100946
132737,109560,111291,101147
131911,109532,111009,101444
131795,109510,110410,100555
130409,109410,109661,100952
131135,109652,110659,100732
130394,108955,109611,100596
130412,109202,109543,100864
132648,109672,110321,101127
130710,109224,110850,100948
130895,109145,111512,101077
131093,108952,109513,100576
131128,109249,110318,100950
131818,108763,110283,100950
131375,109497,110850,101070
131538,109311,108979,100551
131279,109237,110439,100935
132025,109550,111128,100894
131466,108706,110735,101014
131354,109342,110290,100554
131238,109100,109674,100940
130984,109821,110193,100428
131764,109225,111545,101025
130370,108951,109482,100543
131084,109375,110088,100958
131761,109237,111372,100530
130554,109206,110595,100091
130115,108964,109454,101226
131096,109760,110283,101373
130631,109220,110511,101006
131233,109579,109727,101022
131076,108957,109456,100543
131070,109194,110284,100884
131733,108744,110337,100918
131199,109229,109659,100587
131206,109308,110254,100554
131244,109248,110269,100948
131966,109209,110161,100924
131223,109271,110450,100582
130146,108962,109443,100806
131095,109247,110237,100521
131108,109239,110179,100354
129991,109068,109454,100975
131164,109308,110250,100978
131875,109275,110659,100938
130394,108955,109611,100596
131170,109127,109480,100557
131198,109284,110344,101528
131500,109281,110316,100928
130710,109224,110293,100948
131176,108985,109460,100555
131230,109264,110314,101061
131894,108782,110292,100954
131818,108763,110283,100950
131237,109293,109089,100569
131273,109313,110268,100912
131965,109602,109939,100930
130549,109050,109532,100564
131065,109275,110406,100999
130704,109048,111172,101344
131429,109349,111168,101353
131065,109210,111168,101355
131425,109921,111172,101361
131287,109360,111171,101361
131761,109237,111174,101380
131464,109067,111167,101375
131427,109372,111176,101383
132220,109373,110357,100124
130631,109220,109543,100806
131503,109083,110358,101571
131520,109358,110317,100993
132236,108897,109563,100606
131733,108744,110354,100984
131523,109090,110183,100963
131537,109402,109577,100596
131568,109387,110397,100986
131545,109119,110400,100963
131553,109397,109600,100611
132266,109374,110419,100993
131108,109239,110532,101004
129991,109068,109600,100620
131904,109378,110385,101001
132378,109694,110278,100993
131875,109353,110447,100609
131170,109127,110322,101005
130370,109429,111440,101045
131618,109720,110473,100091
132326,109437,109646,100989
131176,108985,110512,101000
131619,109429,110452,101002
131405,109418,109843,100615
131602,109432,110652,100997
131630,109443,110430,100627
131564,109442,110488,100614
131965,109602,109982,100990
130549,109424,110483,101604
131065,109275,110484,100904
130933,109584,109688,101180
132180,109738,111003,100604
131595,109438,110357,100124
131065,109210,110485,101022
130937,109264,109700,101182
131425,109921,110551,100827
131478,109451,110317,100993
131464,109067,109563,100606
130964,109301,109715,101127
132453,109792,110489,100996
131690,109413,110183,100963
130967,109178,109730,100621
131625,109630,110502,101862
132236,108897,110397,100986
131523,109090,110593,100303
131014,109366,109746,101132
131779,109767,110572,101475
131691,109472,110419,100993
131545,109119,110532,101004
131016,109676,109744,101341
131686,110041,110565,101033
131734,109520,110385,101001
131590,109412,110278,100993
131747,109631,109778,100638
131762,109486,110650,101074
132280,109785,111316,101004
131576,109476,111440,101045
130370,109429,110699,100586
131796,109481,109979,101073
131814,109564,110692,101059
131785,109502,110652,100664
131615,109481,110988,101044
131882,109777,110716,100988
131826,109491,110652,100997
131630,109443,110430,100627
131803,109770,109859,100676
131841,109526,110761,101110
132650,108982,110082,101059
131635,109424,110483,101604
130933,109584,110664,100235
131970,109534,110224,101076
132625,109847,110723,101135
131882,109402,111003,100604
130937,109264,110485,101022
131152,109547,109918,101163
131889,109554,110763,101110
131876,109520,110759,101079
130758,109370,109939,100703
131933,110150,110804,101072
132673,109375,110759,101114
130967,109178,109730,100621
131892,109190,109490,100723
131892,109576,110761,101096
132637,109571,110685,101068
131014,109366,109746,101132
131976,109512,110815,100734
131971,109580,110901,101160
132867,109865,111106,101115
131016,109676,109744,101341
131996,109587,110822,100741
132123,109556,111025,101126
132729,109842,111505,100519
131289,109325,110056,100729
132018,109564,111124,101086
132661,109909,111772,101090
131774,109476,110699,100586
