129749,113512,120516,101090 
129895,113499,120517,101135 
129960,113597,120595,101157 
129534,113551,120575,101135 
129760,113581,120535,101172 
129808,113553,120072,100965 
129857,113574,120636,101135 
129861,113588,120647,101155 
130160,113532,120657,101171 
129878,113585,120656,101174 
129892,113613,120732,101173 
129948,113621,120696,101175 
130080,113664,120720,101149 
130218,113674,120697,101197 
129957,113660,120748,101205 
130007,113656,120699,101169 
130060,113667,120784,101206 
130057,113660,120744,101199 
130082,113690,120790,101170 
130123,113719,120816,101151 
130266,113748,120764,101167 
130045,113709,120794,101164 
129987,113640,120809,101243 
130086,113712,120773,101244 
129387,113426,120800,101220 
130173,113719,120879,101235 
130312,113707,120795,101228 
130141,113833,120828,101235 
130106,113761,120470,101100 
130075,113711,120842,101209 
130156,113734,120874,101219 
130347,113693,120874,101225 
130131,113684,120866,101225 
130309,113665,120874,101233 
130027,113641,120941,101257 
129974,113703,120848,101209 
130100,113657,120881,101213 
130165,113731,120693,101231 
130312,113735,120901,101285 
130092,113711,120933,101198 
130228,113694,120904,101369 
130177,113666,120904,101218 
130161,113709,120955,101247 
130364,113577,120891,101197 
130278,113657,120918,101231 
130031,113713,120898,101229 
130064,113665,120947,101241 
130092,113709,120965,101300 
130165,113722,120959,101235 
130057,113660,120945,101286 
130226,113708,120938,101228 
130372,113709,120948,101234 
130141,113761,120988,101287 
130337,113745,121039,101284 
130124,113744,120958,101272 
130217,113735,120974,101268 
130368,113762,120953,101249 
130149,113720,121014,101294 
130204,113748,120795,101228 
130342,113753,120979,101230 
130324,113709,121065,101275 
130290,113813,121003,101260 
130382,113794,121033,101238 
130495,113765,120988,101251 
130217,113727,121022,101263 
130270,113785,120874,101233 
130326,113788,121078,101269 
130312,113808,121099,101287 
130401,113801,121086,101285 
130550,113788,121079,101413 
130326,113841,121088,101264 
130540,113828,121094,101290 
130304,113849,121101,101307 
130405,113819,121109,101284 
130552,113850,121119,101307 
130620,113892,121183,101325 
130561,113805,121119,101283 
130251,113837,121125,101329 
130441,113895,121169,101291 
130471,113825,121162,101308 
130488,113912,120941,101300 
130636,113869,121202,101323 
130485,113866,121207,101335 
130521,113886,121222,101311 
130498,113910,121175,101312 
130583,113909,121231,101300 
130777,113920,121183,101297 
130782,113839,121204,101325 
130517,113713,120953,101249 
130607,113952,121252,101310 
130651,113933,121196,101186 
130673,113878,121276,101337 
130651,113942,121036,101329 
130706,113942,121261,101344 
130856,113937,121316,101326 
130695,113958,121314,101364 
130687,114010,121327,101341 
130735,113988,121350,101355 
130781,113996,121382,101375 
130987,113876,121356,101344 
130647,113988,121359,101382 
130714,113991,121378,101360 
130777,114042,121399,101363 
130761,114049,121135,101364 
131010,114062,121429,101354 
131004,114063,121330,101380 
130979,114091,121436,101449 
130683,114010,121423,101344 
130683,114006,121452,101386 
130920,114121,121446,101485 
130441,113895,121471,101412 
130954,114086,121548,101441 
130724,114102,121555,101404 
130956,114030,121560,101410 
131024,114071,121532,101433 
130938,114129,121452,101410 
130997,114107,121484,101403 
131256,114070,121534,101397 
130946,114081,121508,101392 
130967,114098,121496,101388 
131360,114166,121513,101421 
131302,114153,121471,101402 
131245,114115,121447,101387 
131154,114081,121407,101370 
131090,114045,121346,101342 
130980,113990,121289,101328 
130888,113951,121227,101305 
130778,113889,121154,101288 
130677,113849,121106,101273 
130563,113800,121049,101255 
130457,113747,120989,101234 
130344,113688,120929,101199 
130239,113654,120868,101188 
130157,113607,120813,101160 
130051,113578,120732,101173 
129976,113539,120682,101141 
129886,113495,120644,101118 
129827,113461,120589,101122 
129749,113432,120554,101105 
129670,113375,120494,101082 
129603,113359,120468,101086 
129544,113337,120413,101079 
129481,113311,120385,101056 
129421,113283,120347,101030 
128720,113115,120222,101013 
129026,113170,120156,100994 
129011,113119,120174,100994 
128754,113155,120161,100953 
128692,113068,120089,100993 
128650,113089,120077,100969 
128699,113091,120087,100950 
128734,113103,120020,100970 
128913,113013,120070,100960 
128636,113013,119951,100954 
128717,113060,120025,100936 
128741,113025,120037,100941 
128696,113035,119984,100915 
128858,112991,120021,100943 
128921,113072,120026,100920 
128847,113022,120019,100973 
128713,113060,120058,100907 
128714,113078,120012,100928 
128762,113057,119997,100929 
128807,113107,120002,100956 
129029,112979,120029,100956 
128693,113090,120058,100998 
128784,113099,120023,100930 
128836,113137,120048,100964 
128825,113160,120031,100925 
129113,113176,120072,100956 
128866,113160,120076,100901 
128907,113196,120029,100961 
128985,113182,120072,100950 
129029,113306,120413,101079 
129104,113154,120121,100947 
129086,113240,120126,100959 
129160,113225,120144,100969 
129355,113254,120158,100930 
129217,113254,120197,100961 
129206,113369,120169,100986 
129275,113315,120239,100992 
129334,113336,120218,100984 
129549,113207,120258,101008 
129246,113328,120221,100979 
129325,113353,120280,101017 
129556,113402,120306,100999 
129391,113320,120327,101064 
129585,113459,120352,101027 
129480,113424,120346,100975 
129691,113455,120359,100853 
129443,113417,120411,101013 
129536,113461,120444,101074 
129684,113554,120434,101068 
128714,113078,120401,101088 
129764,113584,120512,101059 
129571,113556,120512,101125 
129744,113524,120029,100956 
129871,113530,120506,101073 
129854,113493,120517,101074 
129874,113610,120554,101106 
130132,113616,120609,100926 
129899,113418,120645,101093 
130162,113598,120637,101067 
129937,113636,120624,101125 
129997,113673,120673,101149 
130111,113670,120640,101105 
130116,113710,120596,101149 
130285,113563,120739,101176 
130088,113702,120740,101129 
130132,113724,120728,101167 
130172,113726,120728,101216 
130203,113715,120756,101095 
130348,113811,120757,101114 
130159,113762,120806,101136 
130163,113719,120825,101178 
130201,113779,120792,101183 
130218,113793,120749,101181 
130226,113787,120813,101157 
130219,113780,120766,101178 
130463,113790,120832,101184 
130161,113756,120843,101149 
130162,113750,120837,101169 
130250,113762,120849,101182 
130275,113772,120846,101184 
130235,113768,120884,101196 
130496,113760,120895,101171 
130180,113775,120838,101164 
130166,113751,120884,101172 
130225,113734,120839,101168 
130307,113778,120779,101199 
130429,113786,120916,101193 
130421,113804,120860,101183 
130417,113753,120916,101166 
130115,113741,120858,101202 
130212,113777,120858,101184 
130251,113769,120903,101203 
130179,113780,120965,101225 
130446,113775,120914,101204 
130153,113762,120928,101198 
130145,113781,120911,101208 
130233,113762,120921,101201 
130306,113728,120861,101179 
130227,113752,120920,101225 
130435,113724,120924,101232 
130153,113907,120987,101203 
130193,113770,120929,101212 
130249,113707,120951,101218 
130288,113816,120926,101172 
130202,113786,120939,101224 
130228,113783,120901,101248 
130355,113767,121046,101265 
130212,113747,120893,101254 
130254,113766,120989,101265 
130257,113824,120761,101236 
130390,113812,120976,101234 
130508,113776,121027,101230 
130160,113726,121004,101243 
130307,113748,120993,101232 
130301,113773,121063,101268 
130289,113803,121102,101273 
130394,113747,121063,101248 
130398,113819,121046,101246 
130533,113879,121058,101262 
130558,113832,121041,101286 
130304,113802,121088,101261 
130413,113873,121119,101270 
130382,113876,121030,101294 
130476,113874,121127,101342 
130660,113738,121118,101222 
130380,113873,121121,101292 
130407,113860,121130,101359 
130416,113866,121164,101316 
130527,113900,121324,101348 
130654,113905,121239,101317 
130456,113931,121097,101297 
130612,113796,121202,101338 
130359,113867,121172,101292 
130446,113889,121214,101339 
130499,113934,121128,101318 
130551,113919,121220,101324 
130743,113938,121280,101333 
130316,113918,121242,101340 
130542,113976,121255,101331 
130568,113899,121280,101298 
130594,113946,121267,101312 
130638,113934,121304,101352 
130873,113855,121365,101358 
130583,113902,121338,101354 
130608,113929,121368,101367 
130639,113972,121226,101363 
131088,114043,121391,101380 
131078,114061,121393,101374 
131071,114063,121420,101380 
131075,114047,121436,101375 
131088,114070,121439,101396 
131108,114074,121454,101394 
131108,114079,121469,101396 
131103,114078,121496,101393 
131147,114093,121497,101405 
131153,114095,121511,101413 
131158,114101,121513,101411 
131163,114102,121545,101408 
131177,114111,121546,101418 
131191,114130,121535,101409 
131197,114138,121560,101417 
131214,114142,121587,101435 
131229,114152,121589,101434 
131233,114159,121607,101437 
131259,114160,121613,101438 
131274,114176,121641,101443 
131282,114180,121622,101441 
131298,114180,121655,101448 
131308,114181,121652,101451 
131322,114199,121669,101451 
130888,114050,121654,101447 
130782,114101,121671,101417 
131145,114194,121655,101448 
131115,114163,121658,101440 
131114,114126,121653,101471 
130823,114113,121653,101427 
130737,114106,121638,101404 
130825,114028,121504,101387 
130719,113988,121553,101558 
130887,113961,121491,101306 
130645,113895,121434,101352 
130353,113893,121386,101321 
130370,113829,121341,101346 
130300,113820,121212,101332 
130128,113723,121213,101270 
131103,114078,121145,101261 
129983,113681,121006,101261 
130076,113601,121040,101230 
129801,113593,120986,101199 
129756,113578,120880,101174 
129577,113503,120887,101181 
129572,113451,120851,101198 
129664,113432,120797,101158 
129355,113354,120747,101150 
129321,113368,120703,101132 
129316,113341,120624,101123 
129291,113317,120565,101151 
129425,113366,120619,101164 
129024,113158,120557,101095 
129243,113280,120568,101113 
128967,113213,120520,101109 
129065,113177,120463,100870 
128968,113183,120436,101073 
130782,114101,120418,101075 
128979,113198,120420,101124 
129100,113140,120396,101051 
128899,113197,120396,101082 
128928,113181,120339,101051 
128830,113158,120324,101030 
128897,113149,120348,101007 
129106,113129,120372,101059 
128794,113100,120336,101053 
128820,113131,120329,101043 
128908,113148,120303,101065 
128959,113151,120319,101034 
128907,113115,120325,101053 
128929,113175,120300,101055 
129091,113148,120355,101059 
128898,113203,120360,101056 
128960,113168,120333,101065 
128969,113138,120364,101049 
129010,113173,120399,100978 
129183,113261,120362,101059 
129182,113175,120414,101080 
128986,113190,120357,101035 
129099,113252,120348,101062 
129123,113292,120427,101088 
129186,113269,120462,101212 
129405,113156,120436,101071 
129418,113294,120619,101164 
129258,113282,120465,101065 
129158,113359,120488,101079 
129282,113321,120525,101088 
129312,113371,120514,101079 
129361,113394,120583,101097 
129582,113326,120536,101113 
129288,113385,120579,101070 
129467,113402,120593,101109 
129514,113500,120617,101128 
129538,113475,120584,101140 
129721,113487,120675,101127 
129380,113489,120697,101157 
129593,113558,120697,101304 
129670,113526,120745,101156 
129721,113551,120708,101156 
129794,113566,120748,101125 
128959,113151,120765,101199 
129911,113669,120853,101212 
129702,113636,120833,101227 
129867,113608,120863,101194 
129941,113622,120830,101199 
130042,113637,120839,101235 
130038,113693,120364,101049 
130257,113723,120927,101230 
130043,113676,120965,101227 
130167,113690,120982,101253 
130144,113744,120976,101231 
130221,113885,121046,101252 
130312,113820,121009,101285 
130236,113807,121063,101329 
130421,113832,121080,101275 
130207,113777,121106,101279 
130319,113839,121053,101301 
130428,113853,121116,101271 
129282,113321,121129,101274 
130456,113926,121153,101329 
130256,113854,121159,101283 
130412,113884,121150,101337 
130456,113837,121130,101374 
130499,113841,121264,101350 
130479,113926,121169,101350 
130696,113931,121223,101360 
130478,113884,121228,101370 
130722,113837,121253,101333 
130442,113884,121165,101320 
130452,113930,121280,101376 
130581,113926,121266,101380 
130569,113923,121302,101368 
130775,113770,121281,101364 
130496,113907,121277,101334 
130635,113911,121245,101357 
130502,113921,121212,101375 
130566,113886,121297,101412 
130709,113982,121292,101361 
130375,113910,121319,101353 
130439,113890,121266,101360 
130477,113909,121276,101366 
130547,113938,121280,101356 
130450,113920,121299,101391 
130221,113885,121280,101401 
130564,113921,121316,101351 
130665,113866,121344,101398 
130440,113883,121240,101363 
130484,113914,121305,101372 
130521,113830,121310,101317 
130517,113918,121338,101379 
130664,113814,121319,101382 
130472,113880,121323,101373 
130547,113878,121324,101386 
130509,113919,121400,101402 
130551,113877,121291,101364 
130663,113914,121334,101354 
130663,113926,121374,101369 
130669,113926,121348,101377 
130434,113918,121343,101398 
130572,113916,121372,101370 
130589,113877,121334,101378 
130556,113886,121400,101388 
130759,113883,121393,101407 
130652,113898,121357,101316 
130434,113887,121373,101394 
130565,113919,121410,101412 
130574,113979,121430,101454 
130604,113978,121453,101393 
130825,113875,121458,101428 
130434,113958,121418,101388 
130587,113945,121461,101408 
131033,114033,121523,101445 
131011,114020,121505,101462 
131010,114032,121520,101449 
131012,114051,121535,101456 
131021,114042,121536,101465 
131039,114063,121544,101470 
131059,114064,121556,101465 
131062,114079,121570,101479 
131077,114068,121579,101473 
131072,114085,121580,101473 
131085,114085,121584,101479 
131092,114085,121597,101502 
131104,114086,121612,101496 
131117,114109,121624,101489 
131127,114112,121630,101495 
