116263,101831,105794,97028
116820,101868,107106,97431
117995,102347,107182,97375
115586,102025,108064,97410
116081,102312,106206,96999
118645,101759,106886,97372
117961,102334,108054,97333
115377,101822,107254,97411
116858,101974,106150,97268
115311,101475,106735,97341
115262,101675,106926,97376
116467,101786,106123,97581
117796,102510,106881,97879
117862,102476,107842,97664
115734,101666,106845,96600
116399,101063,106519,97290
117568,102428,107802,96851
115695,101252,107717,97415
115660,101613,106846,96925
116290,101694,106978,97309
117397,102098,106940,97297
114543,101447,107629,97241
115691,102145,105501,96919
115383,101527,106635,97289
117200,102015,106831,97274
114975,101807,106725,97202
115665,101828,106044,96923
114977,101286,106833,97382
114968,101550,106793,97307
116167,101720,106034,97469
116873,102118,106832,97858
116099,101796,106832,97302
114959,101274,107599,97662
115501,101056,107602,97677
115608,101558,107606,97667
116230,101022,107615,97674
116427,101918,107621,97673
115581,101431,107615,97687
115637,101543,107605,97686
115826,101481,107619,97681
116263,101831,106837,97766
114454,101511,106794,97037
115434,102201,106130,97322
115586,102025,107423,97290
115084,101313,106855,96958
116040,101820,106924,97347
115377,101822,107494,97330
116858,101974,106115,96971
115704,101581,106993,97612
116122,101579,106140,96973
115262,101675,106107,97552
115085,101596,106895,97913
116529,101865,106900,96992
115793,101657,106554,97311
115746,101607,106688,97384
116023,101561,106165,96991
116405,101706,106975,97987
115695,101252,106925,97354
115775,101347,106212,97417
115820,101935,107891,97367
116290,101639,106249,97014
114543,101447,107038,97447
115769,101596,106325,97042
115941,101687,107092,97865
115896,101650,107599,97662
115900,101674,107014,96824
116572,101747,106577,97395
114977,101286,107988,96924
115974,101428,107615,97674
116041,101680,107164,97053
116649,101743,107343,97442
115554,101550,107563,97463
115554,102056,107605,97686
116098,102135,105904,97098
115501,101775,107180,97457
115608,101558,107280,97278
115558,101927,106794,97037
116960,102065,106505,97116
115581,101431,107312,97509
115637,101543,107423,97290
116266,101841,106608,97142
116332,101855,107360,97562
116249,101553,106924,97347
116385,101867,107397,96610
117045,101755,107450,97380
115084,101313,108317,97483
116455,101641,106993,97612
116507,102387,106664,97166
115666,101946,107376,97527
115704,101581,106107,97552
116576,101976,107453,97216
117220,102125,106711,97751
115085,101596,106903,97548
115991,101987,106554,97311
116475,102233,106546,97185
115746,101607,107536,97475
116023,101561,106165,96991
116104,102030,106813,97208
116768,102100,107584,98049
116808,101545,106212,97417
116812,102148,107581,97212
115735,102061,107474,97568
115769,101596,106249,97014
116247,102098,107038,97447
117523,102341,106835,97778
115896,101650,107594,97490
116863,101471,107092,97865
116992,102689,107644,97241
116705,102117,107720,97650
115974,101428,108226,97634
116357,102356,107988,96924
116990,102569,106914,97264
116649,102117,107632,97625
115554,102056,107343,97626
117150,102152,107563,97463
117115,102183,106933,97268
117086,102216,105904,97098
117199,102139,107690,97460
117794,101838,106921,97453
116251,101848,108580,97662
116229,102445,106505,97116
117079,102666,107671,97275
116332,102188,107654,97672
116249,101553,107750,97655
116501,102343,107360,97562
118010,102401,106988,97283
117045,101755,107798,97610
116455,101641,107450,97380
117374,102201,108317,97483
117822,102539,106988,97846
116521,101946,107797,98236
117075,101915,107376,97527
117172,102221,107776,97356
117209,101417,107054,97649
117243,101550,107054,97894
117186,102219,107839,96829
117807,102277,107038,97754
116104,102030,108769,97835
116562,101992,107541,97583
117255,102570,107846,97314
116696,102222,107943,97637
116812,102148,107369,97707
116765,102563,107581,97212
117266,102509,106909,97338
116247,102260,107881,97664
117523,102341,107609,97709
116952,102265,106835,97778
118236,102531,107133,97357
116992,102689,107906,97921
117271,102281,107644,97241
117314,102248,107128,97367
117508,102243,107952,98365
117312,102102,108226,97634
117347,102298,107940,97733
117997,101738,107167,97900
117115,102183,108117,97592
117364,102040,107725,97626
117366,102322,107987,96865
117942,102346,108017,97610
117794,101838,108891,97759
116399,102146,106921,97453
117409,102755,107684,97404
117444,102304,107992,97768
117085,102188,107458,97770
116845,102362,107654,97672
117537,102653,107245,97398
118010,102401,108021,97734
117160,102234,106988,97283
117609,102348,107287,97439
117511,102229,108108,98377
117525,102138,106988,97846
117564,102384,108050,97811
118230,101808,107285,97999
117209,101417,108105,97950
117582,102142,107054,97649
117549,102419,108082,96937
118059,102431,107940,97768
117807,102277,108988,97800
116508,102242,107038,97754
117591,102796,108021,97449
117648,102388,108039,97830
116696,102222,107850,97834
117028,102448,107943,97637
117768,102725,107374,97470
117266,102509,108104,97795
117212,102260,106909,97338
117846,102439,107414,97502
117919,102472,108152,97832
117779,102473,107133,97357
117742,102579,107906,97921
118411,102742,107409,97542
117508,102243,108159,98375
117768,102213,107952,98365
117775,102491,108183,97838
118477,102497,107444,97925
117997,101738,108205,97842
117816,102253,108117,97592
117849,103200,108212,97493
117851,102499,108263,97826
117942,102346,109034,97888
117210,102523,108891,97759
117878,102764,107246,97516
117409,102755,108354,97849
117312,102295,107527,97538
117944,102815,107522,97534
117537,102653,108247,97878
117495,102351,108021,97863
118149,102502,108033,97818
118547,102834,107522,97528
117511,102229,108284,98579
117973,101804,108108,98377
117944,102575,108050,97811
118592,102717,107537,98061
118230,101808,108394,98112
117985,102329,108105,97950
118013,102790,108345,97003
117463,102631,108455,97853
118059,102431,109230,97826
117352,103012,108988,97800
118041,102972,108096,97539
117591,102607,108285,97850
117445,102352,107110,97566
118058,102770,107063,97571
117768,102725,108458,97962
117692,102451,108383,97880
118213,102619,108121,97852
119011,102975,107587,97567
117919,102472,108372,97934
118091,102495,108152,97894
118204,102628,108173,97843
118771,102127,107642,97834
118411,102742,108361,98375
118175,102116,108159,98375
118128,102658,108440,97946
118698,102671,107665,98041
118477,102497,108507,97905
117241,102472,108205,97842
118186,103136,108441,97603
117864,102664,108637,97896
117630,102449,108495,97609
118362,103066,107845,97594
117878,102662,108697,97922
117928,102538,107756,97946
118469,102706,107527,97538
119112,103002,107649,97597
117944,102815,108510,97956
118328,102710,108247,97970
118467,102692,108312,97863
118930,102592,107733,97596
118547,102834,108523,98191
118373,101950,108284,98579
118360,102804,108449,97978
118823,102758,107758,97813
118592,102717,108556,98456
118039,102507,108394,98112
118404,102950,108557,97629
117244,102512,108014,98000
117316,102852,108014,97991
118388,103332,108545,97621
118567,102762,108594,98059
117944,102607,109464,98041
117814,102779,107110,97566
118760,103040,108200,97620
118058,102770,108585,98008
118113,102624,108545,98002
118787,102809,108383,97880
119078,103050,107803,97638
119011,102975,108631,98006
118490,102747,108372,97934
118504,102802,108438,97894
119161,102796,107818,98243
118771,102127,108622,98471
118516,102549,108361,98375
118530,102836,108566,97292
118548,102557,107864,98114
118362,102561,107864,98058
118553,102940,108671,97398
118027,102818,107841,98118
117864,102664,109681,98010
117916,102913,108495,97609
118564,103058,108640,97662
118362,103066,108618,98025
118289,102662,108323,98077
118029,102838,107756,97946
119376,103081,107894,97662
119112,103002,108648,98024
118529,102836,108510,98024
118584,102875,108562,97970
119288,102477,107882,97704
118930,102592,108694,98432
118604,102575,108523,98191
118575,102861,108630,98050
118626,102599,107929,98159
118652,102595,107929,98278
118746,102889,108673,97845
119302,102872,107903,98043
117244,102512,109345,97491
117997,103086,108014,97991
118640,103329,108748,97387
118388,102821,108805,98041
118567,102762,109633,98038
118044,102891,109464,98041
119528,103183,107646,97672
118760,103040,108681,98064
118449,102787,108271,98031
118756,102945,108545,98002
119226,102868,107932,97673
119078,103050,108721,98055
118712,102074,108631,98006
118710,102853,107958,97704
118746,102877,108763,98681
118720,102612,108622,98471
118847,102930,108745,98016
119376,102895,107960,98131
118548,102557,109099,97684
118096,103136,107864,98058
118749,103323,108799,97238
118553,102870,108952,98059
118027,102818,109714,98078
118141,102926,109681,98010
119698,103214,108175,97715
118564,103058,108803,98092
118580,102875,108058,98073
118826,102992,108323,98077
119362,102942,108031,97726
119376,103081,108830,98093
118827,102143,108648,98024
118845,102920,108078,97746
118882,102973,108791,98122
118863,102802,108694,98432
118826,102983,108630,98050
119561,102958,108081,98103
118626,102599,108853,98530
117725,102989,107929,98278
118913,103643,108864,98090
118940,102958,108096,98281
119302,102872,109119,98101
118287,103127,109345,97491
119094,103263,108890,97739
118640,102982,108670,98100
118665,102821,109782,98169
119176,103008,109633,98038
119783,103275,108100,97736
119528,103183,108870,98121
118351,102749,108142,97759
119596,103131,108093,97732
118756,102945,108810,98089
118980,102256,108721,98055
118989,102993,108736,98070
119632,102753,108038,97718
118710,102853,108810,98637
118871,102743,108763,98681
118940,103069,108745,98016
118553,103015,107981,98106
118847,102930,108764,97558
117920,103217,109099,97684
118889,103203,108837,97524
118096,102978,108996,98061
118749,103323,109347,98026
118235,102953,109714,98078
119396,103201,107407,97650
118141,102926,108441,98025
118095,102637,107460,97636
119532,103127,107662,97610
118826,102992,108341,97979
118621,102830,108830,97948
118557,102826,108835,98226
119011,102542,107592,97556
118845,102920,108334,98063
118408,102487,108791,98122
118339,102704,108839,98112
118917,102705,107443,98058
118826,102983,108177,98414
117716,102401,108853,98530
118093,102943,108083,97476
117887,102580,107406,97823
118913,103643,108831,97214
117281,102553,109119,98101
117909,102816,107973,97399
118287,103127,108210,97771
117063,102210,107681,97395
118471,102672,106699,97347
119176,103008,107850,97835
117498,102368,108870,97679
117420,102340,108142,97759
117869,102032,106890,97306
119596,103131,107581,97696
117257,101995,108810,98089
117155,102196,108833,98110
117724,102172,106760,97628
119632,102753,107462,98232
116498,101901,108810,98637
116920,102435,107429,97465
116858,102070,106651,97545
118553,103015,107845,97102
116131,102042,108764,97558
116755,102307,107290,97134
116022,101746,107307,97510
115953,101970,107273,97555
116592,102258,107182,97091
119396,103201,107307,97464
118710,102912,107545,97449
116537,101864,107460,97636
116896,102175,105786,97064
119532,103127,107004,97391
116301,101220,107018,97335
116219,101847,108479,97948
116764,101817,106212,97029
119011,102542,106990,97408
116129,101532,108334,98063
116105,102230,108245,97905
115588,101802,106140,97377
118917,102705,106859,97806
115429,101915,108177,98414
115967,102251,106922,96509
115315,101446,106102,97399
115289,101835,106102,97436
116703,101864,105750,96956
117909,102816,106763,97296
115834,101657,106350,97259
115781,101654,107681,97395
116271,101572,106034,96921
118471,102672,106780,97284
115713,101347,107850,97262
115696,101558,107686,97679
116307,101632,105977,96923
117869,102032,106726,97846
115395,101325,107581,97696
115629,102058,106709,97250
115531,101556,105964,97309
117724,102172,106716,97453
114966,101433,107462,98232
115616,101789,106699,96894
114931,101266,106578,97220
114915,101514,106578,97202
115859,101765,106697,96869
116755,102307,106775,97231
116022,101746,107275,97240
115480,101503,107273,97555
116041,101734,105634,96862
116592,102258,106640,97224
115391,101173,106629,97176
115420,101463,107545,97449
116030,101392,105873,96852
116896,102175,106604,97215
115413,101212,107004,97391
115401,101762,106507,96807
116219,101458,106004,97194
116764,101817,107639,96637
114903,101443,106990,97408
115371,100719,105873,96855
115277,100946,106427,97016
115356,101428,106140,97377
115966,101429,105855,96837
115967,102251,107137,96747
114768,101423,106922,96509
115758,101672,106624,96819
115289,101835,106642,97158
115279,101402,106102,97436
115308,101420,105750,96956
115834,101358,105860,97023
115781,101654,107214,97190
115324,101463,106350,97259
115910,101686,105862,96815
115713,101347,106556,97348
114709,101515,106780,97284
116128,101685,106623,96803
116307,101632,106871,97180
114763,101182,105614,96862
115966,101669,105560,96817
115629,102058,106649,97138
115349,101169,105964,97309
115336,101889,106716,97453
114966,101443,105891,97222
115616,101789,106634,96923
114778,101581,106578,97220
116236,101642,106715,96380
114915,101514,106655,97177
115859,101765,107635,97332
115602,101443,106775,97231
116161,101730,106198,96861
115480,101503,106926,97176
115487,101106,105634,96862
115460,101478,106640,97224
116100,101535,105992,96869
115420,101463,106788,98070
114959,101270,106067,96902
116030,101485,106052,96903
115413,101212,107718,96549
115764,101528,106004,97194
116209,101842,106519,96911
115281,101458,106834,97304
114682,101331,105873,96855
115712,101826,106876,97282
115371,100719,106123,97488
115698,101555,105855,96837
115735,102150,107137,96747
115489,101577,106159,97438
115966,101429,106934,97976
115172,101864,106642,97158
115879,101910,106972,97184
