141422,128246,122289,104549 
141143,127883,121870,103495 
142290,128022,121066,104463 
140416,127984,121892,104862 
141216,128475,122291,104219 
140977,127881,121978,104157 
142330,128353,121025,103716 
141188,127550,121843,104124 
141172,127868,121844,104132 
141164,127620,121069,103732 
141176,127527,121888,104162 
141058,127840,122144,104093 
141859,128259,122226,104200 
141085,127862,121943,103651 
140720,127634,120994,104414 
140423,128024,121835,104845 
141151,128472,122211,103398 
141113,127870,121890,104118 
140439,128164,120982,104510 
140392,127820,122012,103618 
141950,128258,122313,104207 
142017,127866,121833,103801 
140620,128160,120995,104108 
139911,128062,121836,104128 
141162,128073,121906,104090 
141918,127893,121227,104191 
140426,127532,120999,103710 
141226,127866,122768,104055 
141844,128676,122111,104263 
141309,127559,121865,103711 
140994,127876,122072,104118 
141206,127873,121902,104129 
142017,128235,121220,103780 
141238,127896,121932,103299 
141253,127844,121050,104108 
140524,127874,121890,104732 
141270,128236,122677,104121 
141160,127875,121901,104101 
140572,127912,120987,104202 
139987,127790,121945,104117 
141213,127924,121867,104145 
141907,127622,121870,103495 
140416,127984,121912,103710 
140498,127555,121925,104119 
141937,127876,121885,104102 
140977,127881,121018,103711 
141240,127539,121901,104092 
141216,127866,121843,104136 
141969,127839,121844,104132 
141164,127620,121041,103727 
141244,127870,122123,104125 
141243,127891,121967,103924 
141058,127840,122144,104093 
141084,127887,121943,103651 
141085,127862,121048,103725 
141268,128125,121909,104083 
141255,127918,122768,104136 
142031,127891,121890,104118 
141113,127870,120610,103732 
140392,127820,121417,104147 
140920,127902,121915,103606 
140920,127900,121965,104138 
141288,127912,121060,103714 
141294,127605,121964,104085 
141230,128479,121874,104127 
142065,127878,120999,103710 
140426,127532,120554,103749 
140922,127557,121944,104144 
141307,128397,121865,104097 
140844,127890,122072,104118 
140994,127876,121107,103735 
141327,127567,121990,104161 
141330,127730,121932,104127 
140766,127915,121050,104108 
141220,127927,121101,103735 
141346,127578,121920,104135 
141295,127923,122019,104184 
141412,127357,121151,103741 
141349,127730,121994,104207 
141336,127916,122357,104121 
141853,128269,121912,103710 
141907,127622,121493,103746 
141342,127790,122221,104167 
141083,127911,122027,104667 
142278,128395,121018,103711 
141364,127930,121901,104092 
141216,127866,121136,103733 
140697,128133,122077,104177 
141318,128466,121041,103727 
141387,127996,122123,104125 
141243,127891,121148,104068 
140613,127665,122035,104145 
141384,128370,122038,104105 
142008,127923,121048,103725 
140647,127577,121177,103771 
141390,127932,123031,104137 
142168,127515,122768,104136 
141265,127899,121903,103747 
141398,127925,122185,103974 
141414,127948,122036,104143 
142324,128279,121915,103606 
141288,127921,121965,104138 
141294,127605,121166,104210 
140614,127919,122063,104148 
141230,128479,121964,104058 
141255,127920,121874,104127 
140922,127557,121172,103740 
141386,127923,122069,104147 
141400,127926,123028,104112 
141990,127577,122003,104097 
141327,127567,122042,103270 
140666,127603,121195,104141 
141388,128465,121195,104582 
141399,127932,122100,104152 
141295,127923,121185,103751 
140090,128120,122047,104163 
141360,127950,121887,104195 
142138,127916,121151,103741 
141336,127916,122084,103764 
141853,128269,121200,104340 
141231,127902,122031,104291 
141342,127790,122107,104135 
141645,127900,122221,104167 
142278,128395,120663,103747 
141366,127582,122060,104174 
141370,127920,123192,104107 
142255,128092,121136,103733 
141318,128466,120788,103747 
140626,127590,121203,104158 
142112,128302,121203,104455 
141376,127985,122066,104158 
141384,128370,121209,103755 
141354,128084,122067,104173 
141352,127866,122910,104153 
142065,127504,123031,104137 
141390,127932,122097,103206 
142168,127515,121196,104368 
141027,127886,122091,104131 
141398,127925,122051,104164 
142025,127914,122063,104146 
142324,128279,122055,103750 
141348,127006,122245,104168 
141333,127910,122072,104266 
142218,128262,122055,104058 
141230,127905,121172,103740 
141255,127920,121206,104438 
140604,127915,122114,104145 
141386,127923,122039,104158 
141394,127919,121202,103737 
141377,127230,122271,104170 
141356,127886,122312,104156 
142280,128051,122100,104152 
141388,127907,121185,103751 
141399,127932,121184,103781 
140684,127937,121963,104160 
141248,127933,121981,104154 
142111,127974,122084,103764 
142138,127916,122065,103754 
141387,127913,121188,104359 
141218,127904,122068,104141 
141337,128323,122022,104136 
140883,127891,120663,103747 
141645,127900,120752,103758 
140635,127588,121238,104160 
142001,128243,121238,104164 
141370,127920,122027,104163 
142255,128092,121207,104353 
140584,127883,122050,104158 
140626,127590,122084,104111 
141172,127900,121209,103755 
141376,127985,122069,103754 
141369,127167,122164,104128 
141377,127949,122111,103668 
142244,128259,122097,103206 
142065,127926,121196,104368 
141353,127904,121218,103769 
140362,127887,122085,104167 
141325,127950,122182,104202 
142163,127892,122055,103750 
142025,127914,122134,103382 
140635,127595,121483,104182 
141784,127441,121483,104147 
141333,127885,122061,104183 
142218,128262,121208,103828 
141507,128279,122086,104501 
142064,128183,122039,104158 
140604,127915,122093,104170 
141386,127923,121230,104519 
140664,127965,122124,104214 
141382,128562,121776,104176 
142154,127884,122034,104158 
141356,127886,122129,103239 
141341,127912,121216,104281 
141230,127889,122081,104178 
142104,128249,121981,104154 
140684,127937,122065,103754 
141335,127897,121229,104157 
141274,128044,122137,103875 
141276,127897,122064,104176 
141357,127905,121237,104239 
141501,127908,122099,104177 
141422,128438,122134,104241 
141319,127891,121238,104164 
140635,127588,122131,103772 
141370,127638,122262,104158 
141387,127929,122157,103926 
142135,128255,122050,104158 
140584,127851,122084,104111 
140626,127590,121263,103793 
140167,127919,122139,104184 
141425,128161,122807,104194 
142131,127915,122111,103668 
141377,127949,122135,104146 
142244,128259,121257,104502 
140702,127909,122137,104199 
140702,127843,122096,104184 
141412,127916,121277,104483 
141432,127910,122224,104229 
142163,127892,122201,104218 
141714,127932,121483,104147 
141784,127441,122172,103790 
141438,127117,121343,104195 
141419,127913,122221,103846 
141962,128107,122086,104501 
142064,128183,122093,104170 
141383,127951,121294,104518 
141332,127904,122168,104230 
140664,127965,122314,104241 
141179,127925,121776,104176 
142154,127884,122189,103805 
141401,127755,121311,104065 
141380,127885,122171,104217 
141407,127937,122195,104186 
141429,127880,121327,103796 
140185,127979,122201,104208 
141462,127911,123043,104163 
142214,127912,122064,104176 
141357,127905,122225,103786 
141446,127062,121329,104203 
141544,127907,122216,104783 
142019,128274,122134,104190 
141447,127919,122131,103772 
141370,127638,121001,103815 
140737,127810,122169,104226 
141393,127946,122234,104320 
142287,128071,122157,104181 
141410,127851,121263,103793 
140167,127919,121327,103830 
140802,127901,122261,104213 
141359,127925,122224,103299 
141449,127869,121327,104234 
141534,127910,122220,104168 
140702,127909,122137,104199 
140702,127843,122096,104184 
141391,127911,121306,104547 
141122,127913,122211,103791 
142092,128009,122224,104179 
142163,127919,122201,104218 
141714,127932,121293,103782 
140812,127924,122162,104915 
142321,128264,121343,104195 
141419,127880,122221,103846 
141962,128107,121250,103775 
140636,127792,122169,104612 
142090,128167,121294,104518 
140625,127555,121229,103782 
140737,128241,122056,104169 
141345,128330,122403,104162 
142063,127887,121311,104065 
141380,127885,122056,104048 
141296,127877,121145,104433 
141239,127880,122043,104198 
141429,127880,122030,104202 
140185,127972,122201,104208 
141462,127911,121113,103741 
140524,127652,121970,104900 
141684,128055,121031,103709 
141999,128203,121031,104119 
141982,128231,121830,104110 
141957,128216,121396,104085 
141955,128223,122139,104112 
141949,128235,122169,104226 
141942,128231,120988,103704 
141914,128212,121869,104077 
141913,128212,122193,104202 
141983,127866,121327,103830 
141149,127528,120946,104096 
141104,128033,121840,104082 
141125,127855,121853,104118 
140366,127560,121327,104234 
141146,127866,121827,103672 
141903,127382,122148,104076 
141114,127527,121850,103748 
141103,127826,121306,104547 
142009,128196,122211,103791 
141123,127866,120954,103694 
141116,127956,121829,104111 
141096,127830,122184,104102 
141950,128225,122162,104915 
141089,127875,120990,103701 
141247,127874,121817,104642 
141345,128330,121250,103775 
140930,127858,122169,104612 
140404,127542,120955,104112 
141136,127849,121835,104101 
142119,127640,121817,104098 
141149,126996,122056,104169 
141131,127894,121235,103688 
142118,128207,120988,104109 
141104,127868,121826,104742 
141174,128090,121145,104110 
141163,127863,122043,104198 
141847,127713,120964,103707 
141145,127859,121867,104174 
140785,128047,122287,104096 
141199,127832,121970,104900 
141888,127874,121026,103745 
140466,127557,121846,103700 
141237,127868,121452,104091 
141208,127643,122968,104241 
141239,127854,121396,104085 
141065,127917,121885,103735 
141227,127984,121121,104125 
141254,127945,121883,104127 
141630,128243,121869,104142 
141228,127846,121837,104082 
142009,128196,120807,103746 
140481,127908,121917,104168 
141247,128364,120875,104131 
142029,127873,121853,104118 
141096,127830,121824,103724 
141274,127078,121074,104356 
140935,127904,121893,104139 
141347,127921,121120,103778 
141271,127874,121395,103735 
140112,128170,122147,104130 
141287,127951,122981,103722 
141280,127921,122184,104102 
141136,127849,121936,103248 
141253,127536,121079,104246 
141325,127904,121967,104154 
142155,128297,121956,104142 
141296,127887,120955,104112 
142118,128207,121496,103755 
141325,128129,121128,104164 
141325,127905,121949,104799 
142088,127422,121235,104165 
141163,127926,120988,104109 
141847,127713,121101,103763 
141502,127951,122004,104142 
141426,127976,121996,103907 
141361,127929,121996,104149 
141318,127211,121138,104549 
141027,127931,121932,104323 
142183,128154,121026,103745 
141237,127868,121846,103700 
141208,127643,121141,103756 
141184,127957,121980,104539 
142140,127920,122968,104241 
141065,127917,121983,104158 
141361,127138,121134,104326 
141345,127961,122052,104169 
142186,128302,122016,104127 
141630,127947,121922,104142 
141228,127846,121162,103775 
140663,127873,122239,104155 
141387,128428,122545,104161 
140657,127634,121180,103756 
140308,127916,122228,104151 
141274,127078,122969,104146 
141191,127950,121893,104139 
141347,127921,122013,103754 
140139,127485,122234,104104 
141439,127963,122046,103665 
142162,127954,122147,104130 
141287,127951,122981,103722 
141423,127085,121160,104317 
141397,127931,122016,104138 
142144,128287,121079,104150 
141325,127889,121967,104154 
142155,128297,120637,103754 
141453,127974,122106,104127 
141391,128179,122005,104162 
142089,127965,121128,104164 
140678,127635,121183,103772 
141394,127973,121987,104147 
142111,128321,121982,104153 
141502,127951,121101,103763 
141426,127976,121182,103752 
140706,127854,122324,104174 
141410,128519,122069,103921 
142137,127962,121996,104149 
141027,127931,121138,104549 
141374,127267,121122,103783 
141406,127987,122030,104201 
142188,128247,122025,104226 
141184,127957,121141,103756 
141244,127978,121136,103751 
141527,127935,122019,104210 
141752,128308,122021,104165 
141345,127976,121134,104326 
142186,128302,122021,103760 
140658,127926,121162,104166 
142171,127974,121162,104411 
140663,127873,121897,104145 
141387,128428,121127,103742 
141223,127958,122014,104160 
140657,127634,122002,104214 
141714,127964,122228,104151 
141274,127078,122002,104154 
141400,127228,121136,103931 
141371,127974,122014,104501 
142009,127968,122234,104104 
141439,127963,122046,103665 
141373,127966,121137,103754 
141259,127944,121830,104141 
141423,127085,122510,104129 
141253,127963,122016,104138 
142144,128287,121948,103316 
140641,127621,121135,103764 
142156,128313,122009,104159 
141453,127974,122106,104127 
141391,128179,121113,103747 
141153,127956,122021,104146 
