116492,101600,106215,95812
115172,100600,106497,95960
115460,100613,105782,95928
116569,101101,106219,96287
117095,101089,106132,95181
116105,100877,105816,96249
116650,101144,106285,95984
117294,101192,107254,95846
116774,100839,105844,95643
116078,101306,106764,96046
117603,101405,107172,95371
116170,100929,105928,95692
116968,101193,106636,95550
117534,101488,106156,96157
116103,100589,105917,95699
116109,101556,106736,96189
117649,101533,106227,95960
116117,100856,106730,95720
116979,101019,107075,96096
117240,101574,105443,95999
116723,100327,106812,95333
117063,100514,106816,96100
117042,101693,105454,95488
116735,101144,106731,96111
115785,100627,106036,95726
117145,101385,105186,96082
116897,101391,106278,96486
116179,100697,106064,96008
117443,101404,106859,95782
117240,101389,106181,95780
116466,101736,106880,96155
118014,101699,106070,96008
115768,100939,106878,95784
117307,101175,106957,96146
117546,101720,105575,95765
116920,100918,106919,95262
117353,100680,106950,96180
117301,101819,105647,95561
116895,101216,105647,95846
116389,100724,106150,96156
117395,101507,105965,96173
116730,101508,106554,95983
116478,100203,106179,95900
116800,101404,107016,96778
118132,101789,106641,95956
116509,101075,106941,95949
116869,101292,106240,95859
117539,100856,107146,96188
117491,101549,106985,96219
117474,101566,105816,96249
117294,101192,106205,95853
117843,101566,107041,95999
118167,101841,105844,95643
117603,101405,106244,95867
116931,101684,106960,96790
118431,101871,105928,95692
116968,101193,107026,95867
117587,101334,106946,96245
117651,102162,105917,95699
116109,101556,106736,96189
117649,101533,106272,96441
117027,101636,107066,96790
118407,101866,107075,96096
117240,101574,106931,95848
117035,101379,106323,96502
118315,101888,106323,96280
117042,101693,107067,95897
117694,101376,107219,96281
117695,101988,106529,96368
117713,101608,106064,96008
117497,101391,106319,95914
117862,101647,107995,96282
118393,101658,106181,95780
117240,101389,105841,95938
116969,102008,107143,96873
117927,102067,106878,95784
118014,101699,106957,96146
117307,101175,106364,96480
117875,101702,107124,96309
118301,102047,106950,96180
117353,100680,107156,95393
117231,101479,106401,96283
118514,101911,106401,96394
117352,101481,106570,95941
116697,101714,107181,96306
117895,102053,107016,96778
117730,101508,106941,95949
116800,101404,106434,96723
117488,101770,107241,97043
118583,101996,107146,96188
116869,101292,107232,95991
118021,101325,107120,96309
117931,101801,107992,96335
118442,101799,107041,95999
117474,101566,106480,95985
117356,102004,107217,96368
118836,102042,106960,96790
118167,101841,107093,96372
118034,101770,106506,96370
118059,101827,107360,95742
117990,101856,107324,96349
118096,101053,106532,96325
118107,101818,106816,96410
118654,101871,106931,95848
117027,101636,106227,96026
117505,101899,107329,96375
119095,102143,106323,96280
117035,101379,107323,95660
118130,101556,106950,96424
118189,102000,108271,96391
117634,101908,107095,96368
117695,101988,106614,96053
117396,102208,107390,96445
118996,102231,107995,96282
117862,101647,107340,96433
118393,101658,106602,96761
118425,101929,108320,96468
118314,101677,106682,96112
118363,101168,106667,96598
118327,102561,106968,96444
118340,101970,107156,95393
118301,102047,106327,96083
117709,102023,107469,96414
119265,102146,106401,96394
118514,101911,107418,95621
118404,101759,107022,96484
118390,102350,107300,96472
117903,101989,107263,96337
117923,101732,106704,96128
117791,102021,107506,96481
119205,102314,107241,97043
118583,101996,107232,95991
118576,101702,106755,96620
118482,102057,107551,96952
118546,101236,106812,96160
118565,101396,106791,96613
118538,102101,108291,96500
118274,102083,107093,96372
118034,101770,106395,96148
117466,102311,107682,96558
118549,102349,107595,96524
117990,102092,107324,96349
118096,101053,106826,96163
117989,102090,107578,96548
119110,102403,106816,96410
118654,101871,106227,96026
117505,101899,106844,96692
118661,102116,108076,96484
118900,102148,107323,95660
118130,101556,106334,96181
118046,102185,107594,96540
118551,102414,107460,96459
118103,101890,106895,96217
118125,102168,107698,96539
118779,102449,107340,96583
118266,101923,106602,96761
118425,101929,106909,96216
118794,102186,107722,96902
119433,102506,106682,96112
118363,101168,107768,96582
118824,102219,106929,96809
118838,102222,107736,97154
119477,102306,106327,96083
117709,102023,107746,96225
117690,102262,107381,96565
119008,102519,107418,96614
118404,101759,107022,96484
118390,102350,106962,96250
118911,102263,107781,96681
119522,102548,106704,96128
118279,101997,107024,96261
118932,102271,107796,97021
119569,101897,106755,96620
118482,102057,107787,95843
118955,102019,107549,96605
118957,102272,108669,96209
119634,102287,106791,96613
118538,102101,107793,96247
118285,102054,107939,96640
118994,102806,106395,96576
117466,102311,107682,96558
118549,102349,107061,96278
119229,102323,107994,97222
119813,102633,106826,96163
117989,102090,107578,96548
119114,101958,107091,96854
119067,102329,107855,96851
119104,101533,107128,96324
119135,101625,107101,96878
119079,102331,107913,96238
119732,102374,107594,96540
118551,102414,107512,96310
118453,102564,107916,96678
119082,102631,107317,96662
118125,102168,107698,96539
118779,102449,107131,96309
118520,102358,107936,96578
119913,102663,106909,96216
118794,102186,107722,96902
119433,102506,107139,96332
119169,102399,107958,97330
119851,101838,106929,96809
118838,102222,107916,96706
119157,102117,107161,96704
118999,102398,107995,96356
119224,102139,107222,96362
119213,102134,107196,96915
119250,102408,108218,96717
119886,102463,107781,96681
119522,102548,107991,96360
118601,102704,107802,96731
119256,102877,108884,96787
118932,102430,107796,97021
119569,101897,107254,96374
118635,102302,108020,96742
120203,102710,107549,96726
118957,102272,108669,96209
119634,102287,107243,96380
119529,102410,108072,97184
120025,102592,107939,96640
118994,102806,107752,96576
119302,101691,107266,97009
119306,102429,108048,97302
119370,101928,107309,96433
119340,102360,107291,96879
119371,102466,108079,96255
120027,102417,107855,96851
119104,101533,108119,96199
118155,102449,108236,96785
119367,103196,108969,96756
119353,102457,107913,96238
119732,102374,106949,96422
118734,102629,107931,96782
119541,102773,107697,96747
119082,102487,107317,96662
119120,102401,107342,96439
119644,102504,108121,96803
120249,102769,107936,96786
119913,102663,107947,96727
119431,102496,107357,96469
119458,102518,108135,96814
119480,102554,108154,96820
119476,102341,107385,97071
119404,102540,108132,96439
120163,102520,107995,96356
119224,102139,108196,96006
118318,102592,108312,96790
119515,103168,109094,96862
119700,102542,108218,96717
119886,102463,107508,96460
118883,102592,108332,96803
119815,102847,107551,96811
119256,102563,108884,96787
119230,102430,107406,96498
119032,102349,109031,97232
119706,102615,108243,96878
119685,101830,107466,96820
119697,102597,108138,97275
119723,102371,107513,96536
119710,102370,107466,97071
119525,102644,108266,97086
120058,102566,108048,97302
119370,101928,108232,96137
118562,102576,107856,96868
119681,103091,109047,96856
119656,102645,108079,96255
120027,102417,108290,96507
119112,102633,108368,96847
119893,102917,108434,96856
119367,103196,108969,96756
119353,102457,107468,96495
119930,102646,108157,96835
120418,103036,107931,96782
119541,102773,107697,96747
119713,102626,107393,96476
119705,102617,108210,96935
119700,102629,108163,96838
119629,102349,107308,96445
119627,102581,108095,97280
120228,102516,108135,96814
119480,102554,108154,96820
119524,102265,107218,97005
119513,102559,107998,96302
119889,102500,108132,96439
120163,102520,107946,96509
118737,102753,108065,96719
119281,102695,108834,96624
119515,103168,109094,96862
119700,102542,106464,96318
118552,102366,107826,96679
119806,102621,107622,96678
119815,102847,107551,96811
119583,102563,106902,96243
119196,102261,107525,96606
118918,102261,107569,96560
118775,102202,106745,96177
118756,102178,107536,96927
119269,102070,108138,97275
119723,102371,107513,96536
118551,101804,106632,96584
118466,101981,107344,96794
119021,102007,108266,97086
120058,102566,107242,95633
117498,102262,106800,96399
118216,102389,107947,95876
119681,101847,109047,96856
119656,102645,107161,95972
117382,101918,107258,96340
118784,101972,107260,96313
119893,102917,108434,96856
119751,102646,105677,95911
117929,101666,106923,96282
117666,101646,107000,96244
117537,101585,106107,95853
117466,101520,106855,96356
118026,101503,108210,96935
119700,102629,108163,96838
117308,101164,105967,96351
117250,101350,106731,96706
117782,101384,108095,97280
120228,102516,106653,95731
116349,101518,105977,96100
117012,101744,107640,95490
119513,101257,107998,96302
119889,102500,106583,95716
116249,101313,106774,96055
117648,101418,107077,96044
119281,102695,108834,96624
116081,100881,105709,95646
117455,101390,106464,96318
119806,102621,107826,96679
116538,100399,105645,95624
116537,101045,106421,96649
117127,101000,106902,96243
118918,102261,107525,96606
116431,100732,105593,96241
116405,100991,106314,95501
116328,100953,106745,96177
119269,102070,106349,95147
115666,101088,106364,95915
116230,101172,107178,95924
118466,101981,106632,96584
119021,102007,105471,95547
115564,100886,106467,95868
116861,101205,105725,95876
118216,102389,106800,96399
115493,100584,105479,95512
116669,101131,107947,95873
118784,101972,107161,95972
116047,100811,105434,95507
116034,100822,106188,95909
116634,100790,107260,96313
117666,101646,105677,95911
115958,100515,105396,95971
115918,101009,106602,95821
117466,101520,107000,96244
118026,101503,104814,95478
116047,100750,106013,95817
116528,101088,106855,96356
117250,101350,106761,96197
115898,100475,105353,96117
115697,100738,106116,96007
116349,100742,106731,96706
117012,101744,106119,95443
115231,100642,106243,95825
115231,100738,106276,95817
115813,100745,105342,95434
115982,100667,106029,95791
116371,100516,106774,96055
116081,100881,107077,96044
115831,99923,105296,95420
115788,100705,106106,96491
116432,100701,105938,95995
116537,101045,106087,95450
115681,100688,106048,95827
116376,100254,106421,96649
116431,100732,106046,94944
115143,100836,106034,95802
116338,100960,105593,96241
116328,100953,106314,95501
114884,100455,105306,95667
115799,100655,105486,95443
115755,100687,105290,95414
115756,101325,106079,96226
115753,100672,105471,95547
116861,101205,106058,95426
115560,100691,105737,95733
116365,100246,105725,95876
115493,100584,106042,95061
115145,100855,105734,95905
116357,100948,106193,95873
116047,100811,105434,95507
114919,100463,105317,95943
116632,100916,106188,95800
116634,100790,106232,95854
115800,100429,105338,95437
115780,100975,106927,95811
115918,101009,106602,95821
115837,100681,105343,95446
115852,100717,106172,95847
115954,100722,106153,95799
115875,100464,105388,95867
116144,100981,106418,95835
115697,100738,106116,96007
115921,99946,105413,95480
115957,101346,106198,96086
115231,100642,106243,95825
115231,100738,105455,95492
115992,100875,106230,96527
115813,100820,105342,95434
115982,100667,104935,95504
116060,100867,106287,95913
116716,100950,106135,95808
115831,99923,106297,95535
116134,100869,106093,95892
116757,101157,106106,96491
116432,100701,106332,95625
115640,101031,105683,95973
115640,100944,106344,95938
116309,100883,105636,95591
116345,101485,106397,95654
116338,100960,106049,95802
114884,100455,105657,95608
116419,101025,106473,96140
117098,101004,105486,95443
115755,100687,106453,95631
116480,101013,106596,95992
117220,100580,106079,96226
115753,100672,106572,95330
115964,101098,106662,96033
117260,101442,105737,95733
116365,100246,106572,96037
116050,101496,105834,95964
117346,101467,105734,96028
116130,100932,105865,95694
116790,101181,106590,96602
116632,101229,106143,95800
115800,100429,105592,95697
116872,101255,106772,96023
117524,101303,106927,95811
115837,100681,106699,96098
116288,101238,105924,96193
117674,101552,107429,96077
115954,100722,106153,95799
116996,101118,105969,95754
117080,101576,106905,96103
116144,100981,106418,95835
117075,101351,105963,95761
117115,101897,106772,96565
115957,101346,106198,96086
115940,100793,105678,95774
117293,101357,106923,96151
117205,101150,106062,95799
116291,101843,106036,96319
117997,101684,106287,96152
116716,100950,106297,95535
117264,101180,106032,95805
117394,101723,107567,95796
116757,101157,106332,95625
117312,100754,106063,95817
117306,101891,106801,96293
115640,100944,106344,95938
116309,100883,106108,95825
117377,101618,106887,96477
116345,101520,106397,95654
116273,101114,106723,95844
117762,101528,106818,96206
118027,101445,106473,96140
117098,101004,107037,95705
116829,101495,106144,96426
117464,101540,106185,95876
117516,101319,106153,95861
117498,101577,106943,96264
118184,101560,106572,96037
116050,101496,105834,95964
117565,101333,106162,95886
118313,101840,107693,96200
116130,100932,105865,95694
117595,100787,106208,95881
117632,101926,107628,95696
117237,101614,105592,95697
116872,101255,106896,95889
117640,101649,107257,96254
118214,101637,106699,96230
116288,101238,105924,96193
117116,101385,106237,96210
118736,101987,107726,96255
117062,101392,106299,95915
117880,101645,106898,96266
118348,101656,105963,95761
117115,101897,106772,96565
116856,101958,106292,96656
117762,102118,107062,96294
117293,101357,106923,96151
117205,101150,107090,95931
117966,101688,107155,96332
118370,101976,106036,96319
117997,101684,107932,96152
117193,101891,106325,96332
117821,102090,106927,96534
117394,101723,107567,95796
