130434,119152,121752,94465 
130384,119116,121762,94476 
130416,119116,121751,94463 
130449,119078,121801,94453 
130346,119085,121721,94471 
130304,119110,121676,94490 
130229,119048,121751,94488 
130172,119020,121880,94490 
130176,119035,121760,94449 
130156,118992,121742,94499 
130097,119008,121738,94511 
130043,118995,121757,94538 
129925,118909,121769,94501 
129892,118886,121793,94530 
129821,118823,121712,94509 
129745,118761,121752,94483 
129630,118768,121775,94458 
129601,118756,121801,94549 
129521,118741,121773,94531 
129383,118651,121767,94530 
129360,118594,121792,94527 
129283,118587,121755,94403 
129213,118572,121799,94537 
129125,118539,121767,94522 
129026,118529,121744,94550 
129001,118460,121793,94562 
128975,118412,121801,94560 
128830,118365,121823,94638 
128702,118378,121795,94626 
128667,118357,121822,94498 
128600,118298,121811,94575 
128597,118245,121824,94364 
128461,118246,121844,94568 
128451,118300,121967,94617 
128316,118114,121783,94590 
128336,118176,121839,94606 
128312,118167,121859,94600 
128253,118099,121895,94645 
128176,118145,121883,94644 
128183,118137,121915,94610 
128177,118122,121850,94629 
128126,118180,121836,94647 
128071,118154,121738,94511 
127985,118132,121912,94676 
129925,118909,121900,94660 
128118,118098,121896,94671 
128078,118068,121883,94670 
128041,118110,121960,94692 
128020,118120,121929,94701 
128061,118102,121951,94666 
127942,118107,121933,94704 
128040,118087,121943,94716 
128040,118125,121964,94730 
128041,118117,121920,94742 
128078,118137,122028,94759 
128140,118275,121897,94770 
128103,118070,121999,94735 
128084,118134,122020,94762 
128133,117981,121995,94753 
128097,118134,122029,94735 
128123,118150,122029,94783 
128168,118153,122061,94791 
128215,118221,122054,94810 
128212,118205,122059,94822 
128176,118230,122079,94846 
128206,118224,122087,94829 
128211,118191,122054,94794 
128274,118011,122101,94928 
128318,118216,122111,94851 
128301,118294,122109,94842 
128309,118287,122100,94846 
128344,118288,122111,94865 
128440,118275,122147,94914 
128246,118214,122137,94885 
128344,118306,122157,94876 
127985,118132,122118,94885 
128458,118301,122152,94887 
128456,118312,122167,94980 
128471,118294,122132,94902 
128515,118390,122185,94898 
128529,118339,122192,94899 
128528,118344,122190,94926 
128492,118344,122200,94996 
128575,118365,122193,94931 
128613,118361,122204,94949 
128633,118437,122149,94940 
128655,118441,122207,94961 
128617,118392,122232,94947 
128671,118391,122260,94956 
128697,118385,122257,94993 
128702,118359,122264,94919 
128699,118420,122234,94976 
128745,118466,122268,94998 
128938,118460,122238,94990 
128800,118433,122215,95007 
128721,118473,122291,95011 
128810,118458,122302,95016 
128626,118450,122308,95038 
128841,118472,122355,95030 
128872,118489,122331,95022 
128902,118519,122343,95013 
129002,118545,122296,95044 
128964,118478,122364,95049 
129011,118487,122337,95023 
129022,118527,122369,95073 
129046,118558,122384,95049 
128344,118306,122408,95098 
129103,118579,122459,95100 
129125,118592,122476,95082 
129171,118635,122320,95084 
129173,118595,122456,95093 
129204,118619,122463,95106 
129215,118637,122471,95112 
129241,118638,122473,95108 
129254,118647,122488,95128 
129284,118663,122467,95129 
129298,118657,122509,95129 
129318,118680,122497,95143 
129329,118675,122501,95144 
129345,118677,122512,95158 
129369,118702,122529,95157 
129380,118700,122519,95166 
129385,118706,122533,95158 
129402,118712,122540,95177 
129427,118707,122544,95187 
129432,118715,122560,95184 
129448,118717,122557,95191 
129449,118732,122569,95196 
129465,118735,122581,95202 
129522,118670,122710,95279 
129534,118772,122727,95337 
129496,118767,122682,95260 
129553,118739,122720,95376 
129550,118742,122740,95317 
129519,118745,122717,95327 
129463,118738,122769,95315 
129575,118695,122831,95352 
129514,118746,122704,95354 
129508,118733,122749,95322 
129537,118729,122459,95100 
129566,118810,122808,95334 
129499,118629,122822,95313 
129507,118738,122821,95346 
129551,118700,122845,95363 
129513,118728,122854,95361 
129512,118726,122696,95366 
129554,118724,122867,95331 
129544,118701,122869,95366 
129549,118815,122895,95367 
129551,118733,122833,95387 
129574,118737,122900,95366 
129557,118747,122926,95445 
129538,118681,122940,95383 
129545,118822,122921,95382 
129605,118796,122920,95331 
129562,118760,122919,95382 
129596,118787,122911,95367 
129523,118787,122560,95184 
129599,118780,122941,95396 
129633,118771,122996,95404 
129623,118808,122946,95399 
129623,118781,122943,95413 
129574,118780,122783,95406 
129636,118790,122949,95450 
129702,118773,122908,95377 
129628,118754,122938,95409 
129648,118790,122968,95346 
129670,118830,122986,95433 
129741,118828,123028,95444 
129716,118810,123020,95421 
129755,118778,122869,95413 
129720,118736,122974,95437 
129708,118832,122887,95425 
129499,118629,122942,95424 
129740,118833,122988,95436 
129739,118823,122985,95431 
129883,118834,122941,95420 
129793,118904,122958,95477 
129842,118774,123005,95418 
129607,118814,122994,95414 
129812,118836,122925,95438 
129827,118844,122983,95383 
129813,118840,122984,95392 
129834,118855,123013,95435 
129821,118891,123010,95399 
129847,118889,123014,95434 
129827,118903,123016,95437 
129879,118876,122992,95471 
129928,118913,123006,95443 
129884,118903,123031,95447 
129949,118924,122996,95437 
129964,118958,123042,95452 
130018,118907,122974,95442 
130052,118938,123075,95480 
129981,118910,123071,95409 
129950,118935,123057,95594 
129820,118920,123062,95457 
129988,118943,123095,95476 
130051,118961,123092,95417 
130082,118963,123084,95452 
130049,119023,123053,95442 
130090,118865,123096,95462 
130081,118904,123122,95433 
130073,118964,123124,95514 
130103,118976,123134,95481 
130109,118984,123093,95473 
130132,119053,123085,95463 
130162,118986,123072,95487 
130122,119046,122941,95420 
130113,119010,123107,95460 
130081,118996,123076,95474 
130167,118958,123110,95457 
130174,118992,123112,95406 
130200,119007,123154,95445 
130206,119036,123118,95480 
130176,119058,123119,95454 
130258,119020,123100,95469 
130334,119030,123140,95502 
130266,119012,123037,95446 
130204,119065,123117,95472 
130291,119016,123087,95473 
130281,119063,123014,95449 
130339,119047,123135,95464 
130317,119018,123159,95509 
130294,119075,123109,95476 
130323,119078,123132,95395 
130318,119088,123113,95469 
130284,119075,123137,95462 
130347,119066,123098,95444 
130421,119170,123205,95488 
130399,119117,123157,95471 
130403,119145,123012,95472 
130371,119114,123130,95468 
130444,119086,123148,95517 
130455,119072,123114,95410 
130454,119101,123134,95460 
130455,119147,123100,95448 
130496,119161,123137,95438 
130486,119137,123045,95433 
130532,119174,123136,95451 
130360,119137,123132,95449 
130435,119156,123135,95451 
130508,119118,123153,95461 
130543,119172,123177,95411 
130517,119171,123117,95442 
130558,119203,123138,95439 
130645,119271,123077,95441 
130586,119109,123174,95478 
130558,119185,123168,95437 
130608,118995,123100,95428 
130579,119176,123142,95443 
130604,119160,123011,95447 
130619,119283,123139,95438 
130617,119136,123143,95419 
130604,119138,123089,95394 
130555,119139,123155,95444 
130525,119147,123133,95444 
130505,119133,123110,95435 
130487,119104,123130,95427 
130449,119117,123254,95448 
130380,119098,123047,95425 
130297,119090,123030,95410 
130278,119047,123142,95370 
130283,119037,123095,95419 
130144,118995,123114,95355 
130138,118936,123119,95385 
130035,118826,123087,95387 
129986,118942,123068,95450 
129977,118864,123050,95443 
129842,118843,123037,95350 
129794,118754,123022,95372 
129672,118787,123027,95319 
129562,118745,123037,95362 
129452,118668,123053,95393 
129452,118660,122969,95370 
129394,118636,122900,95298 
129286,118636,122994,95378 
129204,118605,123013,95548 
129071,118506,122987,95377 
129049,118477,122993,95300 
128961,118414,122979,95362 
128899,118434,122974,95361 
128826,118392,122974,95358 
128757,118370,122990,95350 
128685,118331,122973,95372 
128631,118303,122960,95356 
128589,118289,122951,95368 
128521,118264,122955,95373 
128475,118253,122953,95360 
128422,118232,122927,95357 
128377,118225,122943,95356 
128350,118207,122934,95367 
128308,118184,122944,95365 
128290,118179,122933,95358 
128267,118165,122940,95378 
128239,118157,122920,95368 
128215,118155,122909,95355 
128197,118152,122917,95337 
128181,118159,122898,95347 
128158,118140,122894,95343 
128159,118140,122901,95346 
128152,118147,122885,95348 
128142,118143,122884,95340 
128150,118147,122882,95342 
128156,118143,122881,95335 
128154,118143,122875,95340 
128255,118176,122821,95344 
128294,118277,122796,95444 
128338,118267,122886,95343 
128367,118258,122776,95335 
128404,118090,122826,95323 
128235,118268,122725,95324 
128315,118275,122791,95323 
128404,118247,122843,95284 
128422,118304,122785,95321 
128435,118298,122782,95312 
128437,118298,122785,95370 
128522,118367,122786,95343 
128527,118237,122751,95346 
128490,118307,122738,95297 
128459,118347,122769,95384 
128422,118232,122753,95292 
128563,118356,122769,95313 
128579,118361,122759,95321 
128591,118315,122692,95302 
128680,118423,122753,95293 
128666,118274,122762,95326 
128619,118387,122785,95307 
128655,118342,122757,95297 
128699,118368,122756,95220 
128713,118386,122715,95299 
128716,118417,122696,95270 
128769,118408,122901,95346 
128787,118453,122749,95284 
128873,118450,122732,95274 
128759,118502,122712,95260 
128852,118527,122735,95268 
128836,118420,122596,95275 
128886,118477,122708,95246 
128940,118516,122688,95225 
128942,118514,122713,95275 
129021,118536,122706,95274 
128854,118522,122705,95297 
128898,118516,122650,95280 
129014,118509,122849,95297 
129056,118556,122663,95256 
129064,118560,122709,95277 
129107,118585,122622,95268 
129191,118638,122683,95268 
129155,118530,122716,95233 
129158,118576,122676,95250 
129155,118610,122696,95262 
128459,118347,122702,95310 
129237,118674,122710,95263 
129286,118654,122700,95291 
129319,118589,122662,95240 
129358,118693,122665,95209 
129338,118707,122706,95276 
129353,118705,122701,95258 
129357,118669,122700,95258 
129435,118763,122684,95258 
129426,118697,122711,95273 
129442,118714,122705,95259 
129457,118707,122706,95268 
129470,118729,122724,95271 
129494,118736,122722,95269 
129508,118731,122723,95269 
129515,118729,122729,95274 
129529,118749,122724,95271 
129537,118748,122737,95276 
129564,118760,122705,95237 
129631,118765,122711,95266 
129580,118776,122714,95290 
129602,118770,122731,95272 
129589,118776,122732,95268 
128898,118516,122650,95280 
129637,118745,122757,95273 
129614,118740,122744,95233 
129606,118766,122707,95263 
129571,118798,122749,95285 
129676,118773,122684,95290 
129622,118774,122722,95268 
129640,118737,122725,95310 
129627,118776,122637,95262 
129592,118811,122695,95243 
129569,118754,122706,95212 
129501,118741,122741,95281 
129655,118774,122727,95265 
129657,118842,122709,95336 
129594,118817,122704,95268 
129633,118780,122722,95259 
129659,118736,122728,95273 
129664,118801,122669,95252 
129622,118766,122709,95273 
129647,118781,122707,95257 
129670,118762,122720,95042 
129641,118811,122694,95251 
129711,118805,122731,95260 
129540,118774,122744,95297 
129649,118800,122713,95264 
129618,118763,122731,95304 
129612,118761,122704,95163 
129660,118791,122714,95201 
129645,118781,122724,95222 
129674,118791,122748,95273 
129668,118729,122722,95246 
129589,118776,122754,95275 
129683,118778,122705,95271 
129655,118775,122737,95189 
129677,118788,122712,95252 
129702,118954,122689,95258 
129689,118730,122749,95285 
129674,118791,122736,95262 
129682,118603,122718,95250 
129707,118765,122724,95230 
129760,118821,122701,95346 
129695,118796,122756,95240 
129718,118788,122728,95248 
129741,118827,122724,95222 
129738,118848,122688,95265 
129704,118815,122713,95264 
129716,118838,122693,95216 
129785,118836,122689,95248 
129894,118795,122724,95269 
129768,118828,122757,95268 
129759,118855,122718,95258 
129818,118858,122762,95265 
129902,118849,122604,95243 
129894,118812,122454,95261 
129793,118862,122731,95260 
129851,118854,122732,95271 
129829,118857,122723,95222 
129791,118831,122714,95250 
129803,118873,122596,95287 
129926,118956,122877,95281 
129645,118781,122706,95263 
129890,118866,122707,95336 
129668,118729,122688,95248 
129948,118915,122700,95254 
129940,118905,122677,95257 
129972,118945,122665,95255 
129929,118952,122707,95307 
129942,118906,122704,95272 
129979,118928,122700,95259 
129957,118925,122652,95233 
130012,118885,122683,95246 
130061,118944,122669,95254 
130048,118948,122652,95230 
130081,118930,122703,95259 
130054,118947,122710,95259 
130126,118944,122711,95292 
130041,118963,122685,95259 
129881,118971,122727,95244 
130085,118958,122700,95207 
130138,118971,122689,95260 
130113,118979,122695,95251 
130116,118987,122711,95253 
130178,118943,122635,95248 
130201,118976,122701,95276 
130129,118976,122725,95276 
130205,119007,122778,95281 
130277,119028,122740,95278 
130219,119014,122774,95237 
130196,119014,122698,95269 
130229,118996,122671,95261 
130265,119071,122596,95287 
130278,119038,122751,95271 
130280,119048,122753,95283 
130280,119047,122745,95273 
130304,119066,122742,95275 
130319,119072,122747,95280 
130339,119061,122762,95278 
130344,119073,122754,95273 
130365,119078,122756,95288 
130372,119078,122752,95277 
130373,119097,122765,95284 
130387,119101,122760,95280 
130398,119108,122767,95282 
130414,119112,122760,95289 
130428,119107,122761,95293 
130448,119127,122761,95285 
130454,119111,122776,95289 
130703,119124,122823,95287 
130645,119261,122821,95314 
130706,119197,122784,95310 
130733,119239,122802,95331 
130780,119216,122858,95333 
130728,119226,122801,95311 
130673,119252,122693,95317 
130898,119262,122795,95320 
130672,119302,122811,95302 
130762,119247,122770,95266 
130618,119251,122837,95333 
130662,119274,122814,95328 
130715,119212,122811,95298 
130680,119218,122809,95311 
130663,119193,122924,95333 
130692,119201,122810,95321 
130629,119188,122798,95178 
130589,119159,122823,95301 
130512,119134,122788,95274 
130467,119161,122773,95306 
130340,119045,122817,95308 
130349,119065,122804,95308 
130238,119011,122810,95452 
130269,119028,122777,95352 
130228,118988,122820,95256 
130087,119053,122780,95303 
130031,118906,122792,95363 
129947,118885,122746,95289 
129863,118628,122728,95330 
129791,118749,122692,95278 
129746,118783,122759,95298 
129675,118679,122810,95289 
129589,118721,122660,95295 
129499,118627,122735,95287 
129420,118604,122766,95293 
129382,118559,122710,95285 
129233,118538,122726,95250 
129124,118510,122710,95268 
129066,118507,122731,95285 
128979,118481,122701,95291 
128950,118440,122725,95306 
128929,118422,122688,95278 
128765,118414,122592,95278 
128754,118319,122667,95273 
128705,118325,122671,95258 
128614,118274,122670,95265 
128680,118302,122655,95266 
128596,118267,122646,95264 
128542,118251,122633,95267 
128507,118262,122657,95294 
