141774,124769,115594,101790
141944,124902,115828,101965
142106,124717,115678,101201
142308,125228,114856,101770
141055,124878,115721,102329
141820,124795,115571,102006
141262,124973,114759,101562
141959,125155,114875,101616
142036,124931,115705,101951
141626,124833,115697,102008
142041,125097,115615,101594
142048,124867,115594,101591
142913,125235,114872,101996
142727,125158,116797,102368
142051,124051,115605,101975
141608,124892,114892,101634
142378,124872,115667,101754
142095,124871,115649,101953
141527,124981,115582,101931
140693,125024,114905,101629
142037,124904,115664,101999
141916,124500,114968,101615
142126,125385,114702,101609
142939,124966,115775,102040
142744,125202,116803,101460
142115,124604,115703,101974
142147,124951,114952,101605
142902,125082,115830,102017
142803,125180,116468,101982
142112,124297,116627,101674
142175,124909,115790,101514
143066,125294,114957,102212
141396,124617,115809,102004
141140,125187,115812,102013
142308,125563,114909,101612
142750,124965,115814,102001
141253,124551,116714,102010
141630,124956,114878,101598
142722,124465,114956,101713
141944,124975,115824,102040
142106,124717,115594,102041
141451,125009,115678,101201
142150,124998,114708,101614
142960,124950,115834,102078
141262,124973,115532,102030
142210,124601,115668,102006
142255,124961,115832,101624
142345,124973,115796,102046
142041,125097,116337,102036
141532,124653,115022,101639
143059,124990,115853,102058
142913,125235,115892,102028
142279,124881,116797,102368
142250,124969,115833,101882
143111,125366,114977,102345
142282,124994,115813,102054
142095,124871,115848,102087
142319,125249,114905,101629
142299,125058,115852,101654
143289,125001,115994,101990
142037,124904,115911,102073
142355,124682,114702,101609
142319,125011,114720,101638
143113,125003,115166,102046
142939,124966,115912,102228
142115,124604,114952,102049
141631,125135,115029,101650
142147,124951,115874,102050
142573,125028,116415,102028
142430,124322,114957,102212
142420,125063,115894,101283
143176,125376,115021,101938
141396,125046,115865,102044
141140,125187,114909,102064
141922,124989,115814,102001
142409,125060,114791,101649
143216,124999,115895,102086
141630,124956,115885,102055
142426,125058,115824,102040
142465,125042,115859,102047
143286,124634,115590,102004
141451,125009,115877,102450
142419,124828,115834,102078
142673,125037,115024,101645
142400,124995,115841,102653
142401,125046,115832,101624
142393,125034,115796,102046
142345,124973,114981,101608
141748,124987,115603,101986
143059,124990,115837,102035
142223,124651,115853,102058
142146,125114,114479,101598
142865,124895,115782,102123
143111,125366,116438,101947
142017,124074,114977,102345
141918,124865,115739,101062
142586,125165,114868,102204
142299,125058,115653,102448
143289,125001,115852,101654
141337,124881,115994,101990
141577,124692,114782,101533
141421,124708,115473,101944
141389,124920,114720,101638
141310,124646,115590,101530
141994,124279,115094,101905
142147,124550,115476,101995
142573,125028,115828,102049
141096,124566,115029,101650
142430,124322,114626,101508
140535,124538,115416,101879
143176,125376,114787,101852
140891,123655,115894,101283
140873,124517,115370,100975
141715,124852,114506,101848
140692,124463,115356,101802
143216,124999,115286,101844
139695,124756,114791,101649
140626,124443,114430,101463
140654,124405,115267,101375
140580,124423,115885,102055
140583,124408,115859,102047
140949,124712,114318,101412
140470,124271,115148,101826
142401,125046,114981,101793
140476,124104,115024,101645
140448,124384,115116,101442
141183,124691,114232,102044
141748,124987,115073,102163
142223,124651,114981,101608
139662,124106,115603,101986
141030,124222,114196,101785
142865,124353,114999,101695
142017,124074,114479,101598
139972,124338,115782,102123
140372,124338,114149,101369
140409,124329,114578,101757
140378,124278,115739,101062
140349,124327,114939,101349
141365,124679,114066,101762
141421,124708,114917,102255
141389,124920,114933,101555
139685,124272,114782,101533
140377,124947,113789,101340
140009,124353,114876,101741
141137,124550,115912,101734
140381,124050,115094,101905
140393,124335,114909,100939
141116,124738,114032,102043
140535,124445,114993,101763
140891,123655,114842,101739
139120,124196,115416,101879
140433,124324,114030,101353
140456,124386,114876,101736
140461,124348,115370,100975
140223,124349,114874,101324
141274,124366,114898,101727
140654,124405,114839,102109
140580,124423,115286,101844
140642,124380,114430,101463
140583,124408,114015,101334
140336,124378,114877,101744
140470,124271,114792,101714
139428,124557,114318,101412
140476,124104,114011,101323
140458,124388,114856,101711
141183,124691,114813,101726
140537,124454,115116,101442
140555,124411,114874,101344
141115,124814,114030,101741
139840,124085,114912,101357
140579,124427,114941,101155
141157,124749,114047,102044
140372,124338,114859,101775
140409,124329,114853,101733
139540,124509,114149,101369
140690,125037,113540,101350
141423,124478,114722,101723
141365,124679,114863,101559
140387,124364,114066,101762
140669,124462,114917,102255
140577,124926,114078,101333
140680,124447,114929,101816
140009,124353,114732,101726
140692,124134,114876,101741
140669,124506,114837,101343
141472,124515,115121,101717
139940,124144,114977,101753
140415,124464,114935,101762
139120,124196,114086,101364
140433,124475,114923,101758
140456,124386,114030,101353
140560,124585,114876,101736
140698,124695,114099,101360
140729,124458,114978,101742
141274,124366,114989,101774
139472,124702,114839,102109
140794,125135,113806,101367
140247,124463,115002,101766
140583,124408,115033,101783
140799,123678,114877,101744
140828,124494,114993,101616
141826,124835,114169,101358
140476,124104,114987,101824
140125,124210,114216,101405
140856,124915,114173,101370
140956,124585,115068,101776
141115,124814,114588,101743
140903,124240,114912,101357
140946,124561,115089,100808
141692,124867,114219,101939
140997,124565,115118,101780
140654,124425,115055,101819
140003,124612,114853,101733
141003,124539,115094,101408
141935,124105,114443,101798
141423,124478,114755,101804
141049,123778,114863,101559
141084,124588,115109,101770
141964,124948,114278,102130
141066,124607,115117,101827
140340,124294,114317,101424
140692,124134,114282,101414
141149,124579,115199,101799
141472,124515,115121,101834
140386,124850,114977,101753
139940,124144,114137,101409
140923,124626,115149,101839
139120,124196,114437,101836
141215,123787,114923,101758
141159,124650,115186,101695
141939,124848,114343,102254
140698,124695,115152,102477
140729,124458,114978,101742
141219,124633,114989,101774
142192,124960,114355,101426
140794,125135,115261,101858
140247,124463,115214,101823
140503,124738,114370,101459
140503,124847,115165,101836
141172,124637,115321,101848
141225,124870,114987,101824
141231,124627,115243,101439
142022,124332,114370,101852
140856,124598,115262,101874
140956,124585,115068,101776
140943,124863,115044,101833
141846,124978,114370,101927
140946,124561,115212,102240
141207,123737,114219,101939
140558,124632,115247,101527
141891,124263,114371,101926
140003,124612,115234,101614
141115,124640,115094,101408
141289,124622,115261,101843
141141,124647,114410,101450
141168,124617,115251,101784
140905,124608,115109,101770
141122,124765,114127,101446
141117,124615,115218,101840
140340,124294,114831,101801
141055,124708,114317,101424
141092,124626,115240,100878
141862,124558,115128,101835
140386,124850,115227,102045
141045,124596,115151,101834
141160,124600,114137,101409
141566,124914,114370,101897
141215,123787,115215,101842
141159,124650,114437,101838
141120,124585,115186,101695
141048,125067,113842,101433
141035,124242,115238,101771
139767,124227,115205,101823
140996,124623,115211,101414
141783,124411,114975,101794
140503,124738,115217,101846
140968,123917,115214,101823
141011,124577,115166,101060
141746,124102,114342,101835
141225,124870,115217,102061
141231,124627,115321,101848
140971,124567,115243,101439
141529,124910,114338,101436
141209,124598,115179,102500
140927,124557,115262,101874
140896,124760,115217,101831
141748,124558,115121,101791
141207,123737,115491,101250
140257,124249,114381,101441
141766,124623,115277,101828
141891,124263,115211,102066
140965,124558,115234,101614
141158,124580,115261,101843
141042,124922,114340,101421
140992,124574,115200,101790
141168,124617,114907,101836
140586,124581,114127,101446
141014,124589,115229,100857
141693,124856,114347,101713
141117,124596,115205,101834
141055,124708,115240,101832
140331,124490,115128,101835
141092,124626,114352,101439
140744,124578,115231,101862
141045,124596,116118,101838
140323,124272,114387,101452
141902,124055,114364,101926
141566,124914,115209,102510
141092,124624,113842,101433
140895,124613,115238,101771
142151,124971,114365,101749
141088,124571,115252,101795
141035,124242,115212,101783
140320,124683,114975,101794
139767,124227,114401,101438
140767,124630,115241,101859
141783,124411,114760,101864
140181,124484,114342,101835
141164,124928,115265,101440
141848,124636,115198,101811
141746,124102,116015,101808
141133,124285,114338,101436
141143,124616,114427,101467
141187,124612,116352,101957
141156,124287,115217,101831
141164,124652,115269,101452
141924,124763,114462,101869
141748,124558,115279,102585
141164,124653,114381,101441
141177,124606,115277,101828
142111,125010,114430,101451
140965,124558,115342,101878
141158,124580,115301,101856
140496,124598,114340,101421
141257,125153,114575,101479
140643,124658,115377,101908
140586,124581,115487,101861
141260,124325,115229,100857
141281,124683,115260,101338
141244,124678,114492,101487
141340,124669,115352,101861
141426,124492,115205,101832
141276,125311,115254,101472
142051,124690,115487,101886
140323,124272,115337,101962
141194,124394,116118,101838
141537,124642,114387,101452
141661,125208,114484,101506
141360,124700,115284,101870
142151,124971,114856,101857
141195,124651,115252,101799
141361,124689,115273,101211
142311,125012,114501,101910
139767,124227,115388,101887
140767,124630,115212,101834
141493,124696,114401,101438
141430,124727,114563,101498
141451,124703,115241,101859
141706,124708,115332,101888
142307,125078,114532,101778
141395,124720,115353,101880
141187,124612,115198,101887
140664,124897,116015,101808
142278,125089,114557,101495
141403,124691,115405,101894
141924,124763,115648,101910
141468,124939,115269,101452
141449,124679,115463,101347
142234,124197,114574,101922
142111,124709,115442,101940
141228,124677,115263,101892
141670,124735,114430,101451
141522,125245,114569,101495
140755,124410,115496,101904
140743,124963,115450,101920
141393,124748,115443,101500
142238,124771,115787,101888
141244,124678,115467,101920
141588,124125,115260,101338
141556,124754,115492,100944
142221,124705,114606,102074
141276,125311,115502,101912
142051,124690,115254,101472
141610,124777,115487,101886
141194,124394,114609,101515
141537,124642,115483,102262
141661,125208,115457,101885
141796,124808,114484,101506
141360,124700,114164,101522
141236,124788,115573,101917
140881,124453,114121,101541
141615,125442,115493,101520
141458,124775,115610,101901
141493,124696,115508,101434
141698,124197,115410,101834
141658,124786,115518,100954
142235,125137,114639,101935
141706,124708,116510,101698
141683,124457,114532,101778
141688,125461,115481,101537
141423,124804,115582,101916
140664,124897,115524,101984
141667,124526,114557,101495
141722,124643,115405,101894
142501,125162,114678,102268
141468,124939,115552,102363
141449,124679,115463,101347
141621,124817,114712,101547
141739,124830,115523,102101
141758,123940,115442,101940
141769,124820,115522,101414
142422,125166,114701,101559
140755,124410,115592,102068
140743,124963,115496,101951
142023,124831,115450,101920
142808,125184,114714,101554
142238,124829,115551,101930
141588,124125,115536,101961
141559,124971,115467,101920
141818,125060,114257,101555
142542,124829,115804,101969
141600,124802,115546,101995
140601,124695,115502,101912
141856,124712,115643,101246
142874,124229,114741,101949
141109,124506,115626,101558
141868,124887,115567,101968
142889,125155,114748,102211
141236,124788,115613,101954
140881,124453,115614,101943
142197,124917,114121,101541
141853,125481,114321,101558
142661,124880,115788,102041
141698,124197,115610,101982
141148,124840,115508,101434
142744,125273,114749,101559
142235,125137,115644,102292
141683,124457,115644,101964
142064,124937,116510,101698
141688,125461,114294,101573
141455,124879,115787,101956
141667,124526,115647,101493
