139761,110228,103568,87899
138897,110003,102836,88233
140450,110480,102794,88728
140432,110523,102737,88734
139620,109993,103596,88519
139941,110575,102794,88443
139477,110812,102988,88558
139604,110287,103474,88542
139656,110843,102814,88217
139877,110284,103565,88963
140234,110491,102725,88471
139121,110282,103544,88218
140487,110555,103695,88555
139335,110240,102692,88559
139637,109623,103593,88511
139680,110276,102819,88215
140440,110322,103565,88976
139518,110923,102759,88200
139280,110296,103564,88236
139774,110285,102876,88562
139684,110296,103744,88575
139703,110275,102842,88224
140423,109860,103921,88575
139738,110291,103510,88221
139020,110447,103597,87679
140470,110553,102831,88616
139580,110381,104063,88463
139431,110261,102225,88211
139701,110307,102369,88230
140510,109772,103742,88573
139593,110485,103339,88553
139749,110173,102792,88215
139388,110194,102855,88231
140134,110278,103582,88572
138845,110363,103205,88222
138465,110111,103601,88520
139597,110317,102895,88757
139746,110330,102895,88986
139984,110325,103628,88245
140557,110440,103503,88555
139567,110298,102799,88225
139805,110281,103568,87899
139831,110841,102886,88236
138897,110003,104322,88931
140450,110480,102794,88728
139795,110348,102886,88241
140585,110082,103663,88585
139941,110575,102794,88443
138651,110389,103639,88521
140658,110671,102891,88929
139656,110843,104491,88623
139824,109634,103565,88963
139877,110284,102897,88246
139373,110300,103642,89236
139129,110075,102924,88263
140702,110648,102905,88759
139680,110276,104456,88594
139871,110362,103565,88976
139975,110476,102894,88259
139515,110312,103660,88943
139774,110285,102876,88562
139166,110353,103651,88356
140653,110657,103674,88585
139703,110275,102842,88592
139884,110131,103921,88575
140423,109860,102916,88268
139020,110447,103643,88849
140470,110553,102831,88616
139936,110389,103017,88263
140618,110366,103649,88586
139701,110307,102369,88230
139282,110386,103648,88429
139972,110356,102939,88232
139973,110339,102939,88546
140103,110323,102399,88273
140558,110234,103460,88584
138465,110111,103601,88563
139918,110083,102895,88757
139597,110317,102925,88265
139887,110341,103641,89098
139984,110325,103628,88245
139757,110364,103657,88258
140608,110674,103560,88628
139805,110281,103686,88581
139910,109707,102886,88236
139840,110382,102884,88253
140553,110314,103764,88584
139795,110348,102886,88241
139750,110537,103663,88585
139801,110313,102861,88242
139615,110288,103639,88521
139316,110330,102891,88929
139700,110675,102821,88227
139121,110108,103477,88001
139373,110300,102897,88246
139115,110117,103552,87697
139630,110294,102766,88453
140702,110648,103865,88366
138586,109241,102905,88759
139871,110362,102722,88359
139975,109801,103459,88758
139515,110312,102894,88259
138222,109747,102273,88199
138594,109896,103575,88506
140653,110657,103651,88356
137213,109645,103393,88371
138480,109966,102615,88173
136749,109358,103358,87747
137377,109597,102260,88159
137975,109546,103315,88491
140618,110366,103017,88263
137353,109558,103265,87658
137799,109720,102508,88326
139972,110356,103433,88239
136906,109458,102939,88232
137028,109427,101937,88111
137507,109391,103428,88437
140558,110234,102399,88411
136714,109648,103460,88584
139918,110083,102378,88096
139597,110317,103114,88241
139887,110341,102925,88265
136581,109331,103082,88059
137280,109597,103014,88343
140608,110674,102166,88343
135781,109025,102294,88064
137178,109426,102808,88412
139840,110382,102884,88253
135891,109259,102981,88369
137217,109759,102224,88533
139750,110537,102887,88174
139801,110313,102861,88242
136422,109226,102547,88002
137054,109590,102198,88556
139316,110330,102113,88323
136372,108617,103477,88001
136335,109305,102138,88003
137080,109306,102935,88288
139115,110117,102766,88453
136124,109495,103865,88366
136786,109545,102110,87964
136291,109258,102837,88318
135650,109005,102115,87973
136991,109586,102084,87971
138222,109251,102746,88239
138594,109896,103393,88371
136388,109290,102803,87958
137171,109587,102064,88475
138480,109966,102507,88277
136405,109004,102260,88159
136749,109358,102030,87931
137377,109295,102772,88431
137975,109546,103265,87658
136324,109304,102744,87935
137164,109582,102011,88576
137799,109720,103433,88239
135281,109333,101937,88111
136520,109734,102013,87914
137028,109325,102724,88769
137507,109391,103163,88411
136576,109336,102038,87938
136390,109347,102737,87850
136542,109360,103114,88241
136539,109953,102014,87946
136581,109331,102994,88760
137280,109597,103014,88343
136443,109368,102730,87382
137419,109553,102014,88138
137178,109426,102954,88261
136695,109361,102808,88412
136717,109874,102005,87923
136221,109434,102716,88312
136376,109268,102224,88533
136025,109453,102740,88274
137548,109669,101999,88198
137054,109590,103047,88459
136814,109301,102198,88556
136837,109444,101710,87925
136853,109140,102572,88257
136116,109217,102729,88267
137333,109835,102022,87960
136786,109545,102678,87853
136291,109258,102110,87964
136898,109402,102731,87943
137667,109736,102018,87944
136991,109586,101951,88273
136930,109195,102084,87971
136926,110092,102016,87927
137198,109431,102856,88235
137171,109587,102803,87958
136414,109456,102733,88170
137685,109752,102006,88110
136749,109358,102249,88232
136953,108759,102030,87931
136985,109992,102067,87941
137011,109207,103017,88280
136225,109184,102754,88269
137946,109731,102018,88320
136520,109734,102855,88331
136567,109325,102013,87914
136809,109476,102754,87937
138162,109781,102030,88573
136390,109347,102038,87938
136096,109485,102737,87850
137807,109664,102021,88131
136539,109953,102773,88820
137336,109369,102994,88760
136989,109501,102753,87966
137840,109739,102015,88500
137419,109553,102689,88257
137097,109236,102954,88261
137122,109630,102023,87962
136717,109528,102755,88275
136460,109276,102055,87959
138050,109887,102019,87954
137548,109669,102746,88818
136814,109301,103047,88459
137363,109563,102779,88219
138270,109856,102051,88449
136853,109140,102572,88257
136575,109342,102729,88267
138092,109834,102061,88104
137333,109835,102511,88296
137416,108995,102678,87853
137387,109980,102046,87957
136949,109607,102813,88308
137667,109736,102018,87944
137658,109615,102771,87973
138258,110052,102088,88144
136926,110092,103325,88302
137563,109387,102856,88235
137614,109678,102116,87972
137632,109687,102733,88170
137327,109768,102832,88298
138561,109969,102098,88148
136985,109992,103071,88302
137717,108869,102067,87941
137735,109535,101814,87985
138446,109757,103019,88310
137946,109731,102754,88269
136963,109636,102018,88320
138635,109981,102111,87977
136809,109476,102812,88726
138162,109781,102754,87937
137789,109732,102881,87519
138503,109311,102146,88360
137807,109664,102825,88318
137831,109953,102021,88131
137883,109730,102157,88018
137900,109747,102773,88310
136555,109789,102753,87966
138747,110028,102132,88001
137122,109630,102872,88563
137786,109409,102689,88257
137058,109528,102244,87986
138340,109654,102860,88320
138050,109887,102755,88326
136532,109890,102055,87959
137265,109559,102148,88002
137363,109563,102805,88753
137609,109718,102746,88818
137806,110231,102153,87990
138546,109760,102624,88299
138092,109834,102051,88449
137035,109657,102803,88267
138285,109994,102134,88008
136967,109412,102908,88344
137705,109685,102854,88069
138415,109969,102143,88608
138258,110052,103701,88339
137672,109413,102771,87973
137637,110178,102192,87995
137614,109666,102992,88320
137632,109687,103325,88302
137913,109664,102878,88341
138335,109936,102117,88276
138561,109969,102865,88245
137456,109355,102098,88148
137560,110130,102578,87983
138097,109591,102648,88280
138446,109757,101814,87985
136787,109787,103019,88310
138343,109909,102125,87996
138635,109981,103153,88793
136745,109357,102159,87989
137648,109609,102963,88299
137789,109732,102881,87519
137018,109557,102146,88360
138149,109895,102108,87975
137831,109953,102856,88335
137883,109730,102157,88018
137184,109572,102091,87991
137900,109584,103068,88335
136555,109789,102132,88001
137395,109576,102845,88303
138236,109838,102108,87991
137786,109409,102829,88463
137398,108885,102860,88320
137411,109639,102844,88001
138146,109263,102126,88408
136532,109890,102099,88329
136679,109426,102131,87997
138167,109516,103070,88337
137609,109718,102624,88299
136660,109865,102896,88355
138273,109525,102092,87944
138546,109760,102805,88530
137418,108783,102908,88344
137420,110060,101811,87984
138117,109608,102885,88317
136967,109412,101862,88271
136719,109719,103701,88339
137445,109989,102086,87972
138415,109969,102839,88324
137672,109413,102992,88320
137487,109642,102844,87988
138207,109096,102097,88413
138346,109666,102374,88196
136400,109670,102865,88245
137546,109628,102134,87996
137549,109597,102578,87983
137509,109642,102648,88280
138079,109923,102117,88006
138097,109591,102783,88103
137571,109640,102125,87996
137570,109602,102874,87467
138320,109545,102100,88178
136745,109357,102840,88446
137614,108862,102963,88299
137620,110143,102244,88001
137123,109681,102797,88304
138149,109895,102108,87975
136909,109735,102856,88335
137825,109963,102128,88033
137184,109572,102852,88546
137681,109527,103068,88335
137675,109724,101862,87988
137736,109406,103085,88351
136518,109902,102611,88320
138609,109978,102130,88001
137411,109639,102862,88830
137750,109704,102126,88408
137821,109704,102883,87998
138565,109727,102794,88340
138167,109516,102131,87997
137534,109806,103070,88337
138650,110029,102135,88001
138273,109525,102924,87460
137901,108887,102092,87944
137900,109734,102894,87984
138648,109765,103032,88343
138117,109608,101811,87984
137208,109672,102857,88330
138690,109747,102222,88509
137226,109489,101727,88028
137969,109756,101626,88011
137487,109779,103233,88348
138207,109096,102844,87988
137926,109767,102097,88413
138834,110069,102170,88506
137546,109628,102930,87964
138060,108998,102134,87996
138072,110152,102872,88005
138823,109802,102821,88336
138079,109923,102596,88367
137673,109747,102783,88103
137571,109640,102183,88020
137540,109804,102646,88326
138320,109545,102100,88178
138420,109857,102840,88446
139018,110132,102206,88015
137620,110143,103590,88175
137476,109528,102237,88044
137476,109941,102968,88388
138210,109866,102128,88033
138244,109846,102990,87561
138969,110115,102221,88502
137675,109724,103630,88370
137566,110107,103085,88351
138573,110390,102229,88024
136518,109856,103097,88358
138609,109978,102130,88001
138463,109893,102862,88830
138979,110136,102243,88037
137821,109704,102981,88377
138565,109727,102794,88340
138266,109853,102972,88290
139325,110096,102243,88608
138650,110029,103681,87966
137422,109595,102276,88032
138410,110149,102991,88748
138368,109865,103032,88343
138385,110361,103009,88037
137208,109858,103007,88382
138690,109747,102222,88509
138436,109855,102977,88045
139150,109907,102276,88352
137969,109756,103950,88388
138427,109848,103233,88348
138429,110174,102273,88050
137926,109767,102980,88363
138834,110069,102170,88506
138500,109878,102987,87882
139208,110240,102304,88084
138072,110152,103053,87908
138495,109165,102821,88336
138519,109947,103014,87980
138525,109728,102341,88082
138523,109943,102372,88504
138535,110168,102377,88091
138420,109857,103092,88870
138888,109937,102206,88015
138678,109151,101891,88071
138707,110384,103182,88401
138707,109957,102237,88044
138637,109932,103098,88416
139442,110168,102381,88784
137566,110107,103140,88044
138722,109707,102221,88502
138573,110390,103040,88095
138684,109959,103229,88425
138463,109893,102229,88422
137988,110001,103097,88358
139631,110293,102393,88103
138327,109907,103089,88574
138078,109714,102441,88119
139586,110246,102419,88119
139325,110096,103142,88936
138779,109835,102243,88608
138787,110002,103128,88161
139567,110069,102436,88393
138368,109865,102276,88032
138100,109782,102991,88748
139609,109692,102436,88484
138416,109858,103009,88037
138863,110005,103007,88382
139589,110315,102437,88116
139150,109907,103647,87964
138159,109768,102276,88352
139686,110376,102454,88113
138429,110174,103104,88217
138865,109734,102273,88050
138852,110019,102466,88136
138908,110046,102980,88363
138326,110089,102987,87882
139643,110288,102467,88123
138519,109947,103191,88854
138917,110319,103053,87908
138525,109728,103206,88127
139529,110039,102852,88446
138535,110168,102946,88469
137673,110054,102372,88504
139601,110312,102481,88128
138888,109937,103223,88924
138869,109631,103092,88870
139671,110452,102318,88148
138707,110384,103482,88398
138707,109957,103182,88401
138978,110077,103229,88426
139741,110062,102503,88416
138266,109788,102503,88178
139832,110307,102496,88127
138573,110390,103236,88473
138980,110059,103229,88425
139027,110089,103236,88351
139767,110044,102514,88100
139631,110293,103237,88722
139010,110305,103089,88574
138078,109714,102201,88128
139647,110095,102613,88664
138779,109835,102529,88441
138613,110234,103142,88936
139803,110365,102515,88141
139567,110069,103362,88479
138100,109782,102436,88371
139039,110109,102727,88426
139799,110298,102527,88143
138863,110005,103222,88471
138357,109819,102562,88164
139811,110377,102518,88163
139686,110376,103290,87981
139095,109877,102454,88113
138865,109734,102734,88158
139247,110117,103426,88477
138908,110046,102466,88136
138652,110110,102845,88456
139848,110127,102546,88757
139643,110288,103440,88742
138668,110045,103191,88854
139153,110183,102099,88153
138525,110122,103037,88486
139529,110039,102852,88446
138911,110126,102946,88469
140140,110370,102560,88170
139601,110312,103101,88746
138457,109857,102585,88176
139911,110424,102559,88169
139671,110452,104109,88747
138111,109853,103229,88426
140102,110423,102565,88165
138978,110077,103274,88836
