142719,122005,125317,107578 
142756,121963,126212,108011 
141972,122012,125815,107977 
142714,122483,126500,107954 
143528,121983,126230,107035 
142676,121973,125293,108071 
142714,121738,126236,108014 
142855,122013,126222,107997 
142834,122315,126173,107993 
142730,122001,125521,107571 
142802,122015,125327,108012 
142782,121695,126438,107688 
142753,122003,126240,107913 
143446,121833,126162,107978 
143704,121890,125305,107594 
142701,121924,126171,108029 
142328,121973,126143,108015 
142769,122000,125341,107585 
142828,122039,126424,107958 
142790,121655,126182,107597 
142780,121998,126329,107995 
143657,122262,125284,107561 
142721,122035,125317,107590 
142786,122014,126268,108587 
141980,121970,126198,108094 
143551,122333,126179,107935 
143510,122101,125328,107587 
142757,121729,126277,108688 
142623,122006,126175,107997 
143574,122025,126399,107411 
142972,122380,125323,108038 
142749,122002,126261,108061 
142854,122026,126232,107997 
142612,121943,126208,108247 
141714,121695,125358,107613 
142826,122267,126305,107524 
142828,122008,125262,108009 
143419,122351,126200,108015 
142719,122005,125353,108024 
142816,121899,126315,108020 
142815,122013,126282,107986 
143702,122460,126212,108011 
142714,121970,125351,107713 
143528,121983,126234,108040 
142948,121961,126265,108001 
142714,121738,125293,108071 
142516,122039,126310,107600 
142834,122315,126060,108006 
142459,122253,126293,108058 
142834,122009,125521,107571 
142338,122048,126304,107603 
142103,121718,125380,108063 
142866,122070,125380,107960 
143656,121475,126243,108029 
142328,121973,125362,108301 
142852,122015,126321,108099 
142754,122005,126143,108015 
143591,122370,125341,107585 
142790,121655,125354,107602 
142780,121998,126224,108052 
142967,122045,126263,108040 
143519,122407,126254,108023 
142860,121991,124944,107581 
141980,121970,126300,108087 
142079,122127,126268,108052 
143388,122351,126305,108028 
142757,121729,125323,107583 
142623,122006,126249,107993 
142119,122031,124908,107602 
142119,122180,126041,107586 
142764,122038,125299,108019 
142803,121686,126257,107632 
142791,121978,126232,107997 
143143,122333,125358,107613 
142826,122267,125277,107950 
142737,121668,126207,108421 
142757,122040,126321,108009 
143522,122140,125353,108024 
142816,121899,125245,107557 
142815,122013,126170,107834 
142807,121989,126164,107956 
143702,122460,125351,107713 
142677,122091,126084,107554 
142948,121961,126267,107989 
142631,122146,126161,107869 
142622,121957,125208,107558 
142661,121947,125164,107534 
142587,121963,126063,107964 
141820,121970,126706,107980 
142338,122048,125380,108063 
142046,121890,126082,107522 
142866,122070,125112,108178 
142542,121040,126020,108095 
142520,121973,126026,107950 
143476,122151,126321,108099 
142754,121937,124577,107515 
143591,122370,126044,107963 
141643,121801,127080,107981 
142864,122029,126224,108052 
142273,121905,126019,107515 
143519,122407,125065,107975 
142309,121560,126944,108067 
142437,122237,126300,108087 
142458,121570,125075,107532 
142432,121566,125893,107846 
142410,121909,125323,107934 
143055,122249,126249,107993 
142119,121908,125056,107507 
142764,122038,125982,107933 
141636,121994,127038,107905 
142349,122439,125299,108019 
142399,121934,125815,107507 
143143,122333,126134,107978 
142384,122162,126013,107520 
142389,121837,125277,107950 
143051,121911,125972,107086 
143522,122140,125053,107927 
142384,121552,125983,107565 
142386,121895,125245,107557 
143152,122158,126170,107834 
141601,121580,125056,107504 
142468,121873,125603,107912 
142631,122146,126084,107554 
141851,121845,125973,107494 
142661,121947,125055,108056 
142378,121054,125950,107959 
142415,121900,125208,107943 
143014,122238,125164,107534 
142338,121885,125015,107505 
142046,121890,125894,107928 
141608,122010,125933,107954 
142405,122372,126082,107522 
142375,121915,124712,107497 
143476,122151,126166,107932 
142332,121958,126002,107784 
142365,121892,126026,107950 
143159,121855,125992,106950 
141635,121568,125032,108028 
142386,121899,125032,108242 
143230,122208,126025,107935 
142437,122237,125033,107473 
142458,121570,125946,107929 
142090,121885,126484,107925 
142432,121566,125075,107532 
143029,121930,125954,107511 
143055,122249,125029,108209 
142397,121025,125912,108829 
142382,121883,125056,107922 
143325,122261,125982,107933 
142349,121905,125014,107492 
142399,121934,125965,107935 
141826,121845,125974,107921 
142327,121913,126134,107978 
143352,121905,125972,107935 
141615,121567,125058,107486 
142429,121902,125861,107904 
142386,121895,125053,107927 
142252,121917,125953,107479 
141601,121580,125812,107867 
142394,122146,125951,107296 
142399,121948,125056,107504 
143150,121883,125898,107380 
141851,121845,124990,108048 
142378,121054,125914,107890 
142103,121889,125938,107908 
142415,121900,125950,107959 
142021,121949,125919,107479 
142403,121885,126196,107890 
142375,122078,125978,107632 
142408,121884,125894,107928 
143213,122255,125933,107954 
141620,121569,125038,107477 
141454,121782,127170,107900 
142365,121892,126166,107932 
142412,121898,125950,107486 
141635,121568,124996,108049 
142336,121695,125946,107902 
142382,121863,125949,107905 
142465,122215,125032,108242 
142389,121910,125734,107485 
142090,121885,126241,107902 
142377,121574,125946,108603 
142404,121937,125946,107929 
143194,122261,126484,107925 
142397,121904,125003,107465 
142382,121883,125870,107884 
142585,122028,125322,107861 
142520,122561,125912,108829 
141848,121588,125009,107495 
142434,122160,125939,107270 
142407,121941,125014,107492 
143145,122139,125965,107935 
141615,121567,125009,108062 
142429,121902,125968,107842 
142434,121914,125545,107898 
142387,122616,125058,107486 
143191,121964,125978,106941 
142394,122146,125023,107912 
142430,121683,125927,107750 
142568,121894,125812,107904 
143422,122239,125951,107296 
142400,121902,125009,107473 
142103,121889,126189,107892 
141456,121927,125940,107882 
142391,121942,125914,107890 
142446,121681,125018,107472 
142443,121919,125979,107899 
142505,121930,125921,107916 
143213,122255,125978,107632 
142011,121909,125942,107464 
141454,121782,125328,107871 
141147,121579,126884,107898 
142477,122263,127170,107900 
142367,121915,125889,107446 
142336,121695,124987,107899 
142396,121646,125942,108622 
142433,121926,125925,107875 
143255,122224,125949,107905 
142389,121910,124969,107911 
142430,121926,125964,107866 
142465,121900,125630,107900 
142404,121937,125946,108603 
141265,121572,125001,107462 
142453,121073,125866,107966 
142399,121927,125003,107465 
143286,122188,125870,107884 
141848,121588,124972,107458 
142434,122160,125866,107851 
142469,122022,125215,107858 
142399,122543,125939,107270 
143189,121876,125907,106958 
142426,121911,124972,107853 
142365,121921,125860,107818 
142466,121925,125902,107877 
142387,122616,125545,107898 
141884,121849,125905,107458 
142430,121683,125001,107879 
142398,121770,125885,107743 
142437,121905,125927,107750 
142412,121920,124971,107446 
142454,121888,125866,107875 
141188,121941,126841,107877 
142767,122328,125940,107882 
142390,122012,125480,107443 
142443,121919,124945,107871 
142423,121654,125894,108624 
142391,121915,125979,107899 
143145,122268,125921,107916 
142011,121909,124947,107448 
141147,121579,125864,107882 
142315,121921,126541,107888 
142477,122263,126884,107898 
142399,121905,124737,107436 
142396,121646,126113,107849 
142403,122132,125939,107313 
142372,121906,125942,108622 
142422,121921,124977,107430 
142450,121063,125885,107857 
142450,121898,125964,107866 
143172,121872,125630,107900 
141265,121572,124962,107425 
142367,121934,125940,107848 
142470,121921,125907,107884 
142869,122255,125918,107942 
142411,121908,125484,107458 
142468,121935,126169,107862 
141644,122217,125866,107861 
143348,122573,125215,107858 
142399,122543,124960,107450 
143189,121876,125905,107881 
142600,121910,126366,107889 
142365,121921,125860,107818 
142983,121863,126032,107283 
141676,121615,125000,107899 
142424,121911,125000,108122 
143227,121523,125856,107875 
142437,121905,124978,107590 
142412,121920,125713,107870 
142592,121965,125508,107788 
142398,122517,125866,107875 
143223,121933,125879,107103 
142767,122328,126078,107885 
141642,122015,126045,107874 
142479,122464,124945,107871 
143251,121927,125797,107476 
142391,121915,124973,108123 
143145,122268,125859,107880 
142117,121925,125944,107895 
142409,121920,125864,107882 
142057,122002,125924,107449 
141712,121641,126114,107895 
142454,122519,126049,107850 
143270,121899,125932,106894 
142372,121906,125001,107904 
142475,121079,125929,107886 
142080,121935,125895,107880 
143390,122256,125885,107857 
142497,121904,124772,107453 
143172,121872,125070,107870 
142478,121956,125901,108442 
142482,121935,125940,107892 
143315,122265,125907,107884 
142869,122255,125002,108105 
142502,121952,125948,107897 
142537,121945,125949,107926 
141644,122217,125254,107861 
142626,121918,125925,107442 
141725,121632,125031,107876 
142501,121919,125031,107933 
143153,121637,125953,107888 
142983,121863,124996,107456 
142485,121739,125955,108255 
142780,121955,125000,108122 
143121,122262,125856,107875 
143227,121523,125003,107441 
142493,121945,125929,107859 
141763,121792,125713,107870 
143269,121740,125508,107788 
142398,121932,125002,107456 
143223,121933,125953,107900 
142492,121929,126713,107885 
142531,122069,126045,107874 
143309,121918,125969,107869 
143251,121927,126166,107855 
141795,122155,124461,107481 
142435,121935,125031,107450 
142549,121909,125976,107923 
141778,122064,124908,107894 
142573,122310,126114,107895 
143205,121929,126008,107212 
142454,122519,125851,107897 
142562,122132,125990,107568 
142552,121822,125001,107904 
143643,121956,125979,107867 
142080,121935,125016,107894 
142551,121723,125956,108606 
142573,121974,125977,107867 
143460,122255,125070,107870 
142478,121956,125042,107458 
142603,121595,125979,108623 
142292,121968,125883,107892 
142569,121627,125053,107470 
142572,121768,126018,107379 
142565,121913,125948,107897 
143361,121981,125999,107887 
142626,121918,125053,108170 
141725,121632,125990,108292 
142416,121969,125031,107876 
143345,121968,125900,107256 
143153,121637,125047,108186 
142573,121852,125999,107949 
142729,121932,124996,107456 
143405,122353,125955,108255 
143121,122262,125049,107465 
142550,121956,125900,107905 
142771,121959,125926,107877 
143477,122308,125929,107859 
142594,121933,125057,107456 
142504,121932,126011,107920 
141867,121998,124854,107477 
141867,121787,126009,107453 
142548,121982,125041,107905 
142619,121633,125970,107510 
142572,121980,126166,107855 
143454,121808,125902,107893 
142549,121909,125045,107691 
142632,121603,126001,107883 
142433,121950,125976,107882 
143382,122287,124908,107894 
143205,122009,125056,107466 
142562,122132,126022,107884 
141906,121914,125444,107908 
142544,122296,125990,107568 
142696,122019,126014,107480 
142551,121723,126084,107857 
141350,122373,126014,107919 
142569,122012,125107,107495 
142656,121943,125064,107850 
142633,121152,126012,107891 
142414,121985,126021,107874 
143418,122329,125053,107470 
142572,121994,125068,107454 
142565,121913,125997,107910 
142595,121985,125752,107884 
143361,121981,125053,108170 
142152,122004,126013,107474 
142416,121969,126082,107911 
142553,122033,126070,107811 
142654,121996,125047,108186 
143420,121444,125999,107949 
142729,121932,125097,108337 
142642,121819,126504,108330 
142679,122660,125049,107465 
142683,121681,125104,107491 
142713,121131,126027,108669 
142675,122015,125926,107877 
143519,122325,125057,107456 
141867,122013,125088,107475 
141867,121787,126036,108001 
141955,122027,126054,107883 
142621,122039,126009,107453 
143464,121960,126004,107015 
142572,121980,125092,107891 
142660,121617,126049,108266 
142694,122004,125902,107879 
143464,122346,125045,107691 
142685,121967,124673,107477 
143382,122287,126202,107892 
141581,121878,126037,108010 
142685,121980,125056,107466 
142724,121708,125134,107470 
142740,121210,126015,107911 
142799,122012,125444,107908 
143195,122363,126014,107480 
142698,122003,125093,107479 
142706,122377,125589,107461 
143493,122356,125589,107883 
143497,122361,125361,107466 
143499,122377,126074,107899 
143503,122378,126012,107891 
143489,122361,126021,107874 
143502,122379,125140,107985 
143500,122393,127027,107994 
143466,122386,125997,107910 
