137704,122768,134829,106363 
137636,122729,134823,106292 
137612,122819,134813,106332 
137639,122783,134820,106349 
137696,122782,134785,106322 
137629,122760,134761,106337 
137675,122757,134810,106357 
137640,122769,134808,106312 
137631,122761,134831,106334 
137662,122800,134793,106395 
137598,122806,134782,106346 
137691,122759,134787,106331 
137720,122778,134769,106346 
137733,122764,134778,106377 
137698,122697,134705,106319 
137674,122803,134764,106334 
137742,122771,134796,106288 
137752,122833,134790,106343 
137783,122752,134812,106356 
137805,122853,134812,106304 
137846,122847,134750,106318 
137873,122818,134778,106351 
137809,122824,134720,106338 
137840,122917,134759,106337 
137884,122869,134795,106335 
137906,122880,134786,106335 
137919,122884,134781,106324 
137938,122878,134787,106324 
137946,122899,134782,106338 
137966,122898,134785,106334 
137985,122895,134790,106326 
138005,122918,134785,106331 
137997,122918,134775,106340 
138019,122924,134785,106319 
138023,122934,134771,106325 
138046,122927,134791,106320 
138047,122937,134782,106332 
138069,122933,134779,106340 
138072,122954,134764,106337 
138101,122951,134772,106332 
138351,123082,134768,106339 
138449,123056,134803,106332 
138435,123075,134841,106349 
138465,123113,134818,106319 
138509,123071,134779,106351 
138519,123175,134801,106337 
138527,123112,134804,106344 
138579,123158,134846,106317 
138605,123144,134817,106352 
138629,123122,134823,106344 
138689,123131,134824,106349 
138635,123211,134815,106345 
138699,123165,134864,106331 
138712,123201,134806,106354 
138725,123020,134824,106342 
138790,123227,134818,106331 
138776,123227,134810,106347 
138802,123258,134828,106368 
138799,123225,134828,106351 
138863,123226,134828,106361 
138790,123231,134801,106341 
138865,123204,134821,106308 
138793,123237,134836,106395 
138811,123278,134863,106365 
138854,123252,134830,106340 
138704,123246,134824,106346 
138815,123233,134807,106329 
138816,123290,134842,106374 
138740,123230,134782,106332 
138787,123243,134776,106329 
138776,123238,134764,106337 
138781,123205,134840,106338 
138794,123267,134826,106316 
138449,123056,134815,106330 
138797,123215,134799,106333 
138711,123239,134864,106323 
138781,123167,134833,106341 
138811,123178,134829,106320 
138725,123155,134794,106339 
138698,123198,134801,106327 
138736,123195,134581,106315 
138722,123163,134806,106335 
138749,123131,134814,106329 
138720,123199,134807,106334 
138674,123208,134811,106337 
138638,123161,134874,106342 
138591,123137,134702,106307 
138709,123191,134566,106333 
138724,123254,134810,106347 
138681,123222,134824,106326 
138635,123192,134825,106287 
138715,123161,134814,106327 
138724,123170,134766,106343 
138691,123140,134864,106330 
138672,123118,134823,106341 
138651,123192,134804,106331 
138720,123237,134729,106330 
138703,123184,134807,106308 
138651,123154,134816,106329 
138711,123179,134808,106299 
138724,123197,134788,106350 
138735,123192,134783,106319 
138726,123243,134805,106326 
138747,123113,134764,106323 
138751,123216,134811,106334 
138777,123191,134787,106281 
138791,123281,134792,106315 
138841,123227,134798,106336 
138772,123263,134806,106341 
138820,123246,134824,106354 
138832,123248,134822,106350 
138879,123248,134775,106330 
138832,123246,134802,106332 
138883,123243,134775,106327 
138884,123281,134824,106336 
138903,123258,134816,106333 
138986,123257,134822,106375 
138930,123279,134836,106334 
138977,123252,134804,106452 
138936,123288,134805,106335 
139142,123336,134814,106331 
139037,123323,134780,106296 
139017,123343,134777,106319 
139038,123345,134838,106332 
139072,123381,134836,106436 
139006,123348,134806,106316 
139027,123353,134823,106380 
139146,123384,134802,106260 
139139,123361,134817,106319 
139252,123403,134766,106320 
139150,123393,134797,106333 
139223,123398,134855,106311 
139175,123421,134840,106352 
139272,123438,134834,106331 
139286,123412,134850,106304 
139247,123441,134797,106309 
139288,123442,134775,106317 
139368,123499,134787,106281 
139323,123471,134858,106341 
139379,123443,134829,106339 
139435,123509,134834,106310 
139480,123510,134824,106307 
139438,123505,134827,106334 
139471,123465,134848,106307 
139488,123548,134787,106337 
139518,123566,134862,106345 
139520,123521,134860,106336 
139567,123554,134828,106319 
139629,123582,134839,106342 
139646,123542,134866,106356 
139641,123560,134917,106368 
139612,123574,134867,106337 
139653,123541,134914,106337 
139687,123557,134790,106329 
139715,123610,134779,106372 
139712,123438,134838,106332 
139758,123634,134898,106346 
139779,123643,134856,106371 
139802,123692,134907,106339 
139768,123703,134875,106368 
139797,123649,134829,106358 
139860,123670,134862,106321 
139847,123643,134880,106293 
139876,123638,134891,106370 
139922,123632,134901,106347 
139745,123706,134873,106336 
139938,123663,134886,106320 
139963,123713,134861,106380 
140001,123677,134862,106346 
139989,123727,134890,106349 
139939,123741,134846,106343 
140005,123741,134906,106351 
140006,123735,134906,106365 
140053,123794,134864,106341 
139438,123505,134914,106333 
140074,123793,134917,106405 
140059,123766,134918,106354 
140078,123754,134906,106397 
140072,123708,134920,106295 
140117,123730,134874,106298 
140149,123779,134912,106321 
140156,123804,134925,106353 
140145,123758,134919,106347 
140216,123737,134875,106361 
140166,123803,134913,106356 
140196,123839,134932,106405 
140199,123809,134929,106348 
140203,123812,134934,106354 
140233,123825,134926,106359 
140240,123824,134925,106365 
140237,123822,134926,106360 
140257,123814,134929,106361 
140269,123831,134935,106353 
140277,123839,134927,106369 
140281,123838,134928,106357 
140287,123842,134926,106369 
140299,123856,134931,106369 
140309,123838,134916,106368 
140307,123859,134932,106369 
140319,123858,134940,106366 
140321,123864,134934,106364 
140338,123868,134932,106361 
140352,123877,134925,106358 
140356,123875,134926,106368 
140362,123874,134940,106372 
140367,123876,134911,106357 
140377,123895,134940,106358 
140386,123893,134934,106358 
140398,123894,134936,106362 
140398,123894,134922,106363 
140554,123981,134948,106322 
140544,124002,134924,106463 
140531,123964,134906,106386 
140483,123941,134937,106328 
140609,123986,134945,106352 
140643,124042,134944,106352 
140679,123995,134918,106359 
140596,124019,134930,106350 
140710,123964,134959,106397 
140731,123995,134948,106370 
140738,123995,134932,106371 
140724,124166,134946,106224 
140752,124050,134951,106363 
140773,124010,134935,106324 
140850,124039,134950,106356 
140777,124076,134920,106344 
140821,124066,134955,106356 
140786,124074,134949,106352 
140758,124065,134960,106424 
140864,124081,134998,106366 
140910,124135,134944,106358 
140319,123858,134933,106366 
140934,124149,134948,106356 
140921,124128,134970,106398 
140927,124112,134777,106353 
140946,124086,134951,106313 
140979,124102,134959,106372 
141015,124147,135004,106382 
141015,124154,134971,106368 
141010,124163,134976,106369 
140999,124124,134970,106367 
141003,124107,135007,106339 
141028,124153,134957,106364 
141013,124165,134890,106360 
141001,124146,134979,106388 
140979,124129,134983,106354 
140966,124094,134966,106356 
140910,124043,134945,106341 
140808,124042,134938,106354 
140788,124034,134966,106293 
140709,124017,134967,106352 
140598,123951,134960,106321 
140492,123919,134952,106354 
140385,123896,134936,106325 
140259,123816,134941,106346 
140060,123697,134958,106353 
139992,123744,134943,106360 
139859,123644,134906,106346 
139676,123553,134918,106341 
139503,123510,134964,106357 
139359,123434,134861,106320 
139275,123398,134919,106341 
139052,123330,134909,106423 
138989,123270,134903,106350 
138819,123225,134882,106295 
138734,123225,134856,106260 
138677,123162,134894,106342 
138686,123131,134856,106291 
138518,123112,134847,106325 
138460,123057,134858,106399 
138454,123080,134871,106341 
138350,123038,134834,106308 
138254,123016,134793,106317 
138222,123014,134780,106297 
138194,123020,134816,106353 
141013,124165,134890,106360 
138144,122950,134797,106314 
138145,122948,134765,106301 
138146,122972,134798,106317 
138125,122942,134769,106137 
138039,122952,134825,106297 
138047,122921,134776,106292 
138088,123022,134776,106306 
138032,122896,134742,106304 
138084,122881,134774,106349 
138058,122908,134781,106246 
138035,122976,134764,106335 
138041,122930,134757,106274 
138069,122913,134742,106320 
138087,122952,134767,106307 
138121,122986,134720,106277 
138051,122984,134697,106343 
138045,122971,134776,106416 
138181,123024,134919,106341 
138208,122983,134771,106290 
138198,122968,134768,106213 
138215,122986,134766,106286 
138260,123007,134731,106282 
138273,123033,134769,106296 
138262,123019,134728,106279 
138352,123060,134763,106295 
138378,123073,134764,106288 
138419,123085,134764,106283 
138442,123097,134759,106290 
138473,123103,134765,106286 
138501,123127,134769,106294 
138525,123127,134762,106290 
138563,123148,134757,106304 
138607,123155,134768,106293 
138633,123180,134752,106285 
138668,123175,134756,106306 
138684,123189,134743,106332 
138718,123242,134780,106288 
138761,123242,134774,106310 
138846,123237,134719,106297 
138706,123169,134737,106265 
138786,123270,134761,106245 
138058,122908,134767,106284 
138898,123284,134768,106307 
138893,123261,134764,106297 
138948,123232,134756,106259 
138945,123338,134750,106338 
138970,123308,134786,106296 
138974,123125,134753,106284 
139021,123281,134769,106297 
139054,123326,134781,106305 
139032,123326,134769,106282 
139065,123349,134735,106288 
139096,123359,134786,106303 
139177,123391,134789,106352 
139047,123342,134801,106302 
139198,123381,134783,106343 
139121,123404,134804,106220 
139195,123410,134809,106098 
139249,123413,134769,106296 
139302,123412,134774,106310 
139305,123431,134795,106323 
139336,123449,134822,106306 
139367,123480,134785,106303 
139366,123484,134823,106286 
139380,123487,134755,106297 
139475,123524,134737,106304 
139527,123573,134756,106306 
139528,123536,134789,106308 
139576,123578,134800,106294 
139531,123575,134794,106303 
139608,123543,134800,106296 
139714,123566,134841,106299 
139697,123604,134785,106306 
139691,123618,134795,106278 
139763,123624,134750,106304 
139812,123606,134800,106315 
139827,123593,134763,106272 
139824,123672,134776,106369 
139781,123651,134806,106322 
139755,123635,134815,106325 
139843,123673,134809,106321 
139841,123661,134863,106304 
139854,123706,134713,106122 
139871,123660,134831,106329 
139800,123667,134786,106303 
139833,123664,134812,106310 
139884,123646,134809,106280 
139865,123624,134803,106318 
139830,123640,134811,106309 
139797,123663,134935,106320 
139827,123660,134811,106302 
139817,123643,134813,106297 
139811,123646,134820,106323 
139805,123649,134809,106306 
139799,123626,134820,106314 
139790,123642,134824,106321 
139764,123612,134823,106322 
139757,123632,134818,106308 
139751,123622,134828,106316 
139730,123603,134816,106312 
139722,123590,134832,106322 
139700,123606,134833,106318 
139693,123596,134826,106319 
139681,123594,134819,106305 
139664,123584,134832,106316 
139612,123569,134820,106320 
139692,123563,134852,106292 
139625,123576,134807,106281 
139676,123611,134822,106311 
139697,123595,134839,106344 
139781,123621,134792,106339 
139727,123628,134837,106302 
139756,123663,134904,106330 
139689,123621,134775,106365 
139683,123613,134842,106320 
139831,123687,134831,106329 
139814,123661,134870,106317 
139854,123654,134845,106281 
139820,123676,134827,106301 
139853,123665,134807,106302 
139788,123683,134836,106388 
139898,123612,134792,106246 
139942,123660,134833,106263 
139883,123633,134850,106301 
139871,123678,134845,106295 
139944,123701,134795,106321 
139950,123668,134823,106307 
139975,123649,134857,106353 
139980,123739,134835,106316 
140036,123745,134851,106305 
140004,123717,134823,106231 
140077,123711,134841,106300 
140012,123749,134826,106283 
140064,123747,134806,106298 
140066,123713,134852,106315 
140088,123768,134896,106313 
140150,123752,134846,106319 
140108,123790,134852,106297 
140141,123808,134814,106307 
140144,123792,134846,106309 
140214,123781,134645,106287 
140146,123796,134841,106305 
140201,123801,134853,106318 
140166,123793,134850,106324 
140220,123842,134878,106344 
140214,123804,134875,106292 
140280,123844,134803,106308 
139831,123687,134847,106318 
140323,123763,134784,106318 
140297,123860,134850,106307 
140332,123820,134850,106271 
140310,123847,134861,106306 
140396,123876,134855,106331 
140371,123890,134901,106318 
140385,123871,134865,106311 
140390,123896,134863,106310 
140474,123879,134787,106314 
140400,123910,134848,106280 
140399,123893,134857,106268 
140456,123951,134874,106321 
140451,123908,134875,106304 
140497,123945,134858,106343 
140458,123932,134860,106363 
140538,123887,134865,106314 
140479,123920,134870,106308 
140582,123971,134878,106348 
140572,123958,134839,106299 
140541,123967,134891,106318 
140559,123963,134880,106310 
140576,124001,134895,106358 
140506,123949,134917,106348 
140530,123967,134882,106343 
140637,124036,134843,106320 
140621,123981,134890,106257 
140620,123971,134900,106292 
140588,124010,134900,106281 
140673,123980,134866,106325 
140663,123981,134911,106318 
140641,123945,134918,106281 
140642,123984,134925,106340 
140622,124017,134909,106329 
140706,124006,134915,106262 
140672,124005,134891,106325 
140539,124004,134866,106317 
140652,124034,134855,106331 
140603,123991,134925,106319 
140696,124018,134924,106323 
140589,123980,134910,106316 
140708,124043,134898,106355 
140674,123990,134933,106309 
140630,123999,134929,106332 
140681,123992,134929,106273 
140598,123988,134922,106322 
140662,124019,134920,106275 
140665,123975,134927,106333 
140616,123969,134973,106359 
140570,123971,134979,106322 
140626,124013,134929,106317 
140563,123939,134950,106328 
140593,123987,134869,106331 
