144777,127635,127265,108535
144979,127568,127265,108679
145976,127634,128191,108537
145517,127269,127263,108141
145499,127608,128160,108521
146116,128010,128525,108665
144558,127232,127406,108248
145568,127652,127247,108094
145514,127653,128206,108514
146289,127968,128213,108515
145394,126699,127394,108230
145252,127590,127140,108086
145753,127660,128222,108540
146192,127927,128249,108001
145463,127702,127378,108211
145238,127534,128161,108235
145671,127060,127246,108085
145619,127716,128215,108542
145711,127665,128219,108521
145647,127496,128215,108078
144830,127836,128319,108488
145661,127908,128250,108262
146459,127663,127335,108174
145474,128210,128240,108255
145652,127508,127274,108090
145700,127676,128257,108553
146698,128035,128379,108515
145697,127721,128176,108514
146391,128085,128205,108242
144419,128027,127275,108508
145699,127666,128204,108050
146511,127741,128220,109080
146306,127617,128273,108546
144740,127319,127276,108595
145698,127708,128276,107548
145666,127705,128243,108512
145693,127326,127290,108108
145816,127677,128275,108535
146466,127201,127265,108535
144979,127568,128249,108531
145682,126873,127287,108083
145719,127675,128263,108479
146705,128061,128115,108486
145655,127677,128160,108521
146116,128010,128278,107568
144988,127407,127302,108517
145650,128122,128237,109094
146001,127642,128206,108514
146289,127968,128213,108515
145553,127602,127257,108077
145430,127601,128187,108503
145425,127609,127413,108083
145381,127586,128175,108055
144520,127543,128452,108501
145241,128238,128140,108681
145880,127475,128215,108542
145711,127665,128219,108521
145016,127128,127171,108174
144927,127373,128151,108488
145537,127704,128086,108455
145661,127908,128250,108262
146459,127663,126668,108048
144533,127312,128200,108523
145652,127508,128077,108499
144089,127244,128257,108553
146698,128035,128079,108493
144293,127646,127131,108753
144218,127211,128070,108473
144077,127122,127272,108070
144060,127082,128055,108053
143187,127070,127687,108474
144740,127319,128000,108184
144456,127021,128276,108385
145666,127705,128243,108512
143783,126966,127056,108048
144065,126959,128002,108473
145816,127677,128962,108478
146466,127201,128249,108531
145682,126873,127797,108053
142907,126892,127017,108487
143567,127679,127957,109162
144317,126941,128115,108476
145655,127677,128278,107568
143481,126270,126982,108037
143490,126927,127910,108464
143472,126904,126771,108035
143494,126897,127906,108007
143773,126959,127834,108427
144453,127116,127864,108423
145425,127609,127413,108083
145381,127586,126751,107975
142777,126908,128096,108412
143736,127269,128811,108413
145241,126901,128140,108681
145880,127475,127827,107963
142641,126895,128143,108357
145016,127128,127810,108456
143369,126909,128151,108488
145537,127704,128086,108455
142730,126568,126824,108373
144735,127312,127801,108243
144533,126898,128200,108523
142649,126575,126811,107920
143421,127339,127725,108475
142931,126920,128079,108493
144218,127211,127679,108010
143405,126625,126776,107898
143423,126931,127648,108330
144369,126366,127667,108322
143187,127070,128055,108053
144740,127319,126321,107888
143600,126919,127875,108303
144456,127021,127757,108477
143954,126959,128025,108385
144065,126959,127655,108301
143489,126593,126728,107925
143452,126927,127696,108642
143095,126940,128962,108478
142907,126892,127797,108053
143527,126082,126737,107841
143531,126982,127649,108238
143206,126980,127705,108268
143561,126930,127670,107844
143824,126948,127791,108264
144338,127361,128560,108240
143494,126897,126771,108035
143539,126982,126252,107828
143824,126971,127613,108254
144382,126976,127834,108246
143395,126864,127864,108423
142777,126908,126968,107815
143629,126999,127649,108263
144199,127330,126528,108239
143614,126992,128811,108413
142641,126895,127578,107895
142988,126958,126650,108456
143661,126984,127561,108212
143643,126829,126694,107803
143696,127006,127110,107762
143347,127009,126653,108206
143017,126898,127591,108816
143377,126968,126811,107920
143421,127339,127725,108475
143762,126213,126650,107772
143741,127070,127577,108196
144826,127405,128284,108160
143691,127013,127648,108330
144369,126366,127619,107220
142649,127407,126668,108369
143786,127745,127584,108796
144593,127045,127875,108210
144456,127021,127757,108477
143762,126362,126685,107770
143842,127022,127624,108210
143837,127052,127647,107810
143892,127031,127585,107779
143792,127061,127827,108195
143874,127424,127657,107633
143961,126920,127649,108238
143206,126980,127672,107262
143952,127450,126693,108293
143949,127057,127699,108210
144777,127132,127666,108200
144338,127361,128560,108240
144003,126211,126722,107796
144032,127112,127660,108196
144913,127454,127307,108222
144382,126976,127621,108246
144082,127143,126525,107812
143911,127149,127800,108210
144700,127506,128740,108233
143346,126819,126790,107848
143775,126986,126757,108675
144141,127892,127687,108653
144228,127159,127561,108212
143643,126829,126694,107803
144175,127308,126776,107811
144202,127179,127693,108262
144868,127513,127858,108295
143017,126898,127591,108816
143377,126968,126553,107836
144517,127194,127004,108250
143762,126213,128856,108124
144223,127207,127577,108196
144826,127405,127762,108197
143515,127224,126828,108487
144226,127920,127764,108082
145064,127195,126668,108275
143526,126868,126871,107871
144296,127191,127690,108285
145097,127385,126685,107770
143842,127022,127624,108210
144294,126861,126858,107863
144291,127210,127805,108259
145125,126823,127805,108313
143792,127061,127827,108195
143874,127424,127574,107900
144026,127210,128022,108312
143961,126920,127796,108579
143920,127214,126693,108293
143949,127057,127699,108210
144294,126903,126882,107886
144289,127225,127846,108363
145063,127136,126722,107796
144032,127112,127660,108196
143541,126872,126924,107905
145171,127000,127813,108320
144082,127143,126525,107812
143911,127149,127304,107886
144018,127209,128052,108309
144700,127506,127864,108695
143738,127212,126790,107848
143775,126986,127778,108313
143461,127208,127067,108305
145405,127542,127865,108310
144178,127188,127719,108239
144175,127308,127855,108257
144242,127501,126898,107875
144236,127168,127805,108319
145021,126801,127873,108339
144166,127186,126553,107836
144517,127194,127857,107863
144009,127179,127855,108302
144173,127171,127878,108290
144126,127184,127205,107875
144265,127172,128050,108300
145124,127523,128979,108267
145064,127195,127838,108275
143526,126868,127846,107863
143399,127109,126881,108262
144203,127558,127855,107691
144148,127180,127871,108283
144294,126861,127834,108262
143475,127192,126865,108230
144123,127981,127835,108648
144481,127201,127805,108313
144314,127217,127574,107900
143195,127533,126857,108180
144122,127184,127801,108974
143026,126824,126912,107819
143976,127279,126842,107992
144175,127160,127765,108205
144961,126686,127777,108183
145063,127136,127875,108304
144168,127162,126291,107800
144089,127190,127796,108201
145004,127483,127081,108171
144251,127188,127304,107886
144018,127209,127781,107250
143429,126850,128097,108197
144692,127532,128582,108197
143738,127126,127778,108313
143461,127208,127731,107724
142920,127220,126840,108504
144230,127489,127789,108271
144915,127190,127700,108184
143455,126854,126855,107793
144294,127213,127797,108190
145349,127569,127798,108191
144235,127195,127857,107863
144009,127179,127758,108193
143461,127146,127323,108166
145043,127598,127858,108191
144126,127157,127205,107875
144265,127172,127851,107498
143528,127140,127934,108269
145080,127575,127271,108171
144172,127202,127846,107863
143399,127109,127824,107794
144618,127215,126868,108195
144360,127952,127834,108199
145145,127185,127822,108194
143475,127192,126865,108230
143626,126912,126904,107809
144705,127601,127883,107657
144375,127205,127820,108267
143195,127533,127852,108164
144396,127392,126900,107784
144412,127298,127836,108222
145187,127258,127849,108231
143976,127279,126842,107992
144406,127246,127137,107813
144411,127262,128072,108245
144961,126686,127868,108989
144338,127294,126291,107800
144089,127190,127796,108201
144481,126913,126951,107819
144411,127272,127853,108241
145489,127064,127900,108239
143429,126850,128097,108197
143778,126959,126982,107846
144529,127823,127918,108173
145289,127261,127731,108253
144230,127489,126840,108504
144547,126448,126989,107830
144416,127298,128158,108272
145671,127701,127936,108321
144562,127305,126855,107793
145349,127569,127895,108275
143964,127397,127895,108275
144556,127816,127030,108628
145355,127284,127912,108274
145043,127598,127978,108262
144378,126956,127036,107866
144605,128028,127996,108725
143528,127335,128024,108311
143973,126981,128995,108747
144021,126983,129008,108761
145551,126810,129010,108770
144360,127952,129020,108775
144776,127347,129010,108791
144777,127346,129003,108780
145362,127690,129011,108797
144705,127349,129064,108797
144375,127205,127129,107948
144047,127301,128041,108366
144396,127392,127774,107949
144857,127350,128058,108398
145187,127258,127490,108382
144809,127107,128079,108229
144961,127399,127131,108238
145212,127848,128099,108398
144860,127387,128062,108379
144338,127294,126640,107946
144120,127162,128233,108360
145643,127353,128120,108586
144411,127272,128120,108392
144921,126590,127196,107965
145098,127393,128134,108357
145942,127856,127339,107960
144885,127396,128516,108402
144529,127823,128190,108139
144128,127301,128126,108398
145726,127755,127198,108378
144547,126448,129111,108415
144931,127268,126917,107974
145030,127457,128168,108442
145926,127801,128129,108391
144562,127403,128995,108747
143964,127397,128148,107580
143719,127593,127217,108089
144969,127377,128176,108405
144999,127408,128180,108370
145015,127421,128064,107974
145000,127424,128269,108400
145711,127779,128815,108380
143973,126981,129064,108797
144977,127427,128198,107972
145194,127439,128391,108383
145679,127770,129144,108408
144776,127347,127774,107949
145005,127086,127251,107987
145029,128178,128232,109034
145362,127444,127490,108382
144803,127349,128188,108297
144200,127378,127268,108695
144047,127301,128226,109210
145149,127457,128099,108424
144344,127120,127292,107991
145097,127432,128282,108398
145876,127440,128326,108421
145212,127848,128120,108586
144860,127387,128240,107972
145050,127475,128469,108365
145583,127819,128176,107993
145643,127496,128134,108357
144921,126590,128245,107536
143828,127064,127295,108211
145170,127795,128257,108367
145863,127478,128251,108428
144885,127396,128126,108398
145169,126596,126988,107986
145163,127486,128237,108412
145815,127832,128296,108415
144931,127501,126917,107974
145030,127457,128224,108163
144396,127505,127330,108427
145524,127645,128283,108380
145212,127489,128263,107986
144956,127635,127294,108451
144969,127377,128289,108415
145732,127493,128273,108424
145015,127421,128064,107974
145231,127483,127960,107989
145191,127501,128520,108433
145248,127854,128283,109149
145257,127573,128198,107972
145194,127439,128391,108383
145224,127224,127288,107977
145227,127518,128278,108438
146149,127859,128259,108407
145029,128178,128232,109034
145209,127519,128280,107969
144949,127513,128248,108420
145143,127527,128331,108390
145270,127520,128247,107958
145156,127512,127402,108381
145302,127868,128251,108935
145097,127529,128282,108398
145876,127440,128233,108288
144660,127397,127286,108658
145152,127430,128229,108374
144962,127541,128469,108365
145583,127819,128176,107993
144335,127349,127299,108350
145310,127860,128239,108399
146048,127534,127295,108347
145170,127795,128257,108367
145342,127510,127308,107942
145342,127567,128105,108379
145361,127471,127850,107973
145373,127532,128251,107996
144802,127560,127290,108332
145766,127903,128464,108367
145309,127553,127330,108427
145524,127645,128283,108380
144012,127489,127285,107965
145374,127490,128195,108378
146199,127174,127843,108337
144969,127377,128289,108415
145732,127493,128233,107943
145530,127584,127284,108399
145231,127483,128247,108367
145694,127574,128241,108373
145248,127854,128283,109149
145381,127449,127883,107936
145379,127527,128466,108366
145405,127584,128268,108357
145457,127600,128308,108386
145449,127946,127285,107924
145440,127565,128228,108370
146370,127217,128348,108348
145143,127527,128331,108390
145270,127520,128227,107842
145660,127594,127311,108383
145481,128034,128276,108374
146185,127569,128251,108935
145252,127529,128233,108288
144211,127576,127310,107986
145485,127548,128221,108373
146292,127073,127899,108297
144962,127577,128254,108391
