90290,79770,108282,101216
90389,80525,107615,101215
90785,80528,108320,101764
90045,80458,107596,101145
90298,80335,108335,101142
90198,80554,107558,101436
90828,80083,108330,101229
90035,81002,108343,101221
90571,80417,108197,101164
90255,80570,107579,100852
90796,80763,108321,101236
90347,80554,108305,101232
90782,80740,108238,101213
89869,80566,107595,100842
90829,80750,108312,101228
89798,80450,108224,101234
89901,80383,107630,100874
90421,80856,108459,101294
90365,80570,109199,101297
89665,80591,108155,101180
90380,80422,108347,101236
90394,80593,107613,101275
90762,80799,108413,101220
90405,80590,108175,101268
90160,80939,107502,100818
89958,80506,108402,100879
90451,80604,107617,101177
90898,80703,108357,101396
90974,80692,108474,101218
90215,80497,107499,101281
90576,80612,107102,100863
90466,81039,108577,101194
90824,80610,108418,100739
89805,80490,107516,101262
90030,80416,107679,100877
90938,80616,108483,101250
90229,80500,108399,101250
90754,80112,107544,100825
90175,80656,107662,100896
91000,80107,108460,101512
90906,80602,108456,101238
90290,79770,107615,101215
90466,80636,107702,100878
91234,80800,108491,101235
90785,80667,109471,101280
90298,80335,107558,101436
90144,80632,108337,100886
90198,80554,108515,101349
90172,80717,108495,100629
90313,80542,107579,100852
90555,80455,108472,101285
90534,80696,107703,101212
90182,80477,108523,100887
90594,80467,108493,101288
90547,80725,107713,101247
91068,80681,108491,101279
89901,80383,107630,101279
90604,80688,108459,101294
90601,80676,107761,100901
90627,81061,108668,101307
90587,80678,109111,101274
90394,80593,107613,101275
90635,80974,108465,101304
90650,80661,107753,101194
90290,80697,108564,100889
89958,80506,108402,101301
90706,80331,107617,101177
90672,80706,107775,100914
90980,81071,108426,101284
90656,80713,108529,101264
90576,80612,107102,100863
90224,80516,107799,100932
91188,80712,108537,101303
90824,80610,108543,101286
90689,80689,107679,100877
90694,80762,107777,100941
90984,80759,108540,101305
90497,80645,108815,101320
90701,80715,107662,100896
90551,80703,107789,101176
91107,80919,108549,101275
90497,80632,108456,101305
90707,79992,107702,100878
90293,80710,107796,100927
91154,80439,108545,101311
90512,80667,108593,101401
90704,80640,108337,100886
90551,80723,107801,101119
91119,80415,108606,101253
90252,80551,107333,100955
90868,80735,108595,100935
90734,81039,108756,101329
90747,80762,108617,100931
90594,80467,108493,101288
89881,80868,108589,101154
90773,80846,107840,101526
91261,80729,108577,101737
90604,80688,108499,101279
90759,80551,107761,100901
90763,80732,107839,100941
91253,80755,108702,101356
90587,80678,108665,101338
90780,80749,108465,101304
90788,80786,107850,100942
91552,80953,108777,101332
90290,80769,109375,101387
90706,80331,108490,101301
90325,80688,107885,100960
91284,80789,108655,101319
90980,81071,108457,101342
90656,80713,108529,101264
90569,80772,108644,100952
90224,80516,108234,101321
90463,80769,108612,101416
90689,80689,108543,101338
90812,80650,107777,100941
90847,80733,107344,100963
91072,80986,108693,101327
90827,80788,108650,101368
90551,80703,107789,101176
90148,80894,108642,101355
90818,81097,107893,101432
91150,80806,108680,101335
90293,80710,107796,101327
90862,80586,108545,101311
90864,80795,107954,100993
91108,80774,108683,101394
90850,80808,107801,101119
90850,80802,108688,100975
91195,80998,108836,101375
90868,80735,108630,101345
90734,81039,108595,100935
90968,80820,108683,100976
90747,80762,107953,101365
90369,80785,108706,101355
90773,80846,108589,101154
90409,80893,108735,101360
91261,80729,107927,101412
90759,80551,109012,101740
90763,80732,108657,101341
90447,80843,108702,100983
91499,80661,108619,101391
90780,80749,109542,101421
90938,80777,108665,101338
90919,80830,107978,101005
90967,80828,108915,101384
90937,80838,108777,101332
90779,80835,108742,101132
91284,80789,108511,101354
90818,80758,109815,101377
90569,80772,108655,101319
90855,80837,108741,100991
91755,81115,107978,101347
90941,80858,108720,101896
90812,80650,108234,101321
90293,81072,108612,101416
91005,81393,107947,100995
90544,80857,108695,101386
90827,80788,107344,101369
90992,80643,108693,101327
90953,80858,107917,100967
91428,80632,108746,101373
90507,80630,107613,100984
91220,80834,108661,100964
91884,81011,107839,101390
91108,80774,108592,101024
90850,80808,107954,100993
90399,80953,108362,101301
90866,80938,107771,101431
90895,80776,108499,101278
90851,80819,108836,101235
90136,80817,108630,101345
90729,80750,107698,100860
91206,80555,108346,101254
90369,80785,109182,101227
90630,80670,108706,101355
90745,80639,108365,101212
91261,80729,107555,101478
90222,80555,108274,101182
90447,80843,108419,101185
89883,80316,107475,100755
90980,80714,107810,101084
90181,80447,108119,101209
90919,80830,107978,101192
89151,80207,108915,101384
90113,80363,106804,100684
90502,79869,108178,101036
90779,80835,108894,101027
89948,79882,109815,101377
90103,80301,107209,100640
89736,80258,108015,101015
90855,80837,107703,101003
89845,80032,108720,101896
89732,80214,107153,100604
90394,80342,107960,100968
90293,81072,108085,100672
89637,80171,108695,101386
90123,80165,107855,100925
89750,80409,107047,100972
89116,79914,107807,100953
89524,80298,107777,100905
89512,80083,106524,100554
89761,79588,107992,100906
91220,80834,107458,100915
89492,79317,108592,101024
89603,80088,107756,100547
89992,80265,106979,100981
90399,80049,107714,101479
90866,80938,108499,100892
89114,80020,108496,101235
90895,80776,106972,100512
88943,80021,107745,100877
90729,80750,108478,100902
89375,79427,109182,101227
89435,80016,107771,100180
89762,80375,106983,101083
89390,80036,107708,100916
88913,79841,107022,100547
89359,80044,106697,100523
89902,79782,107852,100880
90980,80714,107740,101072
90181,80447,108119,101209
89595,80052,108133,101192
89396,80595,106995,100502
89871,80039,107758,100903
90502,79869,108308,100872
88386,79848,108894,101027
89948,79882,107007,100531
89059,80094,107691,100899
89736,80258,107766,100900
88786,79863,107703,101003
90144,80195,107007,100926
89732,80214,107760,101581
90394,80342,107960,100968
89556,80071,108085,100672
89477,80100,107050,100553
89425,80089,108525,100940
89618,79728,107047,100972
89489,80134,106652,100544
90004,79657,107855,100927
89512,80083,108570,100911
89540,79651,106524,100554
89557,80128,107793,100017
89929,80188,107024,101046
89603,80088,107808,100997
89521,80123,107756,100547
89710,80090,107780,100944
90075,79615,107616,100900
89114,80020,107754,101139
90895,80776,107733,100885
89780,80126,106972,100512
89590,80671,106600,100571
90067,80098,107925,100937
89130,79944,107860,100598
89524,80145,107792,100950
89831,80354,107078,101345
89580,80160,107859,101068
89359,80044,107727,100950
88689,80205,106697,100523
89635,80255,107785,100574
90099,79775,107096,101066
89595,80052,107885,101531
89658,80178,107743,100890
89778,80189,106995,100502
90436,80400,107119,100584
89707,80215,107871,100994
89948,79882,108002,100990
89702,80387,107007,100531
89733,80206,107917,100713
90193,80325,107156,100879
90144,80195,107889,101191
89720,80234,107007,100991
89326,80236,107173,100620
89556,80071,107968,101016
89662,80245,107642,101008
89817,80466,108525,100940
89824,80257,107994,100200
90132,79993,107204,100835
90004,79657,108681,100450
89792,80055,108570,100911
89844,80663,107208,100629
89402,80271,108028,101041
89929,80188,108011,101029
89902,80583,107808,100997
89902,80315,107986,100841
90439,79799,107234,100992
90075,79615,107959,101060
89574,80146,107754,101139
90089,80332,107856,100885
90535,80634,107231,100688
89495,80131,108001,101054
90221,80337,107947,101023
89130,79944,107264,100649
89905,80344,108121,101088
89831,80354,107672,101016
89554,80350,107859,101068
90108,80791,108038,100644
89824,80354,108265,101028
89635,80255,108056,101209
89993,80106,107096,101066
90133,80412,107885,101531
90642,80558,107293,101220
89778,80372,108064,100988
90436,80400,108045,101039
90136,80375,107871,100994
90036,80640,108052,100663
90488,80353,107304,101038
89733,80206,108050,101429
89556,80156,107313,100679
90472,80347,108143,100904
89720,80234,108089,100500
90020,80356,107173,101026
90157,80350,107968,101016
90634,80575,107296,100642
89662,80367,108064,100872
89817,80466,107881,101033
89568,80418,107204,100835
89988,80526,107922,100681
90088,80388,107895,101053
89792,80055,108100,101045
90026,80151,108028,101041
89972,80388,108104,100273
90502,80325,107367,101046
89902,80583,108058,101069
90006,80364,107234,101048
89859,80345,107959,101060
90439,79799,106798,100674
89457,80149,107339,100954
90031,80644,107339,100993
90013,80319,108081,101050
90512,80502,107303,101085
90221,80337,108059,101204
90047,79829,108121,101088
90013,80390,107672,101016
90796,80554,107302,100678
89554,80335,108068,101045
90108,80791,107830,101045
90056,80337,108056,101209
89984,80526,107952,100680
89993,80106,108018,101041
90133,80412,108022,100985
89594,80446,108064,100988
90010,80748,108058,100663
90399,80406,107311,101036
90136,80375,108082,101494
89573,80155,107332,100676
90770,80543,107295,100662
90488,80352,108043,101051
89556,80156,107869,101087
89601,80338,108089,100500
90472,80347,108071,100666
89718,80404,107561,101037
90157,80350,108048,101359
90004,80175,108064,100872
90046,80379,107881,101033
90795,80558,107311,100653
89568,80418,108065,101020
89988,80526,107895,101053
90260,80359,108100,101045
90561,79975,107327,101348
90026,80151,108099,101505
90189,80012,107367,101033
90141,80395,108058,101069
90076,80390,107359,100682
90142,79855,107359,101173
89988,80252,108046,101056
90572,79895,107352,100917
89457,80149,108142,100988
90031,80644,107625,101056
90356,80391,107303,101085
90013,80319,106980,100674
90512,80502,108072,101053
90072,79705,108057,101036
90462,80401,108147,101059
90669,80140,107360,101047
90796,80554,108067,100901
89826,80555,107830,101045
90135,80400,108090,101077
89690,80417,107480,101074
89984,80526,109056,100875
89690,80309,108022,100985
90243,80441,107418,100690
90139,80426,108151,101167
89234,80277,107311,101036
90254,80799,108177,100701
90208,80467,108229,100912
90770,80543,109033,100738
89723,80712,107295,100662
90707,80745,107449,100703
90237,80418,108138,101087
90472,80347,108394,101070
89746,80623,108071,100666
90211,80447,107561,101037
90709,80151,107437,100740
90046,80379,108204,101647
90253,80250,108103,101135
90250,80455,107311,100653
90775,80461,107452,101299
90260,80359,108255,101486
90290,80264,108107,101087
90111,80464,107476,100727
90298,80415,108264,101609
90317,80368,108099,101505
90304,80464,108135,101033
90781,79994,107478,100730
89988,80252,108246,101350
90327,80282,107359,101173
90700,80515,108046,101056
90848,80458,107488,101186
90356,80391,108268,101156
90281,80015,108142,101125
90359,80516,107625,101056
90859,80508,107506,101179
90462,80401,108311,101107
90287,80199,107560,100736
90901,80768,108316,101149
90417,80568,108318,100736
90502,80931,107549,101258
90405,80591,108364,100771
89950,80366,108357,101139
90445,81025,107572,101367
90929,80553,108406,101158
90454,80567,108151,101124
90212,80537,108177,100701
90021,80579,107577,101287
89723,80712,108326,101130
90414,80091,108343,101158
90502,80556,107449,100703
90886,80785,108362,100764
89746,80623,107596,101260
90211,80447,108370,101203
90113,80449,108179,101084
90509,81044,108330,101156
90979,80640,107601,101187
90250,80455,108367,101540
90036,80891,108217,101097
90536,80601,107621,100808
90459,80617,108004,101164
90577,80591,108255,101486
91079,80820,107071,100800
90317,80368,108391,101161
90304,80464,109072,101153
90404,80630,108250,101115
91158,81048,108394,100953
90327,80282,108458,101195
90512,80627,108427,101180
90839,80643,108245,101104
90857,80837,108432,100566
90445,80617,107847,101157
90359,80516,108408,101465
90122,80606,108294,101125
90614,81123,108382,100964
90097,80647,107621,101453
90901,80768,108384,101199
90595,80910,108359,101175
90649,80660,107676,100826
90843,80641,108722,101128
90620,80658,109203,101128
90760,80658,108364,100771
90891,80919,108438,100265
90639,80680,107660,101268
90454,80567,108468,101172
90680,80505,108411,101197
90683,80690,108375,101124
91420,80867,108433,100815
90414,80091,108615,101198
90502,80556,109308,101111
90230,80347,108343,101158
91417,80616,107152,100804
90503,80625,108701,101190
90694,80622,107596,101200
90823,80668,108370,101203
91061,80280,107687,100820
90253,80482,108490,101238
90721,80718,108531,101234
90974,80676,107251,100800
90459,80617,108637,101212
90577,80591,108884,101165
90941,80698,107071,100800
90828,80918,108439,100980
90587,80702,107706,101199
90404,80630,108564,100797
89789,80681,108394,101197
90756,80813,108458,101195
91242,80707,107709,100811
90839,80643,108368,101192
90744,80531,108432,101205
90757,80721,107847,101157
91223,80823,107700,100810
90122,80606,108570,101253
90773,80714,108478,101257
90321,80717,107755,100848
90321,80684,107717,101260
90750,80725,108518,101217
90123,80458,108493,101209
90740,80760,108722,101128
91268,80710,107718,100824
90760,80658,108497,101222
90211,80521,108438,100265
90891,80919,108444,101217
91053,80732,107738,100833
90680,80505,108505,101170
90776,80525,108208,101184
90812,80703,108433,100815
91548,80957,108533,100357
90793,80747,107743,101237
90230,80347,108578,101236
90708,80836,108469,101208
90775,80744,108701,101190
90814,80727,107760,100854
90854,80743,109338,101206
90964,80714,107687,100820
91404,81004,108539,100311
90721,80718,108609,101215
90766,80765,108543,101394
91082,80729,107251,100800
90719,80714,108637,101212
90339,80703,107770,100859
90828,80918,108552,101242
90831,80545,108252,101251
90821,80748,107706,101199
91473,80968,108550,100848
90756,80813,108634,101239
90836,80554,108061,101225
91210,80772,107709,100811
91340,80878,107298,100868
90757,80721,108439,101220
90879,80275,108792,101236
90389,80584,107796,100855
90844,80767,108550,101236
91360,80724,107759,100846
90321,80684,108584,101203
90851,80687,108624,101275
90846,80702,108518,101217
91324,80238,108515,100839
90740,80733,108584,101038
91268,80710,108816,101563
91203,80773,108497,101222
91274,80778,107855,100816
90891,80919,107712,101194
91053,80732,108416,101321
90713,80711,108505,101170
91305,81043,108208,101184
90812,80703,107614,101035
90636,80677,108390,100588
90928,80658,107743,101237
90634,80581,107540,100729
90642,80607,108297,100815
90737,80587,108469,101208
90917,80725,108215,100217
90854,80743,107425,101156
90964,80714,108126,101415
90626,80483,108539,101006
90302,80947,108609,101215
90698,80428,106956,100622
91082,80729,108030,100979
89716,80431,107994,100953
90142,80903,107770,100859
90550,80333,106688,100575
90831,80545,107928,100949
89993,80115,108698,100968
89973,80258,108550,100848
90392,80217,107902,100525
90836,80554,107094,100972
89340,80001,107819,100056
