128388,116769,110954,98669
127346,116424,109747,98324
126683,116694,111076,98734
127720,116493,111168,98678
128440,116875,110894,98677
127418,116456,110207,98338
127508,116221,110915,98717
127632,116513,110127,98652
128337,115942,110974,98702
126994,116220,110248,98559
127672,116479,110248,98867
128492,116544,110994,98702
127417,116129,110222,98811
126763,116758,111060,98201
127711,117018,110167,98750
127533,116561,111065,98149
127472,116162,111322,98719
127036,116727,111965,98683
128319,116969,110549,98662
127468,116448,109964,98335
126803,116475,111205,98699
127873,116567,110549,98693
128697,116856,111038,98741
127546,116490,110386,98344
127742,116413,111040,98700
127780,116584,110179,98718
127816,115797,110277,98364
127830,115744,111019,98734
127795,116539,110170,98715
128483,116464,110992,99438
127563,115783,110285,98731
127662,116312,111125,99501
127849,116591,110208,98769
127370,116606,111068,98728
128257,116510,110296,98833
126864,117024,111080,98713
127887,116901,111028,98605
127564,116647,111080,98366
127547,116508,111127,98687
127249,116629,111950,98760
128592,116927,111972,98690
128388,116769,110992,98349
127587,116532,111053,98734
127966,116675,111090,98743
127965,116670,110347,98374
127989,116667,111118,98748
127985,116655,111072,98720
128707,116973,111028,98652
128337,115942,110338,98379
128003,116358,111173,98737
128025,116677,110248,98867
128790,116706,110994,98702
128492,116544,110334,99065
128056,116389,111142,99196
128079,117501,111060,98201
128078,116713,111068,98192
127696,116561,110341,98798
127392,116796,112135,98013
128090,116845,111965,98683
128319,116969,111118,98276
127780,116588,111384,98778
128104,116721,111541,98744
128144,116741,110384,98372
128107,116696,111192,98703
128128,116554,110636,98778
128703,117030,110950,98718
127816,115797,110151,98367
128062,115838,111135,98633
128025,116659,111019,98747
128719,116480,111109,98715
128483,116464,110333,98369
127895,116307,111080,98791
127829,116659,111125,99501
127405,116564,111068,98728
127370,116606,110250,98756
126629,116749,111017,99153
127577,117128,111080,98713
127887,116438,111013,98658
127887,116647,110199,98591
126573,116366,110988,98340
126573,116334,110925,98365
127106,116271,111031,98678
127253,116179,111146,98619
127485,116458,111090,98743
127965,116670,109515,98276
126682,115338,110763,98645
126563,116101,110580,98580
127124,115671,111072,98720
128707,116973,109939,98250
126287,115643,110686,98627
126147,115923,111173,98737
125884,115835,111129,98787
128790,116706,109860,98276
124755,115966,110583,98998
125751,116270,111142,99196
125760,115670,110547,98563
128078,116713,109745,98619
124777,115643,110504,98116
124777,115602,110465,98431
125293,115537,109668,98504
125231,115493,110837,98519
125882,115769,111541,98744
128144,116741,110400,98146
124983,115415,110343,98508
124951,115346,111237,98553
125490,115565,110636,98778
128703,117030,109563,98124
124717,114629,110305,98501
124670,115255,111135,98475
125247,115230,111090,98747
128719,116480,109482,98108
124519,114927,110281,98875
124458,115221,111080,98791
124390,115166,111033,98742
127405,116564,109425,98837
123673,115362,110239,98468
123673,115353,110213,98453
123921,115084,109412,98499
123577,115091,110127,98130
124266,115401,110988,98340
126573,116334,110190,97583
127106,116271,110366,98472
124025,115079,111128,98466
124844,115405,111146,98619
127485,116458,109874,98069
124140,115070,110043,98539
124167,115068,109629,98440
124801,115058,110580,98580
127124,115671,109021,98072
124154,114748,110151,98404
124159,115008,110157,98439
124964,115080,110682,98603
123526,114787,109418,98093
124217,115111,109860,98453
124798,115089,110583,98998
125760,115670,109393,98139
123572,115208,110162,98776
124228,115729,109745,98619
124777,115075,110168,98458
125293,115537,109406,98512
123660,115101,110208,98702
125166,115425,109668,98504
125882,115769,110206,98086
124983,115415,109690,98446
124594,115085,111026,98469
125052,115079,110343,98508
125490,115565,110234,98096
124463,114323,110328,98528
124489,115174,110377,98485
125072,115150,110305,98501
123901,114906,109512,98106
124555,115255,110253,98481
125270,115231,109482,98108
124390,115166,109497,98115
123981,115415,110287,98508
124674,115768,110241,98504
123673,115214,109425,98837
123921,115084,109516,98579
124115,115291,110290,98906
125856,115613,110213,98453
124266,115401,110361,97917
124214,115081,109534,98622
124912,115280,111300,98482
125375,115456,110190,97583
124844,115405,110335,98127
124919,114525,110494,98485
124938,115329,109929,98548
125655,115120,109874,98069
124357,115084,109602,98138
124845,115405,110406,98520
125742,115332,109629,98440
124964,115080,109579,98140
123921,115276,110337,98520
125244,115986,110151,98491
124955,115315,110157,98439
124798,115089,109600,98501
124533,115638,110406,99315
125287,115796,110169,98453
124228,115571,110413,98534
124286,115075,109624,98719
125167,115503,110480,98551
126095,115831,110168,98458
125166,115425,110426,97631
125363,115538,110230,98483
125413,115570,111284,98530
125446,115449,109685,98145
125488,115218,110667,98533
125529,115593,110841,98505
126270,114913,110234,98096
125072,115150,109277,98160
125613,115334,110441,98533
125581,115659,110056,98502
126140,115686,109512,98106
125270,115231,109714,98188
124558,115491,110523,98535
125708,116051,109497,98115
125775,115680,110287,98508
124733,115214,109754,98192
125126,115722,110526,98873
125895,116072,109516,98579
125856,115613,110480,98570
124856,115281,109782,98479
126127,115723,110604,98291
125346,115476,109873,98216
125981,115780,109886,98204
125945,115480,110616,98568
125965,115812,110019,98552
125763,115782,109929,98548
124357,115084,109858,98191
124849,115928,110632,98631
125948,116069,110406,98520
125993,115750,109579,98140
123921,115276,109861,98181
125294,115776,110633,98893
126305,116064,110411,98491
124955,115315,109600,98501
124533,115638,109830,98622
125922,115788,110636,98102
126589,116041,110413,98534
125263,115571,110579,98158
126040,115297,110805,98556
125924,115753,110613,98218
125947,115739,110602,98181
125906,115462,110711,98523
125822,115761,110784,98539
125984,115739,109685,98145
125488,115218,109841,98166
124673,115709,110526,98536
125908,116025,110841,98505
125867,115704,109277,98160
125613,115334,109793,98179
125188,115739,110597,99276
126019,116015,110056,98502
126140,115686,109714,98188
124558,115491,109800,98629
125815,115731,110469,98436
126459,116077,110534,98545
125775,115680,110589,97623
125165,115436,109805,98495
126515,115979,109805,98620
125895,116072,110570,98277
125825,115419,110731,98540
125831,115716,111177,98472
126561,115736,109873,98216
125346,115476,109254,98171
125804,115424,110574,98554
125823,116168,110285,98501
125814,115723,110019,98552
125965,115812,109757,98171
125135,115805,110544,98551
125844,115980,110632,98525
124849,115928,110637,98597
125948,116069,109779,98222
125942,115727,110539,99171
126826,116111,110633,98893
125294,115776,110519,98541
125207,115441,109805,98599
126496,116059,109805,99074
125955,115763,110548,98427
125865,114887,109795,98535
125861,115721,111035,98145
126466,115635,110613,98218
126040,115297,110580,98169
125877,115451,110918,98525
125888,115733,111484,98557
125513,115671,110784,98539
125906,115462,110082,98183
124889,116165,110592,98568
125908,116321,110545,98545
125984,115774,110621,98559
124673,115709,109825,98188
125296,115775,110661,98553
126653,116089,110597,99276
125867,115704,110591,98564
125345,115505,109857,98192
126771,116122,109800,98629
125851,115744,110469,98436
126047,115808,109851,98638
126145,115881,110576,98999
126707,115843,109805,98495
125165,115436,110674,97751
126076,114988,109855,98651
126107,115794,111590,98662
126742,115863,110731,98540
125831,115716,110649,98206
125980,115539,110646,98502
126144,115951,110165,98605
125735,115874,110574,98554
125823,116168,109651,98197
125507,116119,110680,98529
126211,116167,109757,98588
125592,115605,109919,98224
126017,115898,110739,98602
127147,116242,109779,98222
125942,115727,110539,99171
126304,115938,109911,99103
126667,115909,110702,99034
127047,116144,109805,98599
126496,116059,110688,97839
126368,115210,109915,98673
126411,115945,111897,98123
127097,115976,109795,98535
126466,115635,110716,98304
126407,115693,110883,98587
126467,116031,110931,98528
126217,116006,110918,98525
125513,115671,109417,98220
125827,116242,110687,98595
126480,116332,110505,98562
125879,115733,109979,98234
125903,116045,110789,98667
126607,116357,109825,98608
126653,116089,110661,98553
125940,115782,109977,98226
126374,116061,110774,98595
127308,116389,109857,98192
126771,116122,110624,98570
126620,116053,109984,98808
126666,116082,110782,99054
127319,116020,110576,98999
126707,115843,110789,98511
126698,115787,110012,98557
126700,116158,111180,98610
127467,116118,111590,98662
126742,115863,110807,98218
125762,116390,110741,98615
126762,116588,111708,98672
126107,115822,110080,98243
126112,116280,110911,98626
126775,116698,110779,98627
126211,116100,110648,98588
125592,115605,110060,98256
126156,116144,110773,98625
127641,116488,110739,98602
127147,116242,110705,98698
126304,115938,110063,98261
127024,116182,110887,99329
127481,116187,110702,99034
127047,116144,110688,97839
126903,115341,110106,98805
126912,116159,110839,98379
127584,116070,111897,98123
127097,115976,110904,97775
126786,115892,111097,98649
126952,116201,110901,98342
127016,116167,110903,98266
125768,116154,110963,98654
127005,116821,111716,98615
126951,116207,110505,98562
125879,115733,109600,98275
126345,116397,110973,98690
127265,116568,110810,98739
126607,116188,110732,98608
126608,116052,110144,98296
127238,116251,110902,98667
127849,116573,110774,98578
127308,116389,110739,98598
127123,116264,110161,98400
127122,116282,110898,99245
127801,116320,110782,99054
127319,116020,110928,98668
127126,115985,110175,98735
127172,116250,110970,98594
127231,116312,110967,97805
126805,116008,110885,98638
127232,116451,111988,98351
126616,116312,111708,98672
126107,115822,110933,98303
126384,116566,111019,98685
127238,116685,110955,98680
126775,116344,110779,98627
126825,116100,109672,98320
126652,116333,110777,98654
127969,116629,110995,98717
127641,116488,110914,98634
127223,116342,110221,98312
127299,116391,111006,98728
127986,116661,110887,99329
127481,116187,110900,98643
127314,116111,110224,98694
127336,116365,111010,98688
127360,116379,110964,98692
127337,116067,110248,98518
127340,116427,111026,99151
128042,116424,110901,98342
127016,116167,111031,98376
127076,116094,110277,98699
127382,116977,111820,98650
127351,116372,111716,98615
126951,116207,111021,98342
126697,116341,111086,98714
127444,116673,111035,98682
127265,116568,110810,98739
127106,116188,110251,98326
127539,116375,111029,98701
128375,116684,110902,98696
127849,116573,110921,98578
126799,116127,110292,98327
128172,116788,110161,98400
127122,116282,110898,99245
127506,115863,110267,98984
127468,116425,111088,99370
128133,116418,110175,98735
127172,116250,111054,98558
127476,116146,110290,98640
127535,116673,111583,98269
127096,116488,110885,98638
127232,116451,111112,97891
126868,116721,111399,98679
127534,117070,112029,98694
126384,116457,111019,98685
127238,116685,110581,98326
127252,116455,111087,98708
128409,116744,110493,98709
126652,116333,110777,98654
126933,116198,110321,98345
128472,116689,111079,98686
127223,116342,110221,98312
127584,116329,110301,98319
127443,116490,110962,98698
128322,115966,111007,98700
127314,116111,110224,98694
127660,115888,110298,98463
127604,116503,111052,99275
128241,116494,110964,98692
127337,116067,111092,98707
126746,116225,110302,98788
127646,116927,111117,98870
127205,116480,111031,98376
127076,116094,111098,98334
126968,116511,111070,98651
127680,116820,111925,98724
127351,116372,111021,98342
127047,116228,110342,98357
128484,116853,110647,98700
127419,116443,111035,98682
127731,116475,110330,98343
128021,116503,111135,98683
128426,116192,111029,98701
126799,116127,111038,98696
127790,115803,110339,98338
127755,116536,111128,99275
128415,116561,111137,98712
127468,116425,111083,98707
127157,116264,110345,98860
127805,116876,111175,98333
127327,116559,111054,98558
127535,116673,111129,98450
127117,116574,111302,98726
127844,116862,111739,98624
127171,116282,110399,98334
127204,116590,111176,98689
128346,116909,112001,98730
127252,116455,110581,98326
128409,116744,110357,98334
127829,116598,111082,98728
128590,116948,110493,98716
128472,116689,110321,98345
127913,116565,110366,98341
127936,116618,111185,98816
128632,116602,110301,98319
128322,115966,110962,98698
127972,116330,110376,99053
128076,116678,111161,99433
128697,116626,110298,98463
128241,116494,111175,98569
127307,116840,110414,98717
128004,117141,111706,98275
127358,116361,110423,98359
127329,116978,111156,98695
128020,116938,112183,98470
127680,116820,111070,98651
127693,116514,111128,98353
127393,116681,111227,98731
128974,116930,110906,98734
128484,116853,110647,98700
127731,116475,109927,98354
128064,116692,111206,98703
128741,116154,111207,98695
128426,116192,111143,98753
127998,116376,110415,98351
127876,116651,111212,98831
128659,116550,111128,99275
128415,116561,111083,98707
126706,116452,110378,98841
127914,116615,111138,98727
127796,116594,111187,98720
127166,116628,110345,98721
127636,116862,111112,99178
127844,116456,111739,98624
127171,116282,111076,98326
126779,116681,110374,98697
128222,116661,111847,98650
128346,116909,112001,98730
127843,116599,110998,98308
127268,116247,111053,98699
127911,116459,110798,98658
128590,116948,111084,98716
126785,115718,110119,98273
126764,116108,110819,98657
127369,115570,111185,98657
