141210,126845,120863,104608
141406,126744,120865,105001
141452,126868,120096,104657
142199,127111,120961,105074
141102,126889,120971,105006
141630,126868,120263,105010
142510,127047,119772,104666
140982,126515,121183,104988
141972,126901,121219,105049
142566,126800,119626,104647
141475,126815,121161,105045
141749,126784,121974,105115
141844,126908,120042,104628
142436,127203,120992,104756
141525,126789,120946,105038
142146,126270,120997,105322
141764,126927,120694,104979
141755,127011,121986,104958
141795,126913,120136,104894
142373,127338,120950,105056
141837,127165,121030,105075
141826,126857,120988,105033
142929,126845,121019,104671
142101,127119,121097,105031
141114,126572,121080,104204
141578,126578,121030,105066
141863,126943,120168,104687
141839,127151,120969,105084
141911,126357,120573,105056
141892,126904,120101,105024
142634,127274,121033,104696
141619,126916,120172,105089
141664,126817,121014,105462
141846,126921,121047,105022
141870,126987,120960,105059
142695,126925,119866,104665
142308,126813,120920,105081
141922,126944,122169,105064
141829,126926,120965,105546
142834,127407,121097,104273
141406,126744,120910,105028
141244,126633,121095,104187
141102,126889,121072,105095
141863,126977,120210,104683
142510,127047,121054,105072
141407,127193,121056,105092
141973,126951,121219,105049
142785,126986,120136,104685
142566,126800,121120,105035
142020,126722,121087,105059
142048,127140,121974,105115
142797,126993,120234,104697
142436,127203,121255,105025
142076,126991,121100,105090
142085,126996,120997,105322
143013,127318,121086,105095
141755,127011,120247,105206
141795,126913,121116,105448
141346,127132,120950,105056
142115,126979,120265,104704
142146,126993,121123,105109
142035,127026,121122,105121
142095,127006,121080,104204
142974,126759,120833,104692
141578,126578,120256,105108
141863,126943,121128,105626
142163,127038,120969,105104
142182,127514,120573,105056
142927,127019,120238,104701
142634,127274,121128,105173
142192,127033,121134,105228
141978,127026,121014,105462
141846,126921,121128,105114
142210,127066,120258,104708
142695,126925,121149,105091
142229,127316,121275,105094
142221,127091,120315,104723
142248,126911,120313,105116
142226,127053,121196,105032
142263,127046,121095,104187
143066,127364,121154,104708
141102,126889,121353,105125
141863,126977,121147,105740
142263,127074,121054,105072
142253,127657,121056,105092
143004,127065,120122,104722
142785,126986,121171,105096
141540,127181,121141,105089
142267,127699,121087,105059
142362,127113,120303,104706
142797,126993,121194,105084
142314,126750,120638,105121
142237,127089,121100,105090
142350,126744,120331,104736
142230,126799,122258,105142
142460,127046,120247,105206
143093,127446,121234,104220
142367,126919,120323,105328
142146,126993,121256,105156
141347,127182,121214,105174
142385,127068,121123,105109
143172,127119,120571,104733
142974,126759,121389,105146
142157,127042,121207,105700
142336,127104,120256,105108
142163,127038,121128,105626
142597,127136,120359,104740
142927,127019,121245,105207
142434,126948,121240,105155
142418,127099,121128,105173
142497,127184,120402,104743
142475,127143,121281,105006
142322,127143,121128,105114
142884,127470,121266,104199
142221,127091,121422,105136
142498,126801,121751,105101
142248,126911,121275,105094
142104,127145,120398,104756
142263,127046,121236,105160
141740,127304,120313,105153
142499,127717,121196,105032
142276,127214,120378,104759
142263,127074,121194,105156
141295,127404,121294,105208
142467,127185,121147,105740
143332,127168,120152,104772
141540,127181,121258,105143
141822,126834,120065,104769
143299,127170,120633,104762
142362,127113,121301,105194
142587,126945,121325,104778
142725,127228,121194,105084
143342,127539,121239,104799
142350,126744,120417,105158
142230,126799,122268,105515
142511,127204,122258,105142
143413,127220,121309,104765
143093,127446,120999,105139
142599,126322,121286,105201
142739,127163,121256,105156
143226,127552,121099,105176
142667,127224,120433,105088
143172,127119,121293,105149
142160,127341,121075,105155
142657,127243,120468,104788
142549,127217,120450,105477
142695,127219,121277,105209
142692,127215,121245,105160
142434,126948,121240,105155
143333,127236,119956,104770
142497,127184,121276,105169
142730,126375,121870,105294
142735,127221,121266,104199
143514,127207,120496,104776
142884,127470,121492,105194
142760,126396,121391,104912
142694,127258,120398,104756
143419,127581,121236,105160
142104,127145,120455,105472
141740,127304,121356,105219
142021,127197,120378,105185
142759,127233,120471,104788
142749,127254,121337,105144
142008,127485,120152,105184
142467,127185,121258,105143
143332,127244,120468,105448
141822,126834,121347,105155
142479,127247,120633,105176
142758,127505,121301,105194
142731,127211,120461,104766
142725,127228,121317,105418
141951,127087,120401,104726
143487,127566,121395,105098
143468,127555,121268,105114
143445,127554,121309,104765
143414,127549,120999,105139
143387,127547,120327,104696
143357,127541,121290,105123
143345,127538,120480,104733
143290,127525,121158,104702
143264,127467,121266,105063
142440,127050,121146,105089
142413,127148,120468,104788
142996,127473,121149,105106
142222,127127,120252,105095
141549,126905,122193,105093
143043,127040,121245,105160
142224,126733,121145,104225
142196,127067,121188,105042
142944,127396,121072,105241
142131,126671,121870,105294
142055,127032,120496,104776
142770,126642,120174,105333
142026,127217,121062,105017
142039,126991,121391,105041
142658,127304,120171,104672
141982,126960,121032,105073
141888,126961,120983,105036
141939,126958,121271,105185
141873,126978,120999,104641
141070,127164,120170,105027
141764,127491,120928,105570
142550,126886,121279,105184
141697,126260,120468,105448
141805,126838,120070,105018
141927,127205,120944,105586
141674,126839,121364,105176
141570,126839,120461,104766
141649,127236,119864,104612
141603,126970,120902,105035
141586,126853,120947,105008
141527,126781,121395,105098
141526,126478,120023,104607
141503,125970,120808,104236
141546,126789,121223,104992
142362,127218,120327,104696
142222,127127,119970,105179
141369,126542,121470,105350
141497,126756,120480,104733
142106,126723,120814,104581
142224,126733,119940,104983
141310,126383,121680,104958
141249,127290,121146,105089
142059,126679,120791,104560
142131,126671,119927,104965
141251,125846,120762,104883
141033,126691,122193,105093
142071,127022,121145,104225
142026,126758,119884,104544
140400,126348,120751,104957
142658,127304,120762,104953
140630,126644,120699,104546
141888,126961,120711,104985
140584,126530,121501,104904
141035,126636,121064,105041
141810,126863,120635,104940
141070,127164,119794,104708
141764,127491,120663,104848
140297,126607,120638,104873
141114,126930,120999,104641
141697,126260,119780,104517
141805,126838,120593,104942
140895,126556,120928,104919
141927,127205,120928,105033
140836,126567,119492,104501
141570,126839,120752,104899
140060,126206,120635,104536
141593,126854,120612,104906
141603,126970,119732,104491
141586,126853,120578,104896
139823,126337,121202,104900
140676,127137,120023,104607
140441,126486,120569,104471
141503,125970,119756,104894
140654,126141,120751,104575
140565,126472,119970,105179
141423,126114,120542,104843
141369,126542,119664,105169
140532,126464,120539,104911
140647,126450,120337,104844
140874,126988,121680,104958
140547,126405,119092,104460
141249,127290,120579,104861
139760,126144,120518,104473
141267,126392,120497,104504
141251,125846,119621,104825
140464,126084,120362,104846
140465,126372,120751,104957
141105,126285,120762,104953
141153,126758,119607,105179
140408,126395,120478,104895
140494,126398,120461,104966
142658,127304,121501,104904
140035,126443,120466,104429
140584,126530,119584,104860
140421,125530,120436,105362
140384,126389,120663,104740
141043,126714,120638,104873
140977,126647,119574,104436
140297,126607,120472,104774
139632,126390,119143,104440
141114,126930,120446,104417
139845,126304,119872,104832
140332,125686,120409,104859
140370,126342,120635,104841
140835,127058,120612,104906
140347,126360,119131,104449
141593,126854,120438,104756
139605,126342,120443,104933
140357,126346,121202,104900
141234,126170,120432,104841
140676,127137,119580,105101
140373,125550,120494,105236
140456,126521,120751,104575
140327,126371,120248,104439
140565,126472,119586,104837
140374,126055,120443,105562
140393,126385,119617,104473
140375,126407,119587,104443
140384,126402,120470,104811
139705,126421,120484,104844
140232,126405,120518,104473
141210,126513,120455,104847
141267,126392,119583,105144
140446,126195,120484,105070
140466,126530,120362,104846
141026,126313,120449,104859
141105,126285,119604,104458
140408,126395,120487,104813
140464,126427,120288,104789
140518,126918,120461,104966
139988,126352,120488,104448
140035,126443,119629,104856
140513,125649,120507,104842
140535,126442,120436,105362
140560,126096,119653,104456
140573,126454,120505,104838
140738,126448,120674,104886
139632,126390,120472,104774
140805,126458,120547,104118
139845,126304,119634,104805
140576,126231,120461,104864
140566,126402,120525,104846
141367,126888,120409,104859
140605,126457,119121,104466
140347,126360,120413,104834
140549,126552,120542,104444
140578,126433,120438,104824
141238,126812,120443,104933
141234,126170,119665,104481
140373,125550,120564,104862
140806,126487,121539,104882
140616,126465,119700,104485
140633,126448,119888,104868
140634,126286,120529,104902
140652,126462,120443,104876
141433,126819,119617,104473
140642,126430,119457,104475
139705,126421,120589,104892
139887,126498,120802,104862
140657,126899,120484,104844
141210,126468,120537,104438
140446,126195,120577,104919
139937,126513,119583,104900
141510,126819,120484,105070
141026,126313,119717,104475
140514,126465,120527,104899
140573,126481,120483,104886
141205,126911,120487,104813
139967,126152,119730,104494
140714,126490,120371,104939
140748,126834,120488,104448
140712,126463,120591,104507
140560,126096,120805,104908
139779,125944,120589,105426
140734,126483,119653,104456
141546,126136,120505,104838
139632,126390,119750,104664
140805,126458,120627,104880
140496,126505,120236,104883
140576,126231,119634,104805
140325,126538,120629,103953
141367,126888,119747,105054
140789,126264,120626,104893
140808,126502,120554,104911
141471,126867,120413,104834
140079,126182,119789,104541
139576,126411,120652,104409
140821,127040,120541,104824
141603,126549,120653,104932
140616,126465,119787,104527
140846,126540,120641,104899
140817,126546,120843,104929
140634,126286,119700,104485
140679,126563,120687,104146
141433,126819,119783,104975
140898,125732,120724,104935
140846,126573,120612,104921
141753,126933,119457,104475
140839,126548,120690,104528
140117,126468,120198,104910
139751,126517,120590,104337
140920,126565,120537,104438
140933,126252,119847,104524
140967,125712,120712,104937
140535,126563,119717,104933
141767,126379,120527,104899
139967,126152,119826,105104
141020,125891,120769,104975
140967,126576,119730,104494
141800,126406,120371,104939
140712,126463,119845,104531
140992,126541,120705,104947
141066,126642,120746,104976
141779,126935,120589,105426
141546,126136,119950,104539
140724,126509,120728,104995
140297,126569,121878,104964
141098,126853,120627,104880
141066,126644,120751,104559
140288,126305,119912,104725
141080,126670,120629,103953
142128,126602,119747,105054
141471,126867,119880,104567
141097,126325,120748,105498
141120,126683,120554,104911
141944,126426,119789,104541
140821,127040,119902,104566
141069,126659,120685,104957
141185,126642,121408,104940
140846,126540,119787,104527
140938,126648,120753,104111
140634,126286,119900,104796
141195,125912,120799,104927
141174,126701,120687,104971
142012,126172,119783,104975
140846,126573,119912,104557
140476,126359,120822,105002
141721,127144,121017,104986
141223,126651,120797,104688
140920,126565,120561,104951
141188,126750,120757,105095
141226,126665,120692,104983
140800,126606,120784,104802
140535,126563,119963,105290
141279,126442,120796,105724
141308,126653,120674,104933
142057,126669,119826,105104
140967,126576,119956,104588
141320,126379,120887,104998
141330,126718,120824,104977
142048,126437,119845,104531
141066,126642,119975,104590
141779,126935,120726,104997
141252,126752,120454,104632
141426,126743,120866,104586
141374,126732,119988,104979
140648,126642,120706,105324
141353,126763,120854,104966
142479,126805,119912,104725
141080,126670,119605,104597
142128,126602,120727,105010
