141393,111784,100100,91677
143021,112350,99566,91663
141742,112134,100790,91239
140884,112115,100088,92231
142950,112302,100793,92013
142544,111699,100112,91765
142076,111759,100092,91757
141888,112296,100804,91802
142725,112053,100152,91681
142494,112271,100804,91660
141605,111925,100798,92018
142830,112168,99890,92015
142526,112186,100793,91647
141299,112081,100700,91992
142631,112333,100844,91997
143206,112515,100838,92024
142456,111885,100083,91652
142101,112036,100847,91987
142080,112051,100100,91652
142088,111349,100082,91651
142094,112503,100810,92161
142656,112015,100834,91926
142371,112552,99801,91642
141405,112114,100266,92106
142795,112365,100149,91946
141057,112036,100160,91671
141153,112202,100083,91665
142143,112074,101165,92012
142931,112388,100852,92059
142280,111824,100106,91875
142184,111803,100113,91929
142262,112093,100847,92390
141862,112090,100090,91671
142188,112106,99559,91654
142123,112096,100382,92009
142246,112102,100003,91687
142297,112046,100249,91665
142375,111948,101048,92009
143060,112373,100087,91663
142183,112073,100831,91865
142343,112324,100145,92328
142971,112361,100853,91558
142681,112130,100100,91677
143021,112350,100864,91674
141661,111979,100242,92125
143037,112466,100088,92018
142950,112302,100924,92044
142076,111759,100157,91676
142486,112160,100900,92486
143266,112152,100804,91802
142725,112053,100876,91891
141778,112442,100906,92033
143331,111648,100798,92018
141834,111903,100215,91682
142624,112704,100930,92113
142357,112229,100844,91997
142008,112036,100901,91590
141893,112252,100576,92062
143356,112500,100533,92024
142080,112051,100100,91652
142088,111349,100231,91695
142733,112249,100952,92076
143477,112549,100810,92161
142656,112015,99801,91642
142777,112099,100251,91710
142811,112489,100921,92105
143598,112293,100149,91946
142151,112036,100953,91711
141943,112589,100259,92108
143718,112590,101540,92046
142871,112266,100818,91973
142190,112041,100283,91726
143686,112564,101299,92043
142279,112090,100847,92390
142123,112096,100282,91717
142996,112316,101015,92056
143765,111813,100382,92009
142297,112046,100969,92079
142655,112525,100293,92254
143138,112877,100796,92252
143060,112373,101048,92009
142343,112324,100309,91722
143239,112340,101449,92080
143878,112612,100145,92024
142681,112130,100853,91558
143039,111829,100342,91728
143133,112401,101066,92093
143947,111833,100242,92125
142395,112096,100371,91738
142486,112160,101929,92368
143266,112152,100157,91676
141778,112442,100352,91739
143073,112392,101101,92066
144001,112440,100876,91891
141834,111903,101082,91863
142909,112531,100387,92553
143886,113084,101161,92369
143218,112377,100215,91682
141893,112252,101101,91739
143292,112368,101101,92101
144147,112725,100550,92058
142684,112235,100576,92062
143281,112432,100391,91740
143311,112460,101127,92544
144106,112460,100231,91695
142777,112099,101111,91904
142617,112444,100760,92114
142617,112378,100760,92259
143418,112445,100175,91748
143183,112429,100997,92179
144134,112800,100953,92100
142871,112266,100259,92108
143369,112285,100420,91756
143424,112449,101161,92071
144183,111891,100283,91726
142946,112303,101098,92116
143481,111971,100440,91762
142996,112316,102106,92463
143765,111813,101015,92056
143461,112466,100453,91780
142655,112525,101213,91250
143630,112467,100293,92254
143042,112373,101187,91768
143075,112473,101436,92137
143465,112473,100525,91793
143546,111684,100475,91782
143518,112953,101190,92533
143002,112522,100342,91728
143947,111833,101221,91342
142800,112739,100504,92006
143754,112729,101235,92119
142486,112160,101929,92368
143569,112469,100501,91795
143165,112362,101273,91994
143676,112475,101101,92066
144001,112440,101243,91797
143373,112508,101249,92463
144384,112498,100387,92553
143886,113084,101340,91633
142914,112581,100520,91821
144465,112821,101266,92468
142879,112237,100578,91813
143799,112514,101368,92157
144281,112749,100391,92144
143311,112460,101127,92544
143674,111984,100544,91808
143657,112866,101201,92705
142922,112506,100760,92114
142617,112378,101285,91821
142922,112447,100568,92010
144196,112809,101992,92181
143183,112528,100997,92179
144134,112800,100724,91824
143089,112532,101393,92184
144383,112814,100909,92140
143424,112449,101161,92071
143706,112542,100585,91831
143695,112543,101309,92186
144475,112652,100440,91762
142956,112267,100602,91824
143461,112466,101308,91977
142655,112533,101213,91250
143630,112467,101307,91837
143794,112536,101369,92169
144548,112595,100895,92161
143465,112473,100525,91793
143712,112302,100595,91854
143789,112540,101510,92188
143518,112563,101190,92533
143002,112522,101338,91856
143477,112762,101416,92474
144403,112507,100504,92006
143754,112729,101329,91847
143008,112119,100919,92182
144514,112549,100501,91795
143165,112362,101338,91839
142629,112439,100620,92335
143759,112521,101370,91856
143812,112528,101356,91858
143245,112558,100787,92169
144500,112863,100412,92161
144465,112821,101266,92468
142879,112237,100652,91848
143803,112529,101583,92193
144527,112223,101368,92157
144281,112749,101051,92144
143021,112624,100648,92002
144716,112804,100544,92202
143657,112866,101201,92705
143782,111892,100643,91860
143810,112535,101390,92204
144594,112237,100568,92010
144196,112809,101336,92208
143787,112646,100657,91941
143792,112575,101401,92201
143862,112509,101389,92169
143081,112712,100679,91986
144491,112844,101918,92254
143695,112543,101309,92186
144475,112652,100526,91847
143650,112594,101464,92213
144681,112868,100602,92218
143461,112466,101308,91977
143845,112562,100693,91881
143897,112623,101503,92305
144689,112375,101369,92169
144548,112595,100895,92161
142612,112716,100694,92512
144794,112907,101414,92081
143789,112540,101510,92188
144469,112563,100504,91869
143926,112622,101113,92042
143943,112602,100747,91886
143971,112576,100711,91880
143967,112623,101441,92225
144737,112597,101338,91839
142629,112439,101441,91876
143953,112611,101055,92216
144639,112896,101370,91856
143812,112528,101356,91858
143957,112507,100721,91889
143245,112558,102262,91947
144500,112863,100412,92161
143957,112616,100736,91894
143947,112588,101139,92218
144827,112125,101583,92193
144527,112223,101478,92241
143267,112887,100740,92107
144725,112425,100648,92002
144716,112804,101429,92243
143320,112540,100777,91890
143320,112732,100643,91860
144759,112612,101491,91890
143441,112665,100769,92370
144893,112875,101539,92053
143792,112575,100657,91941
144063,112491,100788,91892
144034,112975,101496,92824
143669,112636,101389,92169
144491,112844,101509,92020
144199,112700,100794,92288
144823,112943,101905,92237
143650,112594,100526,91847
144096,112655,100786,91908
144161,112714,101856,92244
144924,112928,101803,92218
143897,112623,100693,91881
143478,112602,100846,91912
144986,112651,101503,92305
142612,112716,101517,92236
142987,112509,100809,92455
144794,112907,102419,92237
143937,112606,101414,92081
144201,112677,100840,91909
144194,112648,101244,92242
144983,112862,101113,92226
143971,112576,100747,91886
144229,111983,100835,91899
144274,113253,101568,92287
145006,112678,101441,92225
143953,112611,101441,91876
144253,112775,100840,91914
144639,112896,101503,92269
144405,112684,102161,92235
143245,112558,101575,91909
143569,112425,100881,91923
143957,112616,101600,92583
143735,112691,100736,91894
144827,112125,101642,91712
143585,112792,100853,91905
145276,112992,101478,92263
144725,112425,100740,92107
144351,112671,100876,91909
144354,112836,101866,92222
145139,112740,100777,91890
144759,112612,101609,92244
143626,112748,100893,92473
144613,112929,101627,92363
144893,112875,101539,92053
144063,112491,101180,91924
144404,112747,101374,92325
145082,112347,101496,92824
143669,112636,101509,92020
143698,112724,100933,91939
144199,112700,100794,92288
144848,112736,101623,91552
144229,112737,100920,92450
145293,113034,102504,92295
144924,112928,101856,92244
144453,112739,100960,91944
144709,112694,101383,92274
145122,112507,100846,91912
142987,112509,101517,92236
143174,112466,100929,92087
145356,113030,100809,92455
144201,112677,102419,92237
144476,112880,100953,91931
144194,112648,101647,92657
144115,112800,101244,92242
144229,111983,101678,92263
143796,112707,100986,92526
144520,112803,100986,91961
144473,112754,100822,91949
144536,112807,101431,92361
145322,112317,100840,91914
144405,112684,101503,92269
144525,112905,100965,91952
143569,112425,101045,91966
143897,112482,101040,92665
145331,113058,101802,92342
143585,112792,101642,91712
145276,112992,100662,91969
144693,112740,101810,92301
145415,112456,101307,92290
144354,112836,100876,91909
144599,112799,101039,91975
144708,113235,101801,91748
143626,112748,101609,92244
143973,112512,101049,91986
145603,113100,101020,92206
144404,112747,101627,92363
144728,112798,101164,91964
144742,112793,101740,92315
145518,112598,101374,92325
144199,112700,101625,92277
144665,112746,101070,91969
144740,113324,101799,93058
144229,112819,101623,91552
145293,113034,101799,92054
144746,113083,101930,92323
145508,112836,102504,92295
144709,112694,101817,92315
143910,113046,101090,91970
145652,113141,101777,92136
143174,112826,101681,92287
145356,113030,101827,91972
144768,112828,101926,92345
144859,112845,101208,92295
144863,112052,101114,91988
144838,113236,101846,92334
144321,112846,101678,92263
144520,112803,101782,91924
144960,113184,101990,92339
145356,112770,100986,91961
144536,112807,100822,91949
144092,112976,101112,92545
145603,112856,101431,92361
144525,112905,101710,92306
144116,113053,101134,92217
145691,112392,100965,92310
143897,112482,101045,91966
144898,113008,101118,91994
145331,113058,101820,92434
143927,112576,101149,92004
144919,112958,101117,92542
145714,113098,101858,92242
144599,112799,101991,92290
144708,113235,100598,91996
144778,112859,101527,92318
145514,113114,101385,92275
143973,112512,101049,91986
144676,112551,101039,91968
144613,112949,101941,92323
145225,112735,101164,91964
144742,112793,101723,92306
143634,112867,100985,91945
145201,112985,101659,92791
144008,112592,101070,91969
144740,113324,101649,91414
144056,112523,100889,92032
144389,112792,102070,92212
142627,112133,100841,91916
143153,112873,101488,92239
143680,112273,101090,91970
145652,113141,101777,92136
141497,112338,100704,91863
143479,112512,101385,92413
144768,112828,101926,92345
142378,111445,100616,91830
142333,112284,101305,92677
144863,112052,101114,91988
144838,113236,101261,91829
142088,112044,101304,92155
142665,111609,101782,91924
144960,113184,101990,92339
140866,112052,100420,91760
141718,112182,101113,92788
144092,112976,101112,92545
145603,112856,101076,91755
141516,111839,100533,92274
141406,111845,100932,92077
141334,110983,100252,91724
141242,111770,100587,92027
141958,111869,101820,92434
143927,112576,101149,92004
141035,111783,100142,91692
141469,112188,100820,92588
140990,111710,101858,92242
144817,112844,100755,91657
141109,111697,100055,91948
141988,111990,101527,92318
145514,113114,101385,92275
140702,111819,100009,91637
144676,112551,100705,91992
144613,111665,101941,92323
145225,112735,100735,91406
140583,111665,99949,91803
140583,111648,99949,92342
140823,111645,100657,91621
140266,111651,99917,92238
141582,111152,100889,92032
144389,112792,102070,92212
139662,111649,99892,91596
142627,112133,100600,91944
140710,111642,101488,92239
143680,112273,100610,91045
140264,111650,99867,91954
141731,111968,100895,91996
143479,112512,101385,92413
142378,111445,100590,91610
141135,111654,100550,91950
141667,111480,100602,91930
142205,112080,101261,91829
141009,111658,99867,91603
141042,111696,100605,91918
141073,111710,100593,91945
141084,111895,99876,91598
141718,112182,100550,92436
141605,111902,101076,91755
141516,111839,100610,91606
141204,111814,100501,91968
142008,111212,100932,91952
141334,110983,100252,91724
141275,112051,99899,91598
141242,111770,100619,91941
141958,111869,100853,92027
141114,111834,99606,91609
141007,112286,100666,91968
141469,112188,100820,92588
140990,111710,100609,91629
141385,111700,100386,91973
142327,111719,100055,91940
140819,111611,99939,91640
140702,111819,100662,92028
144676,112551,100705,91992
140331,111665,100548,91615
141753,111942,99956,92416
142447,112238,99894,91969
140583,111648,99949,92342
141702,111763,99838,91628
141773,112462,100566,91953
142567,111904,99917,92238
141582,111152,100626,91996
140531,111963,99984,91638
139662,111649,100726,92444
142627,112133,100600,91944
141853,112002,99650,91636
141921,111988,100665,91988
142761,111538,99867,91954
141731,111968,100895,91996
141280,111979,100060,91689
141280,112013,100590,91610
142010,112038,100760,91646
141976,112039,100793,91993
142786,112303,100401,91993
141042,111696,99867,91603
141473,112309,100060,91657
142383,112487,100742,92100
141084,112057,100593,91945
141718,112182,100803,91245
142293,112119,100741,91947
142152,112068,100550,92436
141204,111814,100778,92019
141438,111967,100101,91837
143005,112041,100501,91968
141275,112051,100680,91952
141510,112234,100110,91679
142318,112082,100823,91687
142345,112121,100859,91678
142033,112111,100140,91671
143089,112034,100666,91968
141385,111700,100529,92035
141163,112176,100529,92035
143238,112446,100160,91708
140819,112106,100897,92161
140702,111819,100938,91446
142200,112452,100092,92071
142517,112180,100548,91615
141753,111942,100911,92048
142904,112195,100214,91837
143465,112544,100055,91976
141702,111763,99838,91628
142480,111935,100238,91712
143475,112558,100976,92280
142567,111904,100714,92018
142122,112060,100292,91744
143668,112304,99984,91638
139662,111649,100726,92444
142152,112109,100301,91900
143708,112278,99650,92082
141921,111988,100665,91988
142991,112508,100320,91746
142761,111538,101045,92086
141280,112266,100060,91689
141280,112013,101076,91358
143064,112290,100421,92293
