129671,113827,120705,100970 
129582,113858,120730,101073 
129668,113904,120740,101032 
129682,113888,120687,101061 
129956,113901,120815,101051 
129651,113909,120840,101033 
129642,113912,120738,101001 
129783,113920,120850,101070 
129803,113940,120884,101068 
129814,113964,120918,101080 
130166,114051,120918,101098 
129886,113946,120917,101047 
129886,113981,120904,101069 
129981,114018,120878,101106 
130071,114066,120980,101145 
130271,114070,120957,101076 
129981,114099,121011,101100 
130243,114025,121029,101115 
130066,114107,120933,101112 
130147,114101,121017,101116 
130171,114201,121073,101099 
130187,114167,121077,101142 
130442,114201,121080,101133 
130127,114155,121147,101135 
130224,114105,121164,101150 
130303,114179,121127,101143 
129394,113645,120979,101177 
130387,114221,121165,101159 
130587,114217,121192,101162 
130375,114259,121175,101140 
130376,114290,121181,101188 
130399,114229,121181,101166 
130914,114332,121282,101221 
130892,114335,121275,101220 
130899,114340,121295,101227 
130898,114335,121286,101218 
130905,114348,121294,101217 
130893,114348,121301,101213 
130897,114353,121307,101224 
130901,114358,121315,101219 
130897,114344,121321,101231 
130907,114361,121324,101225 
130907,114350,121338,101225 
130900,114345,121345,101221 
130897,114342,121343,101235 
130889,114356,121341,101231 
130892,114355,121351,101227 
130903,114355,121360,101217 
130891,114336,121357,101229 
130883,114342,121363,101221 
130889,114344,121370,101241 
130876,114328,121376,101227 
130873,114341,121360,101229 
130865,114347,121391,101237 
130874,114348,121376,101234 
130857,114335,121388,101226 
130224,114105,121348,101186 
130591,114278,121387,101191 
130535,114207,121402,101222 
130317,114220,121377,101203 
130351,114309,121202,101225 
130596,114193,121369,101195 
130597,114324,121396,101207 
130548,114220,121374,101185 
130333,114304,121394,101216 
130410,114250,121414,101230 
130400,114271,121418,101217 
130426,114237,121410,101234 
130639,114284,121385,101186 
130319,114232,121393,101199 
130325,114258,121404,101198 
130358,114242,121428,101200 
130413,114337,121425,101230 
130531,114299,121419,101214 
130359,114236,121477,101239 
130770,114281,121354,101212 
130507,114297,121432,101206 
130469,114296,121475,101190 
130505,114290,121462,101232 
130565,114252,121466,101226 
130496,114298,121508,101231 
130789,114260,121527,101263 
130480,114345,121484,101221 
130469,114317,121397,101253 
130543,114289,121500,101287 
130560,114322,121501,101348 
130621,114316,121540,101246 
130635,114342,121550,101193 
130869,114338,121510,101231 
130547,114316,121544,101261 
130640,114380,121520,101271 
130694,114361,121567,101245 
130618,114398,121570,101270 
130952,114390,121525,101285 
130626,114378,121568,101237 
130614,114372,121521,101288 
130718,114385,121609,101279 
130767,114363,121706,101268 
130740,114399,121648,101245 
131049,114387,121623,101301 
130998,114476,121646,101192 
130954,114391,121635,101293 
130704,114402,121655,101277 
130843,114577,121603,101200 
130836,114379,121688,101292 
130510,114455,121712,101298 
131054,114362,121682,101346 
130793,114445,121695,101343 
130843,114461,121690,101422 
130889,114499,121715,101301 
130879,114493,121756,101253 
131109,114552,121685,101281 
130806,114462,121732,101316 
131022,114414,121727,101297 
130952,114508,121784,101345 
130907,114509,121708,101318 
130851,114534,121799,101341 
130560,114322,121818,101318 
131086,114581,121777,101272 
131228,114503,121831,101359 
130986,114517,121822,101259 
131165,114618,121826,101323 
131043,114471,121895,101355 
131030,114555,121823,101313 
131293,114523,121788,101326 
131052,114612,121875,101351 
131091,114562,121909,101389 
131139,114617,121897,101326 
131159,114617,121609,101279 
131352,114428,121896,101336 
131128,114600,121888,101338 
131420,114448,121922,101354 
131121,114638,121943,101316 
131220,114658,121972,101343 
131291,114624,121932,101357 
131249,114615,122006,101377 
131451,114713,121936,101352 
131364,114621,121977,101385 
131173,114627,121879,101342 
131238,114644,121960,101354 
131271,114689,121935,101330 
131266,114607,121862,101446 
131403,114528,121911,101306 
130982,114581,121799,101277 
131252,114500,121812,101309 
130874,114604,121712,101295 
130830,114443,121573,101252 
130753,114374,121637,101264 
130728,114377,121561,101251 
130827,114118,121509,101221 
130411,114275,121444,101203 
130402,114201,121431,101164 
130367,114141,121366,101155 
130203,114120,121339,101081 
130305,114150,121270,101115 
130164,114031,121208,101125 
129831,113974,121139,101095 
129847,113966,121092,101071 
129781,113949,121909,101389 
129820,113915,120999,101054 
129647,113862,120977,101045 
129666,113831,120902,101094 
129497,113810,120858,101070 
129449,113817,120791,101075 
129464,113765,120776,100989 
129295,113761,120762,100924 
129399,113721,120703,100951 
129607,113679,120702,101007 
129190,113662,120615,100972 
129179,113662,120601,100954 
129289,113664,120606,100977 
129269,113682,120550,100961 
129385,113658,120473,100949 
128938,113732,120518,100965 
129318,113633,120537,100930 
129003,113594,120387,100855 
129054,113623,120487,100932 
129186,113655,120500,100922 
129054,113612,120455,100883 
129195,113586,120385,100921 
129139,113628,120478,100926 
129079,113650,120469,100967 
129125,113609,120440,100891 
129007,113656,120462,100939 
129169,113623,120430,100864 
129382,113581,120440,100872 
128886,113608,120452,100930 
129080,113637,120426,101065 
129176,113654,120435,100887 
129221,113732,120422,100882 
129187,113688,120471,100960 
129315,113720,120432,100889 
129427,113692,120454,100906 
129243,113667,120431,100888 
129269,113712,120483,100902 
129372,113774,120499,100930 
129452,113776,120507,100962 
129651,113741,120561,100939 
129920,113853,120560,100935 
129925,113874,120565,100915 
129930,113886,120579,100936 
129964,113898,120583,100945 
129963,113920,120606,100950 
130000,113919,120606,100961 
130025,113945,120625,100964 
130051,113941,120634,100953 
130081,113953,120654,100960 
130108,113975,120680,100969 
130128,113976,120657,100989 
130163,113993,120691,100946 
129598,113854,120630,100973 
129712,114007,120699,100968 
129688,113970,120608,100958 
129785,113980,120666,100974 
130074,114017,120788,101008 
130382,114101,120808,101018 
130381,114113,120820,101025 
130406,114126,120826,101017 
130428,114141,120856,101050 
130456,114159,120852,101038 
130483,114187,120893,101043 
130531,114202,120899,101047 
130544,114217,120913,101054 
130576,114227,120936,101050 
130598,114233,120958,101075 
130630,114248,120967,101057 
130665,114272,120974,101068 
130616,114346,121064,101083 
130622,114321,121121,101103 
130299,114273,121121,101059 
130351,114327,121197,101087 
130415,114337,121155,101125 
130643,114330,121188,101091 
130678,114316,121120,101103 
130401,114285,121163,101125 
130318,114283,121097,101101 
130414,114275,121186,101109 
130428,114297,121149,101092 
130406,114278,121169,101183 
130738,114272,121200,101139 
130424,114223,121171,101163 
130414,114288,121142,100890 
130378,114250,121207,101090 
130529,114266,121233,101141 
130481,114253,121170,101029 
130453,114264,121151,101140 
130671,114280,121126,101110 
130371,114218,121211,101172 
130398,114257,120820,101025 
130432,114267,121171,101111 
130490,114281,121179,101108 
130659,114344,121211,101115 
130368,114293,121232,101069 
130326,114195,121277,101101 
130436,114298,121222,101113 
130576,114227,121235,101123 
130395,114299,121276,101120 
130481,114306,121260,101120 
130528,114320,121254,101139 
130723,114232,121251,101095 
130434,114252,121281,101113 
130506,114295,121268,101131 
130577,114293,121257,101098 
130531,114279,121250,101140 
130607,114115,121229,101182 
130483,114266,121242,101127 
130500,114283,121221,101201 
130531,114311,121298,101157 
130609,114310,121307,101300 
130788,114390,121288,101151 
130440,114311,121302,101146 
130828,114203,121340,101167 
130469,114292,121357,101184 
130507,114313,121400,101173 
130766,114360,121345,101183 
130546,114352,121372,101147 
130841,114389,121342,101169 
130566,114334,121351,101186 
130566,114388,121126,101110 
130632,114354,121418,101159 
130706,114356,121434,101192 
130719,114373,121420,101184 
130969,114343,121437,101281 
130593,114362,121435,101136 
130593,114376,121439,101184 
130710,114415,121517,101246 
130740,114417,121440,101194 
130758,114415,121486,101226 
130810,114434,121360,101213 
131044,114274,121491,101208 
130662,114397,121463,101165 
130733,114409,121495,101211 
130808,114475,121513,101230 
130806,114454,121517,101221 
131033,114470,121577,101225 
130548,114441,121586,101226 
130743,114496,121376,101220 
130846,114446,121577,101240 
130881,114454,121511,101238 
130964,114463,121607,101250 
130609,114310,121556,101261 
130896,114522,121601,101261 
130701,114597,121544,101250 
130842,114453,121620,101243 
130932,114453,121604,101225 
130962,114474,121642,101224 
130997,114511,121618,101250 
131201,114537,121639,101280 
130907,114483,121663,101272 
131041,114492,121660,101245 
130974,114542,121700,101280 
131065,114602,121559,101271 
131268,114596,121703,101274 
130995,114555,121687,101227 
130885,114523,121722,101301 
130935,114533,121765,101269 
131020,114560,121734,101277 
131186,114745,121736,101274 
130740,114417,121758,101289 
131200,114656,121787,101307 
130949,114603,121815,101338 
131148,114602,121792,101289 
131208,114582,121840,101325 
131248,114551,121802,101296 
131202,114635,121851,101334 
131455,114650,121901,101273 
131213,114609,121851,101322 
131221,114597,121875,101300 
131254,114699,121925,101315 
131315,114686,121912,101319 
131357,114674,121965,101346 
131334,114673,121882,101315 
131524,114478,121945,101338 
131226,114624,121897,101356 
131168,114657,121870,101281 
131187,114609,121873,101272 
131178,114567,121813,101371 
131264,114615,121765,101298 
130931,114540,121771,101235 
130811,114414,121689,101245 
130837,114430,121614,101227 
130785,114401,121573,101217 
130662,114297,121543,101213 
130713,114239,121471,101171 
130636,114236,121439,101165 
130518,114115,121388,101093 
130116,114100,121345,101162 
130064,114094,121276,101161 
130102,114037,121222,101111 
129984,114025,121168,101112 
130133,113776,121200,101103 
129766,113922,121787,101307 
129801,113915,121031,101047 
129672,113898,120903,101043 
129666,113848,120955,101022 
129770,113910,120939,100988 
129354,113808,120882,100910 
129347,113761,120830,100982 
129421,113772,120821,101011 
129386,113767,120784,100986 
129439,113755,120723,100753 
129259,113716,120649,100952 
129531,113705,120678,100962 
129179,113662,120670,100972 
129117,113675,120639,100921 
129205,113662,120596,100949 
129232,113618,120568,100926 
129186,113637,120564,100909 
129432,113603,120578,100860 
129055,113693,120578,100918 
129094,113613,120517,100943 
129128,113599,120546,100925 
129207,113644,120524,100922 
129637,113721,120574,100955 
129621,113715,120562,100944 
129602,113726,120563,100945 
129603,113724,120554,100943 
129612,113723,120561,100949 
129609,113743,120564,100946 
129611,113750,120553,100946 
129643,113744,120552,100928 
129648,113754,120569,100931 
129668,113772,120570,100946 
129678,113779,120565,100948 
129701,113792,120576,100951 
129731,113801,120571,100952 
129734,113818,120586,100948 
129756,113827,120595,100935 
129786,113826,120600,100960 
129822,113850,120613,100943 
129837,113868,120630,100958 
129857,113879,120659,100963 
129886,113892,120660,100972 
129905,113900,120682,100984 
129929,113911,120695,100992 
129973,113922,120705,100975 
129988,113948,120723,100977 
129470,113907,120712,100966 
129850,113953,120744,100979 
129875,113935,120695,100945 
129903,113862,120814,101000 
129638,113860,120798,101040 
129684,113960,120803,100996 
129755,113788,120802,100960 
129818,114003,120816,101021 
130156,113858,120829,101015 
129816,114058,120900,101018 
130034,114078,120876,100995 
130029,114035,120881,100996 
129989,114046,120907,101024 
130232,114199,120933,101034 
130256,114142,120932,101033 
130283,114168,120968,101020 
130089,114279,121005,101117 
130048,114216,121056,101088 
130148,114172,121029,101092 
130231,114216,121040,101074 
130271,114196,121061,101090 
130561,114142,121068,101103 
130276,114113,120595,100935 
130262,114279,121126,101103 
130380,114304,121085,101120 
130407,114287,121171,101129 
130656,114113,121225,101087 
130362,114295,121201,101045 
130374,114320,121191,101120 
130295,114322,120695,100992 
130461,114322,121227,101124 
130518,114281,121291,101143 
130531,114311,121291,101197 
130747,114364,121297,101204 
130501,114283,121279,101294 
130478,114367,121320,101159 
130529,114345,121338,101114 
130568,114343,121323,101152 
130586,114338,121366,101190 
130839,114281,121344,101158 
130547,114295,121331,101163 
130521,114376,121368,101186 
130601,114333,121363,101190 
130621,114368,121299,101156 
130775,114381,121379,101162 
130541,114342,121403,101200 
130824,114372,121481,101164 
130641,114351,121442,101179 
130644,114329,121412,101200 
130567,114368,121429,101135 
130592,114367,121393,101187 
130802,114398,121423,101184 
130426,114297,121061,101090 
130379,114280,121451,101178 
130569,114375,121467,101197 
130262,114279,121461,101162 
130590,114356,121437,101257 
130353,114342,121467,101113 
130584,114389,121438,101187 
130350,114343,121560,101211 
130535,114315,121427,101191 
130593,114301,121460,101185 
130550,114345,121447,101199 
130511,114342,121488,101221 
130822,114353,121431,101175 
130580,114362,121518,101190 
130550,114311,121524,101217 
130590,114334,121556,101181 
130569,114384,121567,101216 
130813,114381,121563,101168 
130465,114325,121527,101218 
130533,114321,121584,101240 
130625,114411,121563,101222 
130643,114393,121497,101231 
130631,114364,121627,101234 
130699,114379,121539,101234 
130893,114417,121553,101266 
130585,114402,121403,101200 
130641,114341,121609,101225 
