127987,114961,117824,109448
129435,115478,117809,109438
128426,115185,118672,110009
128653,115040,118525,110324
128538,115257,118573,109822
129416,114672,117800,110180
128450,115168,118667,110557
128721,114752,117727,109844
128645,115273,118666,109668
129251,115261,117821,109853
128448,115148,119503,109316
127552,115038,119688,109808
128651,116004,118698,109455
128385,115236,118920,109860
128482,115495,119516,109864
128001,115284,118994,109844
128763,115582,117563,109442
128037,114999,118685,109865
128232,115288,118648,109851
129695,115570,117495,109431
128721,115155,118692,109811
128761,115279,118637,109872
128953,115274,118646,109850
129472,115570,117786,109433
128544,115262,118706,109926
128664,114777,118625,110409
128781,115281,118617,109840
129494,115253,117834,110003
128570,115225,118691,110306
128801,114988,118654,109297
128795,115299,118679,109464
129040,115294,117821,109859
128631,115675,119741,109836
128081,115321,119568,109939
128608,115290,117843,109452
128824,115275,119613,109909
128093,115315,118630,109876
128836,115609,118500,109434
128382,115242,118734,109883
129621,115538,118706,109861
128728,115306,118630,109854
129497,115641,117851,109421
129435,115478,118761,109871
128840,115313,117809,109438
128847,115331,118672,110009
129547,115368,117839,110229
129416,114672,118740,110452
128874,115014,117800,110180
128889,115315,118672,109330
129596,115359,117857,109969
129251,115261,119785,109166
128206,115039,117903,109477
128966,115314,117852,109871
128651,116004,119697,109853
128174,115468,118920,109860
128873,115615,118753,109448
128001,115284,118922,109872
128763,115582,118268,109918
128198,115333,118685,109865
129611,115446,117989,109458
128232,115288,118768,109871
129695,115570,117495,109895
128864,115354,118692,109811
129650,114754,117876,109461
128953,115274,118785,110208
128967,114882,117786,109433
128890,115361,118744,109893
129651,115411,117880,110335
128224,115054,118812,109924
128952,115373,118798,108934
128881,115350,117886,109904
128795,115299,119877,109981
128232,115588,117821,109859
128905,115659,118779,109461
128081,115321,118924,109820
128608,115290,118243,109913
128247,115361,119613,109909
129755,115726,117654,109463
128093,115315,118799,109855
128836,115609,118734,109908
128980,115381,118706,109861
129739,114778,117897,109481
128728,115306,118795,109983
128957,114990,118761,109871
128927,115379,118738,109907
129007,115072,117911,110126
129009,115054,117911,110185
129031,115359,118807,109894
129756,115405,117895,110146
128889,115315,118836,110071
128319,115737,119785,109166
129030,115845,118789,108930
128206,115373,118507,109875
128966,115314,119810,109894
128328,115509,119697,109853
130017,115693,118705,109455
128873,115615,118821,109909
129026,115359,118526,109916
129247,115390,118268,109918
129905,115653,117938,109455
129611,115446,118777,109888
128990,114763,118768,109871
129060,115382,118677,109895
129120,114587,117911,109467
129164,114934,117876,109461
129018,115392,118785,110208
129782,115334,117909,109581
129651,115411,118744,110488
127879,115175,117880,110335
129128,116080,118787,109899
128787,115352,117898,109879
128881,115350,118808,109970
128354,115638,117886,109904
129102,115721,118774,109445
128905,115491,118881,109821
128955,115371,119668,109879
128974,115371,118924,109820
129966,115686,117732,109411
129755,115726,118743,109875
129019,115352,117654,109854
128995,115377,117858,109426
129119,115316,118623,109833
128933,114698,117897,109481
128951,115309,118795,109983
129646,114864,117777,109393
129007,115072,118671,110596
128851,114988,117911,110126
128781,115321,117911,110185
128720,115276,117731,109837
129756,115405,118538,109548
127549,115310,117895,110146
128698,115546,118610,108842
128704,115205,118757,109766
128929,115373,119654,109916
127946,115236,118507,109875
128980,115511,118068,109343
130017,115693,118651,109703
127879,114889,117055,109329
129380,115474,117298,109309
129905,115653,118576,109728
128426,115128,117922,109697
128438,115186,118777,109888
129134,115430,117567,109293
129120,114587,118363,109704
128341,114782,117911,109711
128320,115081,118820,109884
129011,115057,117438,109279
129782,115334,118285,110092
128234,114759,118744,110488
128220,115743,118271,109703
128170,115028,117380,109688
128787,115352,118258,110088
127410,115115,118808,109970
128107,115180,118242,109241
127358,114685,117915,109661
127328,114983,117915,109629
127978,115296,118174,109225
129966,115686,118393,109633
129019,115352,119008,109605
128059,114914,118676,109854
128599,115248,117312,109190
129119,115316,118085,109615
127889,114073,118096,109588
127838,114912,118712,109826
128407,114882,117176,109179
129646,114864,118105,109620
127763,114579,118671,110596
127743,114924,118629,109820
127217,114880,117121,110134
128720,115276,118002,110150
126776,115143,118538,109548
127678,114915,117109,109165
127665,114860,117920,109998
126906,114875,118757,109766
127547,115362,118000,108949
128980,114788,117045,109570
128581,115178,118974,109533
127887,114815,118651,109703
128380,115120,117913,109134
129380,115474,117939,109549
127492,114739,117490,109611
127570,114742,118576,109728
128093,114422,117027,109126
129134,115430,117867,109540
127451,113987,117567,109522
127366,114725,118363,109704
128011,114746,116961,109132
129011,115057,117865,109936
126655,114520,116998,109107
126855,114751,116927,109777
128220,115743,117816,110144
126318,115004,117380,109688
127295,115200,117779,109291
127410,114721,116908,109564
128107,115180,118575,108942
126582,114683,117915,109661
127866,115071,117808,108730
127328,114983,117984,109490
127151,114698,118623,109479
127460,114679,118393,109633
127877,115008,116594,109064
128059,114914,117725,109486
127138,114467,117188,109449
127135,114664,118085,109615
127832,114600,116826,109054
126431,114340,117759,109463
127105,114690,117723,109468
127559,114646,116838,109061
127743,114924,117676,109483
126694,114341,117121,110134
127048,114804,118002,110150
126427,114623,116815,109480
127678,114915,117654,109890
126328,114496,117920,109998
127032,114967,117681,109456
126906,114875,116795,109468
127547,115362,117901,109447
126418,114617,118974,109533
127870,114887,117676,109028
127887,114815,117714,109445
126898,114611,118559,109509
126959,114668,117490,109611
127005,113931,116786,109026
126958,114562,117741,109445
126951,114604,117867,109540
127641,114572,116784,109014
127366,114725,117428,109423
126921,114284,116961,109132
127037,114627,117865,109936
127608,114584,116769,109018
126855,114751,117666,110277
126196,114815,116927,109777
126883,115040,117816,110144
127295,114568,116752,109679
127224,114721,117637,109134
126200,114594,116908,109564
128076,114917,117668,108567
127866,115071,117925,109420
127151,114698,118695,109488
126841,114435,116803,109014
127042,114568,117617,109432
126837,114596,118430,109470
126910,114630,117725,109486
127654,114202,116416,109020
127832,114600,117680,109530
126897,114305,116826,109459
126849,114608,117759,109463
127642,114588,116801,109030
127559,114646,117655,109483
125690,114675,116838,109451
126942,115262,117676,109483
127052,114588,116792,109697
126427,114623,117649,110210
126241,114647,116815,109480
127215,114935,117700,109442
127032,114612,116825,109470
126293,114336,117659,108829
127889,114968,117724,108508
127870,114887,117418,109437
126898,114611,118735,109181
127019,114695,117714,109445
127654,114683,117663,109041
127005,113931,117861,109485
127008,113762,117496,109495
127031,114621,117741,109445
127675,114531,116377,109057
127641,114572,117699,109461
126829,114356,117748,109470
126446,114370,116952,109065
127127,114941,117809,109479
127608,114685,116918,109750
126196,114815,117751,110158
126501,114669,116752,109679
127184,114687,116956,109068
127203,114666,117822,109925
127392,114682,117668,108567
128055,114982,117805,109068
126895,114566,117077,109497
127190,114688,118905,109478
127201,114691,116803,109014
127824,114479,117814,109069
126837,114596,117819,109536
127190,114389,117985,109511
127205,114679,116416,109020
127945,114731,116934,109064
126897,114305,117726,109504
126778,114393,117664,109470
127210,115013,116801,109030
127140,114680,116932,109358
125690,114675,117814,110133
126563,114678,116981,109080
126563,114629,116930,109805
127262,114573,117846,110167
126544,114724,117700,109442
127369,115072,117820,109313
126995,114612,116952,109483
126293,114336,118717,108980
127456,114717,117724,108508
127956,115090,117874,108714
126966,114624,118061,109493
127355,114034,118816,109505
127317,114745,117663,109041
127988,114758,116952,109077
127008,113762,117834,109513
127322,114453,117378,109510
127372,115123,116377,109057
126857,114789,116983,109075
126651,114474,117884,109500
127355,115305,117836,109512
127361,114766,116988,109098
127120,114685,117839,109559
126656,114996,116918,109750
127425,115025,117751,110158
127184,114687,116996,109598
127203,114666,117848,109975
127644,114794,117822,109925
128170,115147,117883,109473
128055,114982,116989,109518
127344,114488,118257,109507
127411,114821,118905,109478
128152,114202,117883,109092
127824,114479,117813,109553
127436,114372,118795,109623
127409,114827,117985,109511
127286,114508,117057,109117
127516,114501,117616,109540
127527,115357,117726,109504
127030,114866,117028,109114
127140,114680,117876,109511
126889,115135,116932,109358
127536,115308,117814,110133
126563,114836,117031,109121
127262,114573,117925,110186
127226,114848,116930,109805
128605,115141,117846,110167
127369,115072,117042,109647
127517,114858,117947,108997
127697,114828,116952,109483
128298,115104,117953,108838
127956,115090,118062,109544
127552,114218,119095,109545
127594,114840,117084,109129
127574,114861,117948,109605
127601,114558,118391,109579
127647,115375,117834,109513
127147,114909,117072,109115
126857,114789,117887,109551
126991,115139,116983,109075
127649,115409,117884,109500
127355,114876,117076,109127
127361,114766,117977,110334
127311,114892,116988,109098
128686,115209,117839,109559
127425,115025,117080,109595
127630,114891,117909,109274
127806,114865,116996,109598
128386,115167,118004,108618
128170,115147,118169,109556
127647,114263,119086,109637
127708,114886,117147,109164
127712,114879,118159,109589
127743,114300,118967,109549
127686,114897,117813,109553
128344,114906,116566,109153
127286,114508,118010,109601
126729,114641,117915,109579
127712,115236,117616,109540
127330,114889,117125,109152
127030,114866,117897,109583
127035,114912,117876,109536
127786,115231,117881,109572
127536,115308,117120,109299
127513,114836,117963,110292
127583,114925,117925,110186
128481,115277,118019,109598
128605,115141,117133,109594
127094,114644,118030,109381
128553,115262,117957,109059
127697,114828,117335,109580
127786,114619,119081,108845
127835,114942,119095,109545
128553,114851,118017,109147
127594,114840,118235,109586
127839,114650,118634,109607
127864,115013,118391,109579
128339,114981,116676,109149
127647,115375,117987,109600
127152,115239,118035,109541
127833,115286,118002,109552
126991,115139,117158,109164
127649,115409,118080,109623
127188,114986,117977,110334
128727,115304,117957,109568
127219,114685,117189,109333
127518,114991,117080,109595
128594,115332,117994,109592
127806,114865,117175,109668
127913,114988,118065,110034
127965,114958,118169,109556
128702,114855,118061,109219
127708,114886,117213,109598
127982,114687,119055,109558
127970,114990,118159,109589
128738,115036,118067,109181
127686,114897,118085,109635
126991,115354,118023,109616
128015,115545,118010,109601
126729,115020,117194,109188
127712,115236,117956,109610
127317,115123,117125,109547
128026,115153,117232,109202
128047,115025,118102,109626
127665,115040,117120,109299
128760,115375,117963,110292
127583,114925,117210,109845
128018,115054,118066,110051
128070,115015,117133,109594
128761,114944,118197,108996
128553,115262,117238,109620
128080,114738,119084,109610
128098,115097,117335,109580
128903,115072,118112,109193
128553,114851,117984,109613
127147,115329,117738,109675
128142,115597,118235,109586
127864,115084,117241,109194
128339,114981,118128,109618
127443,115209,117287,109223
127443,115265,117232,109212
128190,115061,118133,109664
127462,115086,117158,109164
129058,115411,118080,109623
128727,115304,117280,109987
127219,114685,118130,110347
128285,115055,117189,109333
128885,114771,118121,109439
128594,115332,117250,109596
128238,114300,119013,109112
128201,115069,118065,110034
128856,115177,118178,108819
128702,114855,118386,109628
127628,114809,119034,109620
