129612,115040,135594,110350
129654,115028,135621,110309
129597,115064,135765,110335
129601,115063,135592,110309
129595,115073,135548,110325
129654,115086,135630,110315
129662,115075,135672,110339
129683,115126,135644,110281
129701,115097,135633,110316
129668,115102,135605,110329
129707,115090,135613,110350
129695,115058,135642,110360
129693,115109,135610,110232
129731,115088,135653,110320
129745,115107,135647,110206
129741,115146,135625,110290
129824,115119,135637,110317
129655,115128,135597,110322
129752,115102,135645,110326
129714,115111,135633,110319
129696,115103,135637,110365
129725,115102,135622,110342
129740,115055,135616,110247
129744,115107,135595,110293
129682,115124,135600,110320
129652,115207,135574,110272
129644,115095,135591,110298
129570,115029,135581,110318
129573,114973,135623,110289
129527,115049,135574,110288
129402,114962,135375,110299
129347,114949,135539,110286
129278,114891,135527,110267
129229,114700,135471,110265
129159,114862,135512,110268
129076,114834,135501,110275
128991,114825,135544,110299
128908,114772,135492,110247
128883,114707,135516,110260
128719,114621,135374,110224
128679,114658,135462,110266
128582,114425,135439,110253
128496,114589,135448,110240
128463,114544,135462,110278
128335,114500,135448,110251
128272,114437,135438,110291
128182,114450,135404,110220
128086,114423,135379,110200
128003,114385,135416,110263
127975,114370,135395,110240
127917,114330,135396,110241
127849,114343,135387,110242
127787,114295,135394,110236
127655,114269,135404,110272
129740,115055,135383,110229
127643,114217,135329,110227
127614,114236,135600,110320
127555,114189,135379,110231
127482,114194,135377,110203
127425,114167,135384,110229
127217,114150,135390,110227
127379,114116,135419,110222
127414,114136,135380,110241
127387,114124,135382,110205
127382,114128,135350,110243
127415,114256,135382,110223
127363,114049,135387,110217
127352,114104,135373,110235
127371,114068,135370,110226
127350,114082,135391,110250
127338,114124,135444,110247
127361,114124,135504,110258
127406,114172,135376,110229
127422,114169,135326,110247
127394,114152,135448,110240
127430,114161,135423,110253
127379,114148,135400,110209
127472,114146,135410,110255
127514,114178,135422,110253
127545,114221,135397,110269
127606,114233,135442,110256
127613,114191,135414,110271
127661,114204,135379,110245
127646,114305,135414,110227
127669,114239,135424,110198
127732,114257,135451,110255
127770,114359,135449,110310
127811,114246,135440,110273
127775,114324,135446,110258
127818,114283,135419,110233
127886,114308,135450,110272
127923,114346,135455,110283
127928,114364,135424,110263
127956,114422,135477,110258
128005,114395,135471,110269
128079,114419,135485,110316
127942,114356,135496,110318
128027,114432,135486,110286
127363,114049,135442,110283
128149,114442,135470,110217
128205,114456,135468,110285
128182,114473,135487,110253
128215,114439,135491,110256
128210,114487,135514,110294
128231,114491,135514,110250
128246,114492,135471,110278
128293,114520,135505,110278
128302,114528,135463,110263
128358,114568,135425,110279
128350,114549,135509,110269
128296,114556,135517,110299
127545,114221,135502,110284
128459,114554,135517,110236
128457,114556,135543,110265
128467,114595,135514,110290
128498,114602,135519,110297
128531,114621,135530,110272
128539,114627,135523,110286
128574,114630,135538,110293
128597,114649,135524,110282
128627,114643,135526,110291
128643,114655,135533,110287
128654,114662,135526,110299
128672,114672,135530,110295
128697,114678,135521,110285
128694,114671,135536,110285
128706,114687,135523,110286
128716,114670,135521,110286
128726,114695,135536,110286
128725,114691,135520,110286
128734,114706,135532,110286
128742,114697,135519,110283
128733,114702,135525,110286
128745,114695,135526,110290
128734,114695,135526,110279
128734,114692,135530,110281
128718,114694,135528,110290
128727,114702,135519,110281
128722,114692,135513,110290
128564,114639,135506,110308
128543,114597,135483,110272
128692,114635,135501,110275
128495,114648,135512,110234
128542,114601,135529,110347
128456,114626,135538,110304
128459,114637,135482,110269
128498,114590,135473,110260
128492,114586,135508,110289
128560,114571,135513,110325
128489,114638,135544,110285
128500,114500,135490,110271
128395,114544,135497,110274
128456,114588,135499,110280
128586,114605,135533,110287
128398,114573,135527,110289
128431,114572,135521,110265
128368,114558,135508,110276
128443,114604,135485,110280
128424,114579,135541,110272
128367,114573,135511,110274
128726,114695,135504,110266
128437,114610,135479,110280
128436,114540,135515,110256
128437,114531,135431,110286
128453,114576,135486,110263
128472,114562,135511,110282
128456,114586,135514,110282
128477,114541,135524,110283
128466,114589,135453,110286
128465,114547,135502,110282
128496,114612,135575,110237
128535,114609,135512,110285
128524,114562,135498,110289
128508,114599,135538,110288
128534,114631,135525,110309
128537,114581,135531,110308
128533,114608,135502,110263
128568,114631,135538,110278
128592,114660,135528,110260
128617,114637,135553,110234
128675,114667,135554,110305
128535,114656,135547,110301
128634,114664,135555,110305
128670,114465,135556,110346
128678,114618,135555,110300
128688,114684,135538,110289
128678,114699,135558,110257
128703,114699,135558,110285
128776,114693,135544,110279
128681,114685,135485,110280
128724,114703,135580,110299
128367,114573,135567,110309
128798,114759,135565,110316
128827,114740,135564,110355
128846,114862,135582,110236
128880,114778,135560,110306
128857,114746,135582,110350
128912,114774,135557,110301
128852,114750,135594,110317
128901,114776,135585,110317
128860,114777,135623,110345
128969,114823,135628,110299
128952,114781,135510,110278
128940,114808,135598,110326
128987,114821,135518,110317
129012,114864,135539,110317
129031,114776,135616,110293
129031,114786,135584,110318
129052,114836,135566,110312
129107,114812,135599,110322
129084,114837,135652,110319
129128,114802,135619,110297
129100,114852,135596,110381
129105,114808,135616,110320
129141,114873,135597,110311
129169,114879,135616,110305
129175,114821,135613,110342
129164,114877,135602,110357
129178,114887,135610,110321
129182,114833,135575,110312
129184,114873,135619,110305
129216,114889,135610,110334
129253,114934,135620,110108
129261,114904,135580,110323
129318,114929,135626,110311
129167,114915,135638,110361
129258,114924,135622,110268
129273,114935,135595,110315
129262,114913,135621,110326
129453,114942,135626,110333
129273,114999,135550,110315
129335,114942,135626,110329
129271,114955,135627,110322
129292,114976,135664,110340
129364,114945,135639,110338
129369,114963,135668,110307
129429,114940,135604,110301
129404,115020,135580,110321
129424,114885,135616,110293
129366,114931,135656,110324
129423,114981,135638,110324
129477,114985,135658,110320
129412,114992,135647,110333
129446,114990,135695,110335
129408,114988,135661,110334
129471,114999,135650,110330
129480,115018,135645,110317
129478,115007,135655,110329
129484,115007,135649,110328
129495,115010,135656,110330
129510,115022,135647,110341
129514,115024,135651,110337
129507,115023,135657,110331
129518,115018,135652,110340
129525,115034,135608,110284
129518,115010,135659,110343
129520,115013,135636,110333
129544,115061,135644,110316
129502,115051,135641,110316
129503,115034,135709,110355
129539,115028,135607,110320
129371,115013,135658,110320
129524,115007,135659,110396
129578,115040,135675,110314
129550,115046,135642,110285
129582,115029,135660,110251
129602,115060,135648,110344
129369,114963,135635,110470
129595,115045,135638,110271
129579,115040,135670,110292
129582,115041,135690,110357
129590,115095,135660,110331
129627,115006,135629,110334
129605,115060,135665,110305
129591,115003,135660,110362
129616,115023,135695,110335
129657,115074,135659,110325
129604,115051,135643,110183
129625,115059,135672,110315
129619,115069,135639,110289
129676,115095,135660,110330
129649,115083,135689,110319
129586,115085,135674,110302
129641,115082,135669,110335
129701,115050,135661,110474
129688,115080,135706,110301
129645,115084,135665,110258
129729,115072,135659,110327
129721,115069,135668,110342
129688,115140,135668,110329
129711,115074,135618,110319
129756,115114,135648,110315
129728,115100,135689,110304
129724,115101,135679,110320
129717,115113,135677,110326
129759,115121,135687,110323
129783,115111,135680,110318
129779,115121,135682,110334
129794,115126,135691,110334
129794,115142,135693,110338
129815,115135,135705,110328
129823,115146,135692,110331
129838,115151,135701,110330
129838,115157,135699,110334
129858,115144,135699,110351
129861,115167,135703,110339
129880,115168,135706,110328
129893,115168,135706,110336
129900,115177,135713,110325
129699,115067,135617,110313
129655,115096,135647,110272
129595,115036,135594,110287
129469,115027,135557,110287
129388,114977,135689,110319
129384,114932,135593,110274
129254,114895,135584,110271
129203,114879,135543,110262
129123,114853,135538,110273
129041,114820,135568,110251
129006,114938,135512,110261
128895,114680,135517,110205
128797,114702,135492,110241
128733,114617,135504,110236
129756,115114,135484,110244
128545,114625,135476,110260
128473,114565,135480,110243
128411,114477,135417,110259
128350,114547,135453,110212
128222,114514,135498,110246
128142,114447,135371,110263
128064,114389,135421,110217
128047,114231,135693,110338
127972,114372,135408,110211
127920,114351,135399,110187
127903,114332,135404,110215
127815,114301,135412,110219
127797,114260,135554,110215
127685,114198,135411,110209
127697,114250,135409,110218
127646,114126,135398,110221
127619,114243,135398,110198
127640,114223,135374,110219
127576,114221,135390,110194
127578,114164,135402,110264
127527,114189,135401,110212
127497,114186,135397,110205
127470,114185,135402,110333
127510,114185,135397,110195
127489,114176,135393,110191
127524,114209,135377,110213
127498,114188,135423,110216
127442,114185,135412,110228
128895,114680,135428,110292
127522,114005,135457,110229
127524,114187,135472,110236
127570,114170,135437,110219
127570,114219,135401,110237
127565,114247,135436,110239
127660,114205,135437,110277
127536,114244,135482,110198
127634,114226,135438,110185
127620,114241,135435,110242
127638,114258,135485,110256
127720,114273,135447,110224
127763,114416,135489,110229
127808,114295,135396,110230
127795,114349,135378,110248
127821,114317,135412,110219
127845,114341,135392,110238
127878,114334,135451,110261
127925,114282,135482,110229
127978,114398,135454,110223
127957,114504,135427,110218
127970,114379,135423,110232
127974,114359,135458,110039
128033,114351,135460,110247
128057,114400,135458,110200
128097,114429,135457,110238
128196,114456,135460,110232
128124,114448,135459,110269
128188,114438,135449,110243
128129,114389,135462,110232
128185,114469,135434,110240
128194,114277,135449,110240
128205,114494,135421,110231
128276,114505,135470,110228
128257,114498,135448,110181
128275,114469,135490,110215
128252,114517,135453,110240
128265,114513,135475,110255
128250,114517,135468,110239
128301,114529,135481,110260
128330,114526,135398,110225
128347,114575,135479,110260
128371,114562,135491,110213
128324,114546,135501,110241
127763,114416,135519,110265
128418,114564,135507,110246
128454,114615,135485,110254
128481,114582,135514,110189
128447,114607,135511,110265
128463,114602,135517,110252
128527,114594,135471,110236
128519,114593,135509,110265
128551,114620,135532,110255
128569,114645,135419,110246
128593,114647,135513,110254
128643,114758,135523,110377
128642,114605,135504,110225
128639,114647,135536,110195
128674,114619,135524,110266
128668,114630,135497,110304
128661,114657,135510,110273
128698,114636,135524,110250
128720,114664,135532,110257
128683,114691,135596,110295
128704,114657,135477,110248
128702,114681,135512,110248
128702,114682,135550,110396
128681,114675,135556,110250
128684,114662,135522,110230
128822,114696,135538,110170
128615,114596,135548,110273
128684,114665,135517,110227
128601,114684,135531,110258
128626,114670,135529,110249
128681,114669,135473,110251
128709,114681,135499,110263
128673,114627,135496,110259
128630,114668,135484,110226
128638,114642,135527,110298
128596,114646,135514,110189
128557,114637,135507,110252
128596,114632,135501,110247
128612,114679,135515,110251
128590,114627,135503,110052
128583,114635,135549,110247
128513,114628,135513,110257
128556,114617,135497,110250
128584,114587,135481,110249
128551,114624,135486,110277
128554,114625,135500,110258
