127888,113784,123691,96347 
127893,113794,123696,96364 
127817,113745,123692,96384 
127861,113798,123760,96370 
127895,113797,123709,96342 
127899,113751,123667,96378 
127840,113808,123705,96381 
127915,113838,123729,96366 
127974,113830,123757,96348 
127916,113839,123720,96380 
127987,113767,123719,96402 
127940,113836,123775,96399 
127900,113856,123745,96377 
127867,113818,123780,96356 
127878,113789,123704,96365 
127980,113845,123695,96394 
127979,113901,123621,96342 
127973,113841,123744,96420 
127903,113835,123743,96390 
128003,113876,123775,96384 
128045,113945,123708,96390 
128033,113887,123772,96397 
128098,113905,123780,96339 
127975,113894,123781,96368 
128048,113855,123800,96405 
128105,113853,123792,96400 
128079,113886,123788,96415 
128012,113890,123834,96416 
128134,113921,123757,96394 
128173,113905,123780,96395 
128164,113834,123824,96376 
128134,113893,123818,96342 
128203,113896,123841,96405 
128151,113943,123827,96402 
128177,113919,123829,96423 
128152,113930,123780,96397 
128107,113938,123832,96421 
128131,113937,123845,96390 
128221,114058,123870,96374 
128199,113961,123875,96435 
128216,113992,123884,96344 
128137,113946,123831,96407 
128189,113918,123835,96400 
128182,113866,123807,96397 
128106,113916,123754,96399 
128045,113900,123837,96401 
128101,113903,123831,96349 
128055,113878,123810,96569 
128030,113804,123621,96342 
127947,113782,123774,96384 
127939,113844,123700,96297 
127952,113808,123737,96378 
127853,113755,123702,96343 
127856,113712,123768,96369 
127750,113751,123694,96335 
127660,113704,123652,96343 
127565,113679,123691,96346 
127570,113678,123621,96371 
127562,113641,123539,96286 
127499,113667,123567,96312 
127415,113640,123556,96242 
127283,113582,123525,96296 
127357,113563,123553,96294 
127281,113601,123489,96288 
127241,113515,123472,96263 
127239,113511,123390,96223 
127201,113442,123439,96262 
127135,113410,123412,96262 
127135,113493,123389,96256 
127172,113459,123384,96242 
127100,113414,123418,96231 
127132,113375,123326,96242 
127048,113452,123332,96241 
127032,113433,123281,96226 
127074,113436,123290,96231 
127050,113434,123266,96223 
127038,113436,123271,96209 
127036,113426,123263,96211 
127016,113422,123248,96203 
127026,113429,123260,96218 
127034,113413,123246,96223 
126984,113413,123270,96165 
126961,113465,123288,96203 
126979,113426,123257,96274 
127013,113450,123247,96213 
126861,113451,123260,96211 
126838,113394,123694,96335 
127028,113477,123278,96216 
127008,113444,123267,96211 
126976,113466,123259,96213 
127018,113466,123246,96217 
127075,113507,123307,96210 
127110,113421,123279,96230 
127073,113443,123292,96207 
127107,113503,123259,96238 
127201,113509,123266,96355 
127164,113497,123228,96229 
127197,113446,123266,96249 
127224,113519,123306,96260 
127217,113511,123330,96218 
127243,113535,123300,96282 
127247,113590,123268,96230 
127262,113545,123319,96254 
127288,113564,123339,96273 
127361,113533,123465,96277 
127309,113583,123338,96261 
127312,113588,123394,96253 
127426,113642,123228,96257 
127251,113571,123244,96292 
127396,113631,123263,96211 
127328,113652,123398,96274 
127376,113646,123394,96254 
127402,113614,123373,96276 
127487,113603,123339,96294 
127485,113622,123448,96297 
127507,113694,123396,96291 
127520,113687,123377,96282 
127413,113696,123408,96297 
127543,113667,123400,96278 
127597,113657,123406,96333 
127512,113723,123435,96326 
127547,113709,123404,96288 
127657,113710,123410,96288 
127601,113698,123446,96266 
127603,113794,123451,96226 
127655,113777,123454,96298 
127701,113762,123436,96295 
127674,113743,123456,96300 
127725,113714,123467,96299 
127660,113795,123452,96345 
127715,113776,123475,96314 
127619,113753,123484,96283 
127727,113825,123503,96327 
127247,113590,123497,96232 
127762,113805,123463,96311 
127641,113818,123493,96324 
127791,113833,123463,96301 
127757,113758,123411,96320 
127706,113816,123502,96317 
127747,113787,123541,96268 
127816,113822,123549,96320 
127741,113757,123505,96391 
127690,113761,123511,96299 
127753,113800,123488,96276 
127801,113793,123495,96307 
127792,113775,123500,96324 
127793,113828,123550,96341 
127743,113753,123519,96319 
127767,113774,123486,96313 
127783,113783,123564,96316 
127719,113803,123481,96346 
127746,113762,123445,96270 
127720,113778,123478,96321 
127748,113756,123476,96081 
127667,113710,123479,96322 
127677,113750,123580,96327 
127649,113797,123530,96293 
127724,113778,123357,96289 
127694,113760,123469,96296 
127666,113757,123387,96306 
127670,113810,123420,96295 
127685,113759,123450,96302 
127719,113766,123460,96299 
127713,113779,123458,96304 
127708,113759,123436,96282 
127705,113764,123441,96297 
127701,113761,123424,96292 
127704,113766,123428,96291 
127702,113760,123452,96286 
127696,113769,123451,96293 
127706,113760,123441,96307 
127708,113766,123453,96299 
127719,113757,123432,96292 
127718,113781,123440,96300 
127727,113772,123439,96298 
127735,113780,123446,96289 
127716,113772,123440,96297 
127735,113777,123447,96284 
127744,113778,123445,96306 
127756,113798,123483,96313 
127792,113836,123468,96312 
127769,113819,123505,96333 
127804,113846,123519,96292 
127799,113851,123454,96312 
127836,113843,123486,96324 
127878,113831,123445,96310 
127863,113749,123242,96321 
127854,113835,123515,96312 
127649,113797,123509,96320 
127899,113891,123524,96343 
127907,113888,123510,96296 
127939,113922,123565,96328 
127909,113942,123534,96306 
127952,113892,123542,96338 
127944,113906,123553,96336 
128023,113889,123558,96376 
128019,113894,123573,96368 
128030,113949,123575,96377 
128000,113934,123532,96337 
127905,113919,123563,96312 
128036,113909,123589,96232 
128058,113954,123595,96349 
128113,113952,123597,96363 
128096,113988,123591,96353 
128166,114000,123604,96356 
128170,113939,123596,96409 
128142,113958,123624,96376 
128206,113982,123618,96371 
128152,113980,123580,96352 
128219,114023,123656,96375 
128121,114017,123664,96347 
128176,114050,123618,96346 
128213,114011,123586,96374 
128255,113994,123505,96333 
128274,114012,123673,96378 
128334,114109,123673,96363 
128246,114018,123681,96372 
128185,114035,123680,96392 
128311,113857,123739,96396 
128314,114059,123704,96407 
128342,114084,123714,96367 
128354,114110,123682,96395 
128413,114110,123727,96401 
128416,114075,123476,96371 
128420,114046,123734,96378 
128358,114115,123697,96392 
128352,114145,123712,96412 
128402,114130,123759,96420 
128463,114097,123748,96478 
128376,114088,123757,96382 
128391,114112,123734,96400 
127905,113919,123766,96422 
128434,114180,123761,96401 
128468,114136,123785,96440 
128515,114232,123781,96432 
128494,114215,123731,96408 
128458,114155,123780,96422 
128497,114142,123806,96424 
128458,114144,123785,96197 
128571,114183,123816,96414 
128506,114142,123794,96409 
128482,114170,123780,96423 
128537,114130,123779,96460 
128530,114150,123618,96346 
128562,114163,123826,96428 
128572,114147,123776,96426 
128566,114189,123802,96401 
128613,114199,123803,96368 
128632,114123,123866,96398 
128598,114197,123831,96437 
128619,114238,123836,96480 
128623,114212,123828,96427 
128591,114169,123838,96458 
128617,114246,123777,96418 
128628,114242,123863,96447 
128692,114207,123869,96527 
128601,114214,123858,96436 
128683,114192,123864,96485 
128642,114218,123851,96377 
128630,114261,123842,96384 
128688,114254,123865,96416 
128598,114238,123923,96448 
128708,114233,123874,96347 
128733,114293,123822,96444 
128614,114243,123907,96418 
128620,114253,123895,96494 
128766,114329,123781,96432 
128733,114260,123891,96448 
128717,114251,123867,96332 
128684,114286,123906,96449 
128762,114257,123928,96450 
128753,114250,123789,96450 
128771,114274,123805,96460 
128868,114283,123780,96423 
128732,114279,123932,96446 
128834,114260,123926,96423 
128763,114289,123911,96448 
128802,114315,123900,96467 
128823,114287,123992,96468 
128919,114300,123924,96468 
128829,114302,123918,96450 
128867,114351,123796,96462 
128789,114284,123948,96442 
128744,114302,123912,96446 
128894,114318,123974,96490 
128876,114364,123912,96455 
128832,114335,123949,96466 
128876,114360,123959,96441 
128855,114328,123978,96411 
128891,114274,123975,96466 
128887,114335,123962,96458 
128894,114345,123963,96462 
128929,114347,123979,96485 
128942,114363,123940,96500 
128913,114259,123946,96471 
128896,114272,123876,96453 
128875,114316,123963,96469 
128945,114317,123939,96468 
128899,114315,123947,96392 
128870,114327,123925,96448 
128870,114261,123890,96434 
128784,114262,123842,96439 
128779,114300,123889,96440 
128665,114245,123891,96365 
128607,114240,123951,96427 
128647,114234,123852,96463 
128568,114178,123840,96386 
128512,114114,123803,96372 
128506,114140,123768,96385 
128481,114140,123755,96388 
128823,114287,123737,96378 
128415,114140,123658,96361 
128314,114028,123686,96360 
128284,114008,123686,96317 
128235,113991,123690,96362 
128217,114045,123587,96313 
128141,114057,123595,96337 
128121,113979,123605,96374 
128152,113959,123579,96335 
128082,113896,123646,96332 
127992,113946,123584,96311 
128035,113945,123417,96197 
128058,113933,123509,96319 
127983,113918,123527,96309 
128009,113858,123456,96299 
127921,113885,123473,96250 
127821,113910,123451,96272 
127835,113884,123451,96283 
127828,113821,123438,96296 
127886,113875,123554,96309 
127926,113877,123421,96283 
127931,113889,123424,96291 
127920,113874,123417,96280 
127909,113872,123426,96288 
127898,113879,123408,96295 
127918,113877,123408,96293 
127916,113901,123405,96289 
127908,113895,123412,96292 
127933,113896,123400,96292 
127934,113895,123411,96277 
127945,113912,123413,96296 
127954,113906,123416,96304 
127969,113922,123411,96305 
127985,113918,123405,96284 
127991,113922,123428,96305 
127998,113939,123431,96292 
128024,113950,123439,96308 
128033,113948,123447,96312 
128055,113974,123442,96292 
128070,113961,123456,96308 
128081,113987,123454,96315 
128089,113985,123465,96322 
128113,114001,123451,96316 
128134,114001,123467,96311 
128150,114017,123481,96316 
128170,113932,123435,96333 
128177,114006,123505,96322 
128179,114081,123440,96323 
128209,114059,123500,96316 
128188,113995,123542,96287 
128241,114134,123494,96330 
128229,114104,123524,96336 
128298,114077,123528,96350 
128345,114057,123515,96365 
128257,114078,123533,96373 
128265,114086,123474,96353 
128264,114090,123570,96345 
128360,114138,123570,96334 
128401,114124,123544,96301 
128423,114179,123611,96375 
128454,114184,123601,96359 
128457,114136,123583,96418 
128370,114150,123609,96366 
128513,114137,123602,96371 
128524,114195,123627,96380 
128534,114176,123562,96362 
128489,114133,123636,96372 
128516,114175,123673,96444 
128541,114154,123672,96406 
128535,114215,123672,96400 
128632,114169,123659,96346 
128635,114241,123672,96382 
128678,114220,123667,96365 
128689,114196,123621,96398 
128642,114271,123705,96405 
128620,114203,123703,96413 
128556,114273,123712,96411 
128633,114233,123709,96373 
128713,114311,123716,96405 
128635,114232,123715,96428 
128582,114226,123771,96419 
128718,114257,123737,96392 
128700,114266,123741,96408 
128669,114247,123798,96410 
128622,114319,123721,96403 
128611,114223,123671,96382 
128641,114203,123712,96420 
128616,114255,123731,96412 
128685,114183,123720,96431 
128661,114267,123785,96421 
128633,114249,123737,96416 
128674,114216,123729,96395 
128580,114179,123683,96410 
128613,114219,123713,96410 
128616,114262,123713,96400 
128636,114241,123730,96450 
128623,114224,123710,96392 
128599,114228,123668,96394 
128579,114258,123713,96401 
128514,114201,123703,96399 
128595,114231,123682,96188 
128651,114195,123655,96394 
128615,114276,123696,96384 
128547,114226,123712,96430 
128506,114225,123708,96371 
128590,114190,123671,96411 
128537,114254,123662,96389 
128574,114184,123664,96197 
128561,114239,123719,96382 
128600,114180,123678,96376 
128511,114158,123652,96382 
128534,114198,123661,96392 
128504,114242,123662,96416 
128576,114208,123585,96373 
128559,114190,123654,96334 
128531,114209,123657,96384 
128551,114273,123703,96399 
128459,114191,123682,96388 
128543,114236,123695,96355 
128562,114212,123640,96362 
128607,114287,123632,96379 
128602,114249,123679,96393 
128553,114163,123580,96390 
128493,114219,123657,96389 
128582,114178,123684,96381 
128619,114247,123681,96397 
128643,114238,123678,96403 
128634,114258,123718,96370 
128632,114235,123676,96382 
128693,114204,123695,96399 
128624,114257,123652,96384 
128665,114329,123691,96412 
128651,114227,123720,96385 
128745,114258,123649,96405 
128695,114277,123688,96417 
128713,114297,123732,96373 
128724,114273,123711,96410 
128780,114263,123723,96462 
128737,114277,123743,96455 
128817,114341,123732,96434 
128747,114430,123688,96409 
128728,114306,123735,96424 
128790,114302,123761,96381 
128829,114353,123744,96367 
128845,114340,123793,96434 
128839,114350,123746,96445 
128833,114340,123748,96433 
128924,114317,123774,96434 
128853,114361,123870,96458 
128920,114347,123714,96435 
128900,114357,123703,96439 
128966,114366,123802,96433 
128966,114343,123818,96438 
129000,114407,123815,96447 
128994,114417,123828,96450 
129017,114419,123825,96453 
129031,114432,123840,96452 
129055,114442,123832,96453 
129056,114445,123830,96457 
129075,114448,123838,96458 
129098,114462,123846,96459 
129097,114457,123846,96451 
129089,114466,123852,96467 
129047,114434,123875,96467 
128651,114227,123880,96505 
129102,114458,123873,96471 
129135,114485,123855,96469 
129148,114516,123895,96473 
129149,114535,123894,96480 
129092,114508,123896,96419 
129146,114491,123884,96494 
129228,114485,123888,96481 
129138,114476,123921,96521 
129152,114522,123946,96497 
129189,114531,123938,96516 
129279,114541,123914,96494 
129238,114561,123904,96501 
129284,114548,123964,96466 
129273,114510,123946,96492 
129317,114502,123929,96499 
129249,114530,123962,96501 
129259,114549,123971,96529 
129242,114565,123909,96489 
129299,114534,123954,96473 
129336,114560,123999,96479 
129335,114621,124022,96519 
129355,114578,123987,96516 
129236,114598,124021,96447 
129315,114570,123976,96494 
129338,114572,123973,96493 
129315,114533,123830,96457 
129370,114580,123976,96523 
129259,114588,124010,96497 
129406,114660,124038,96521 
129422,114572,124049,96582 
129398,114642,123986,96520 
129403,114594,124033,96388 
129463,114578,124043,96533 
129478,114632,124058,96518 
129399,114530,124042,96532 
129464,114643,124115,96542 
129480,114639,124050,96506 
129483,114571,124025,96536 
129459,114608,124062,96524 
129507,114698,124069,96578 
129566,114669,124121,96510 
129509,114655,124072,96537 
129571,114667,124075,96534 
129582,114671,124086,96533 
129581,114670,124088,96533 
129581,114691,124096,96532 
129601,114673,124095,96546 
129595,114691,124104,96546 
129614,114698,124100,96555 
129616,114679,124124,96550 
129626,114700,124118,96543 
129631,114697,124127,96555 
129637,114694,124127,96543 
129656,114717,124121,96557 
129650,114709,124119,96553 
129671,114723,124144,96549 
129682,114728,124136,96552 
