120214,92137,110504,92944
120793,92397,109707,93203
120855,92398,110516,93150
119982,91456,109984,93083
119991,92218,110461,92202
120645,91834,110118,92923
120594,91837,111470,92912
119981,91930,110148,93014
119962,92211,110510,92576
119770,92185,110601,92903
120657,92127,110671,92931
118919,92191,110787,93053
119981,92711,109687,92564
119974,92166,110402,92915
120035,92161,109890,92647
119364,92160,109676,92582
119364,92166,110484,93028
120010,92204,109856,93044
120040,92132,110416,92927
120872,92389,109671,93139
120044,92186,110466,93372
119991,91486,110635,93327
120029,92212,110436,92673
120677,91805,109730,92937
120643,92428,110972,92900
120028,91936,111277,92577
120011,92223,110480,92557
119852,92171,110546,92965
120657,92142,111125,92919
118930,92382,110747,92962
120031,92614,109699,92572
120118,92189,110451,92929
119977,92188,110560,92863
119453,92188,109705,92586
119453,92340,110491,92884
120086,92176,110448,92950
120204,92198,110540,92955
121194,92449,109698,92570
119366,92173,110517,93308
120112,92196,110566,93391
120076,92032,110504,92944
120760,92164,109702,93188
120793,92397,110541,92495
120145,91416,110516,93150
120159,92186,110504,92709
120745,92213,110678,92946
120645,91834,111247,92871
119963,91971,111470,92912
120168,92328,109195,92566
119651,92211,110576,92957
119770,92185,110301,92878
119523,92380,110671,92931
120178,92172,109758,92585
120159,92201,110617,92942
119534,92219,110402,92915
120200,92455,109724,92582
119364,92166,110498,92958
120010,92204,109676,92932
119916,92218,110484,93028
120838,92497,109746,92969
120872,92389,110557,93499
120163,92225,109671,93139
120174,92220,110541,92934
120811,92159,109726,93113
120677,91805,110689,92722
120186,91973,109730,92937
120200,92216,110543,92593
120954,92253,110571,93026
119852,92171,111443,93001
119306,92533,110546,92965
120179,92224,109766,92579
120209,92261,110556,92944
119522,92260,109699,92572
120135,92648,109216,92582
119453,92216,110587,92928
120086,92176,110560,92926
119529,92224,109705,92586
121020,92470,109738,92581
121194,92449,110547,92985
120112,92196,110515,92951
120262,92192,109698,92570
120800,91796,109748,92889
120760,92164,110471,93168
120188,91505,110468,92930
120151,92208,110585,92207
120754,92307,109730,93034
120745,92213,111360,92927
119610,91988,110504,92709
120177,92195,109758,92606
120214,92211,111313,92946
119047,92433,111247,92871
120190,92675,110535,92589
120227,92200,110631,92994
120159,92201,110617,92951
119528,92491,110301,92878
120564,92467,109731,92569
120200,92455,110496,92936
120186,92223,110617,92929
120400,92238,109724,92582
120928,92423,109747,92983
120838,92497,110551,93503
120153,92150,110576,92932
120178,92227,110551,92922
120824,91815,109734,93058
120811,92159,110713,92694
120153,91968,110541,92934
120142,92203,110576,92058
120173,91978,110584,93022
120028,91979,110513,92929
120155,92258,110564,92594
119663,92212,110636,92954
120209,92261,110745,92929
119234,92621,109766,92579
120173,92431,109227,92596
120135,92232,110579,92934
120219,92216,110588,92935
119594,92233,110587,92928
120777,92469,109748,92600
121020,92470,110498,92958
120145,92231,109738,92581
120191,92273,110547,92985
120868,92473,109774,92864
120800,91796,110524,93230
120198,92013,109748,92889
120214,92231,110591,92971
120219,91995,109817,93082
120233,92000,109817,92876
120206,92225,110541,92138
120880,92218,110138,92954
120214,92211,111476,92966
119732,91993,111313,92946
120212,92550,110615,92626
120220,92225,110708,93111
120227,92200,110932,93012
119588,92243,110617,92951
120302,92510,109833,92628
120564,92467,110555,92971
120196,92219,110496,92936
120362,92207,110575,92929
120773,92495,109835,92633
120928,92423,110645,93658
120271,91469,110551,93503
120255,92379,110551,92922
120325,91786,109890,93262
120267,92168,109890,93070
120262,92271,110494,93007
120960,92209,109873,93012
120173,91978,110714,92830
120280,92030,110513,92929
120291,92971,110660,92642
120231,92267,110916,93010
119663,92212,111494,92996
119632,92424,110745,92929
120252,92607,109456,92665
120173,92240,110761,93058
120172,92232,110783,93016
120483,92260,110588,92935
121150,92523,109926,92691
120777,92469,110646,93036
120303,92273,110498,93005
120490,92238,110563,92957
120256,91843,109943,93078
120254,91738,109774,92864
120316,92303,110524,93230
121005,91757,109936,93107
120219,91995,110724,93474
120315,92163,109817,93082
120289,92292,110644,92402
120508,92247,110214,93014
120880,92218,111596,92544
119143,92312,110138,92954
120333,92936,110757,92690
120311,92256,110916,93048
120220,92225,111127,93037
119700,92281,110708,93111
120462,92528,109413,92676
120302,92510,110700,93030
120249,92201,110778,92992
120559,92296,110555,92971
121072,92656,109975,92700
119712,92079,110794,93101
120484,92266,110817,93059
121037,92486,109979,92709
120325,91786,110790,93252
120367,91685,109890,93262
120397,92271,110722,93043
121013,92280,110001,92868
120960,92209,110814,93497
120384,92064,109873,93012
120401,92310,110795,92706
120368,92312,110102,93067
120231,92267,111838,93039
119753,92452,110916,93010
120365,92524,110816,92709
120252,92607,110881,93104
120308,92240,110842,93078
119754,92310,110761,93058
121075,92406,110024,92706
119792,92091,110792,93078
120345,92298,110801,93073
121013,92582,110051,92715
120256,91843,110881,93067
120420,92322,109943,93078
120426,92316,110724,93051
121070,92414,110061,93272
121005,91757,110869,93463
120429,92061,110724,93474
120457,92292,110814,92245
121104,92332,110063,93248
120508,92247,111749,92559
119791,92695,111596,92544
120446,92683,110894,92854
120333,92326,111044,93082
120311,92256,111352,93035
119809,92447,111127,93037
121339,92555,109541,92743
119810,92096,110859,93087
119798,92312,110783,93100
121501,92578,109697,92748
121072,92656,110896,93058
119712,92079,110913,93098
120468,92274,110817,93059
120987,92353,110124,92736
121037,92486,110904,93123
120470,91551,110790,93252
120474,92277,110722,93043
121119,92126,110140,93329
121013,92280,110911,93525
120326,92087,110814,93497
120455,92388,110933,93075
119986,92330,110138,92993
120368,92312,111322,93102
119488,92807,111838,93039
120471,92530,110948,92755
120365,92335,110925,93127
119849,92087,110990,92785
121380,92579,109614,92759
121075,92406,110901,93113
119792,92091,110852,93140
120704,92285,110801,93073
121078,92407,110177,92767
121013,92582,110865,93142
120489,91577,110881,93067
120491,92290,110865,93116
121165,92055,110182,92959
121070,92414,110957,93351
120424,92085,110869,93463
120474,92377,111013,93125
120141,92338,110203,93229
121104,92332,111095,93160
119461,92510,111749,92559
120497,92548,111011,92768
120446,92348,111214,93121
119865,92104,111032,92800
120561,92599,111029,92783
121339,92332,111127,93192
119810,92096,111592,93162
120619,92352,110783,93100
121454,92570,110240,92774
121501,92578,110993,93153
120526,92330,110896,93133
120507,92342,110913,93098
121167,92309,110244,92796
120987,92353,111069,93585
120528,92089,110904,93123
120507,92296,110917,93098
121194,92387,110266,93263
121119,92126,110997,93147
120352,92106,110911,93525
120524,92827,111086,92271
120481,92332,111130,93184
119883,92120,111078,92958
120563,92578,111090,92800
120540,92325,111080,93168
120468,92335,112104,93161
119893,92344,110990,92785
120820,92563,109802,92822
121380,92579,111170,93219
120495,92321,111272,93170
120472,92294,110852,93140
121215,92595,110302,92823
121078,92407,111017,93177
120680,91923,110865,93158
120574,92347,111000,93127
121210,92245,110309,93123
121165,92055,110929,93865
120570,92109,110957,93351
120617,93035,111137,93199
120273,92325,110331,93285
119919,92137,111111,92762
120591,92747,111114,92451
120565,92371,110739,93169
120497,92348,111955,92692
119921,92486,111032,92800
120624,92591,111162,92821
120561,92599,111310,93202
120511,92332,111418,93206
120793,92347,111592,93162
121387,92594,109811,92851
121454,92570,111118,93193
120527,91838,111193,93281
120611,92406,111081,93133
121294,91842,110391,92848
121167,92309,111209,93260
120620,92255,111069,93585
120603,92397,111078,93178
120830,92350,110391,93475
121194,92387,111160,93595
119980,92402,110439,92872
119980,92548,110452,93220
120615,92375,111967,92686
119972,92474,111078,92958
120668,92586,111228,92858
120563,92578,111229,93239
120540,92325,111903,93233
120844,92361,112104,93161
121449,92579,110120,92855
120820,92563,111217,93230
120575,91941,111220,93203
120649,92409,111272,93170
121316,91872,110447,92866
121215,92595,111335,93256
120632,92182,111017,93177
120609,92401,111142,93158
120979,92330,110455,93433
121210,92245,111257,93639
120030,92492,110502,92892
120174,92415,110466,93433
120617,93035,111243,93670
120143,92709,111111,92762
120663,92644,111354,92716
119919,92392,110476,93353
120591,92747,112101,93229
120334,92392,111955,92692
121722,92621,111291,92885
119921,92486,111097,93250
120641,92406,111001,93296
120837,92374,111418,93206
121336,92593,110509,92906
120793,92347,111302,93251
120636,91727,111118,93255
120686,92363,111193,93281
121324,92374,110499,92923
120611,92406,111354,93845
120067,92176,110552,92913
121229,92391,110510,93599
120620,92255,111342,93896
119678,92228,111160,93595
120664,92904,111323,93100
120336,92360,110539,93212
119980,92402,112114,92745
120048,92398,111967,92686
120731,92639,111380,92557
120615,92375,111313,93272
119972,92474,112120,93277
120683,92403,111903,93233
121349,92668,110431,92949
120626,92404,111339,93293
120704,92418,110829,93264
120707,92402,111220,93203
121376,92513,110553,92921
120575,91941,111376,93274
120720,92155,111335,93256
120751,92397,110584,92946
120716,92416,111371,93865
119842,92186,111257,93639
120703,92893,111411,93287
120250,92385,110597,93509
120030,92492,111455,93340
120086,92420,111243,93670
120777,92656,111411,92412
120143,92709,111253,93267
120663,92644,112347,93313
120559,92418,112101,93229
121405,92683,111298,92959
120334,92392,111411,93328
120747,92415,111103,93321
120780,92423,111001,93296
121422,92435,110692,92980
121462,92676,110926,93306
121439,92671,111302,93251
121439,92700,110740,92991
121459,92693,110697,92977
121443,92685,111546,93725
121435,92689,111354,93845
121452,92706,110552,92913
121447,92701,110708,93353
121451,92686,111521,93719
120786,92459,111342,93896
120185,92221,111435,92692
121442,92444,111023,93326
119784,92295,112404,92828
120886,93015,112114,92745
120466,92416,111533,92986
120175,92867,111699,93361
120849,92714,111924,93348
120823,92456,112120,93277
120790,92479,110197,92994
121627,92708,111485,93334
120846,92465,110794,93004
120862,92478,110691,92985
121489,92550,111552,93317
120236,92232,111376,93345
121524,91858,111383,93263
120860,92220,110730,92966
120804,92471,111534,93579
121265,92456,111371,93865
119675,92336,111455,93340
120770,92751,110705,93233
120788,92389,111517,93789
120135,92441,111455,93340
120843,92708,111495,92969
121439,92671,110784,93303
121439,92700,112423,93302
120815,92380,112347,93313
121268,92666,111472,92962
121443,92685,111528,93352
119970,92133,110775,92954
121196,92564,110873,92934
121452,92706,111383,93286
120510,92084,111324,93291
120491,92302,110740,92991
121155,92330,110539,92916
120786,92459,111390,93269
120423,92073,111546,93725
120411,92801,111530,93348
120361,92272,110481,93547
119784,92295,111285,93764
119705,92355,111521,93719
120322,92400,111226,92454
120466,92416,110410,93120
120175,92867,112100,92785
120514,92255,112404,92828
121055,92410,111190,92861
120823,92456,111258,93191
120228,92050,111340,93175
120098,92243,110364,92825
120212,92255,110907,93177
120194,91450,110804,93228
120155,92209,110794,93004
120819,92325,110255,92798
120236,92232,111034,93158
120121,91974,111552,93129
120122,92363,111554,93345
119526,92219,110197,92810
120804,92471,111017,93577
119307,92404,111534,93579
120076,92629,110941,93116
119675,92199,110160,93381
120770,92751,110932,93321
119540,92182,111517,93789
120873,92380,110882,92358
120135,92441,110502,93075
119970,92183,111874,93076
120210,92156,110101,92740
120181,92152,110770,93069
120015,92142,111573,93058
120093,92144,110775,92954
120619,91688,109718,92703
121196,92564,110779,93071
120029,91461,110261,93031
119983,92147,111324,93291
120596,92170,109962,92685
121155,92330,110764,93027
119435,91919,111390,93269
119974,92456,111340,93306
119487,92141,109943,92679
120361,92272,110739,93458
119339,92161,111285,93764
119992,92376,110527,93021
120322,92400,109907,93010
120350,92274,110742,92824
119784,92173,109932,92674
119784,92183,109873,93054
119968,92154,110961,92993
120220,92167,111340,93175
120618,92387,110667,92646
120212,92255,110464,93017
119983,92092,111553,93062
120014,92150,110804,93228
120659,92147,109863,92639
120819,92325,110660,93003
119988,91918,111034,92979
119963,92177,111009,93129
120605,92165,109812,92633
119526,92219,110685,93499
119317,92370,111017,93577
119966,92551,110941,93116
120076,92115,109813,93204
120120,92199,110600,93321
119339,92177,110932,93321
119967,92190,109810,92611
120042,92211,110588,92417
119385,92165,110502,93075
120800,92387,110624,92273
120181,92152,110653,92953
119958,92160,111438,92941
119986,92207,110770,93069
120688,91752,109496,92610
120619,91688,110648,92944
119985,91952,110048,92920
119949,92169,110779,93071
120669,92144,109842,92606
120596,92170,110541,92932
118832,92287,109962,92952
120006,92772,110764,93027
120114,92147,109727,92619
119487,92141,110517,93294
119340,92202,109943,92679
119965,92172,109762,92592
120000,92068,110494,93585
119342,92153,110527,93021
120973,92415,110509,92865
119784,92183,109728,92907
119968,92154,110977,92520
120133,92126,109932,92674
120528,92212,110510,92575
120618,92387,110620,92917
120029,91396,111419,92913
120022,92135,110667,92646
120667,91942,109847,92575
120659,92147,110505,92945
119895,91932,110331,92920
120011,92243,109863,92639
119598,92181,109711,92585
120605,92165,110562,92938
119053,92489,110617,92979
120033,92154,109734,92574
120052,92186,110475,93485
119418,92130,110628,93004
120901,92438,110535,92936
119967,92190,109720,93033
120042,92211,110562,93037
120377,92153,109810,92611
120778,92286,110524,92600
120800,92387,110259,92920
120106,91453,111428,92988
120118,92174,110653,92953
120778,91915,110466,92602
120688,91752,110505,92964
120026,91964,110548,92944
120124,92269,110648,92944
119820,92216,109745,92595
120669,92144,110592,92906
119108,92366,109842,92606
120141,92191,109778,92614
120104,92201,110614,92956
119422,92432,109727,92619
120178,92463,110517,93294
119965,92227,109803,93185
120000,92068,110597,93341
119688,92228,110494,93585
120995,92452,110531,92154
120973,92415,109779,93119
119999,92233,111491,92438
120194,92272,110977,92520
120864,92478,110600,92748
120528,92212,110754,92974
120176,91987,111000,92909
120196,92222,111419,92913
120900,92224,109250,92618
120667,91942,110542,92961
120179,91982,110434,92823
120218,93049,110331,92920
119565,91994,109839,92637
