125302,105155,111713,97542
125381,104974,112663,97617
125881,104987,112672,97969
126175,105269,113565,98021
125825,105154,112593,97896
125452,104783,112652,97617
125489,105008,112646,98030
126215,104964,112698,97995
125845,104861,112518,97930
125534,104730,111907,97626
125537,105059,112706,98036
125449,104746,111949,97664
125133,104743,111901,97650
125583,105256,112751,98051
124985,105032,111738,98234
125211,104879,112572,98517
124907,105002,111930,98187
125632,105336,112747,98589
125295,105282,112507,97563
125326,104915,112775,97109
125071,105068,111970,98087
126470,105351,114128,97889
126098,105092,113581,98094
125619,105089,112791,97657
125685,105128,112753,98035
126430,104794,112297,98047
126016,104373,112018,97947
125711,104820,111585,97682
125705,105141,112789,98024
125756,104853,112090,97715
125768,104841,111986,97685
125883,105158,112800,98087
126470,105133,112633,97979
124320,104669,111843,97611
125116,105380,112028,97814
125811,105572,112896,98756
125417,105158,112606,98663
125397,104975,112835,98075
125187,105169,112040,98605
127061,105484,112872,98345
126159,105268,112670,98158
125381,104974,112844,97304
125866,105151,112606,98071
126482,105241,113946,98084
126175,105269,113565,98021
125937,104371,112866,97729
125945,105166,113037,98089
125960,105212,113033,98091
125963,105061,111772,97735
125953,105242,112882,98116
126702,105205,112448,98089
125449,104746,111949,97664
124784,105204,112090,97753
126023,105981,112930,98111
125989,105253,112751,98051
124985,105032,112752,98026
125381,105435,112114,97770
126218,105558,112926,98514
125632,105231,112747,98589
125640,105173,112998,98134
126259,105289,112130,98164
126907,105570,113006,98009
126470,105351,114128,97889
126135,105319,112954,97748
126148,105322,113180,98146
126185,105329,113195,98153
126169,105199,112582,97770
126226,105342,112992,98187
126902,105268,112397,98171
125756,104853,112090,97715
124978,105273,112183,97791
126206,105985,113011,98132
126125,105381,112800,98087
126470,105133,112831,97979
125576,105569,112195,97795
126357,105670,113038,98557
125811,105330,112896,98756
125831,105158,112835,98075
126502,105392,112219,98227
127143,105668,113069,97732
127061,105484,112872,98345
126345,105403,113032,97838
126335,105416,112256,98205
126544,105383,112256,98312
126374,105311,113051,97810
126407,105433,113063,98200
127098,104938,114036,98192
125960,105212,113033,98091
126420,105166,111773,97827
126402,105431,113153,98251
127087,105466,113217,98198
126702,105205,112448,98089
125544,105200,112275,97841
126455,105842,113019,98238
126440,105445,112930,98192
127247,105828,112365,97865
126241,105557,112351,98232
127408,105837,113150,97699
126096,105231,112998,98134
125931,105291,112368,97881
127413,105712,113226,98216
126907,105570,113006,98009
126602,104800,113164,97848
126635,105523,113252,98222
127335,105240,114030,98246
126185,105329,113195,98153
126599,105291,111959,97886
126642,105615,113267,98297
126413,105586,113228,98259
126902,105268,112397,98171
125546,105707,112393,97893
126672,105840,113158,98283
126206,105599,113011,98253
126125,105381,113018,98206
126048,105600,112393,98303
127178,105890,113245,99014
126357,105670,113038,98557
126113,105353,112448,97917
127690,105907,113231,98723
127143,105668,112219,98227
126794,105621,113228,97537
126810,105645,112933,98276
127501,105654,114422,97838
126544,105383,112256,98205
126833,105366,113269,97931
126830,105607,113372,98300
127570,105706,113455,98298
127098,104938,113063,98200
126700,105388,111915,97916
126893,106085,113224,98297
126860,105662,113295,98384
127087,105466,113153,98251
126219,105895,112462,97936
126998,105977,113305,98365
126455,105842,112275,97841
126296,105446,112513,97948
127953,105992,113324,98927
126241,105557,112365,97865
127000,105713,113294,98015
127014,105741,112594,98330
127688,105757,114047,97755
127413,105712,112368,97881
127049,105461,113343,97958
127062,105716,113535,98346
127795,105804,114020,98355
127335,105240,113252,98222
126928,105497,112285,97978
127130,106134,113333,98350
127091,105779,113348,98336
126413,105586,113267,98297
126472,106029,112566,97984
127216,106064,113405,98386
126514,105546,112605,98016
126548,105814,112577,98008
127356,106140,113396,98378
127178,105890,112393,98303
126717,105610,113245,99014
127468,105829,112582,98549
127927,106174,113376,98815
127690,105907,113231,98723
127341,105218,113536,97856
127313,105877,112593,98445
127989,105883,114115,98353
127501,105654,114422,97838
127345,105612,113403,97991
127399,106338,113245,98379
126944,105938,113098,98424
127570,105706,113455,98298
126739,106081,112555,97980
127401,106461,113375,98353
126714,105619,112604,98018
126710,106044,112548,97982
127405,106171,113348,98327
126998,105977,113305,98365
126975,105754,113303,98324
127726,105879,112487,98786
127993,106062,113313,99232
127953,105992,113324,98927
127272,105605,113265,98164
127170,105833,112438,98184
127901,105223,113824,97783
127688,105757,114047,97755
127231,105289,113242,97501
127038,105764,113415,98251
127537,105707,114016,98241
127795,105804,114020,98355
125805,105470,112329,97861
126828,106367,113092,98213
125785,105301,111743,97857
126017,105953,111847,97821
126606,105897,113017,98157
127216,105464,112997,98163
126514,105546,112605,98016
125945,105428,112146,97785
127215,105647,112918,98152
127356,106140,113396,98378
126281,105338,113367,98375
126370,105279,112058,98211
126788,105545,112822,98543
127927,106174,113376,98815
125913,104746,112834,98072
125924,105170,112002,98165
126534,105163,113018,98040
127989,105883,114115,98353
125780,104825,112760,97684
125719,105204,112600,98050
125679,105089,112787,97960
124875,105392,111309,97638
125532,105389,112582,97984
127401,104969,112491,98047
126714,105619,112604,98018
124944,104936,111807,97603
126276,105185,112564,97961
127405,106171,113348,98327
125373,104896,113387,98358
125478,104846,111717,97683
125926,105125,112488,98460
127993,106062,113313,99232
125099,104364,112522,97910
125153,104813,111665,97980
125791,104815,112512,97976
127901,105223,113824,97783
125080,104509,112438,97500
125064,104863,112597,97838
124983,104773,112482,97820
124326,104480,112402,97467
124970,105059,112446,97869
124390,104707,113025,97841
125785,105301,111743,97857
124223,104702,111548,97445
124898,104952,112293,97809
126606,105897,113017,97772
126428,105464,112997,98163
124412,104668,111477,97416
125436,104851,112277,98382
127215,105647,112918,98152
124799,104652,112884,98121
124766,104642,111466,97974
125525,104436,112221,97850
126788,105545,112822,98543
124079,104348,111438,97387
125389,104624,112217,97247
125924,105170,112002,98165
124647,104324,112239,96958
124716,104590,112441,97717
125356,104630,113070,97755
125719,105204,112600,98050
124077,104914,111403,97358
124625,104901,112164,97694
124875,104576,111658,97705
125532,105389,112582,97984
123920,104792,111307,97350
125642,104812,112161,97681
124944,104936,111807,97695
126276,105185,112564,97961
124719,104533,111312,97322
125319,104768,112132,97870
125478,104846,111717,97683
123883,104260,111334,97305
125215,104089,112073,98368
125099,104364,112522,97910
124534,103996,112106,97673
124462,104533,111297,97818
125151,104526,112258,97448
125080,104509,112438,97500
123450,104308,112102,97308
124523,104999,112256,97732
124073,104472,112980,97707
124326,104480,112402,97467
123785,105033,111757,97306
124479,104788,112085,97671
124390,104505,112045,97648
124223,104702,111548,97445
124473,104495,111273,97306
125312,104765,112125,97649
124875,104674,112342,97772
123786,104244,111295,97285
125137,104070,112048,98503
125436,104851,112279,97784
124479,103978,112091,97673
124412,104501,111282,97741
125091,104483,112100,97888
125525,104436,111438,97387
123389,104294,112092,97314
124492,105011,111876,97644
124087,104475,112982,97702
124647,104324,112441,97717
123780,105003,112097,97311
124491,104782,112285,97675
125356,104507,112136,97701
124077,104914,112164,97694
124492,104519,111327,97325
125339,104787,112135,97633
123818,104267,111393,97355
124828,104527,111336,97319
125191,104632,112206,97719
124586,104585,111312,97322
124534,104286,112132,97870
124559,104568,111357,97955
125274,103977,112187,98067
123883,104260,112073,98368
124592,104305,112209,96824
124570,104598,111392,97741
125144,104601,113142,97434
124462,104533,112258,97448
123507,104414,112220,97357
124626,105110,112249,97737
124677,104564,112142,97734
124523,104999,112980,97707
124025,104636,110956,97401
124769,104945,112230,97741
124074,104363,111646,97413
124270,104661,111466,97391
125626,104907,112282,97777
124473,104495,112125,97765
124635,104674,112086,97698
124810,104727,111479,97444
125517,104978,112362,98292
125137,104070,112048,98503
124827,104410,112277,97784
124831,104683,111506,98111
125593,104693,112339,98022
125091,104483,112100,97888
124866,104433,112273,96960
124896,105420,111854,97791
124905,104736,113370,97809
124087,104475,112982,97702
124237,104766,112356,97432
124923,104885,112445,97860
124261,104468,111982,97463
124370,104736,111316,97435
125912,105021,112383,97777
125339,104787,112135,97844
124890,104755,111393,97355
124970,104783,111574,97456
125673,105054,112391,97919
125191,104632,112206,97719
124981,104478,112192,97689
125002,104746,111581,98022
125691,104737,112385,98290
125274,103977,112187,98067
125008,104494,112404,97754
125000,105399,111621,97822
125128,104766,112897,97840
125144,104601,113142,97434
124342,104888,112426,97483
124377,104513,111659,97484
125054,105055,112353,97885
124677,104564,111886,97864
124025,104636,110956,97401
124790,104781,111306,97481
125735,105068,112451,97820
124074,104363,111646,97862
125033,104790,111466,97391
125073,104815,111641,97514
125715,104769,112470,97926
124635,104674,112267,97765
125081,104520,111479,97444
125086,104783,111651,97932
125887,104820,112448,98328
124827,104410,112277,97784
124199,105090,112432,97469
125101,105326,111677,97775
125593,104843,113163,97837
124454,104572,111725,97534
125105,105246,112429,97859
124905,104816,113382,97924
124237,104766,112356,97432
124491,104845,112449,97527
126016,105131,112389,97913
124261,104468,112510,97910
124370,104736,111316,97435
125260,104814,111712,97548
125823,104604,112553,97858
124890,104755,112331,97844
125246,104071,111574,97456
125206,104841,111724,98210
125895,105009,112565,98510
124981,104478,112365,97821
124769,104604,112539,97702
125252,105079,111742,97846
124516,104877,113337,97394
124594,104634,111794,97586
125297,105510,111779,97986
125128,104894,113606,97853
124342,104888,112426,97483
124633,105134,112584,97566
125742,105184,112422,97928
125054,105055,112032,97945
125042,104775,111886,97864
125576,104935,111438,97580
126120,105197,112626,97914
125735,105068,112451,97950
125351,104874,112425,97862
125389,104941,111827,97594
126072,104580,112606,97989
125715,104769,112470,97926
125400,104658,112432,97886
125407,104971,111839,98221
125427,104699,112647,97989
125475,104700,112592,97978
125377,105012,111860,98288
125851,105005,112691,98458
125095,104843,113163,97837
124298,104861,112647,97711
125446,105162,111943,98004
125544,104979,113264,97966
125175,104816,113382,97924
124855,105007,112715,97642
125653,105356,112758,98045
126016,105131,113375,98022
125182,104857,112510,97910
125792,105047,111919,97637
126243,105377,112704,98035
125823,104604,112553,97953
125648,104389,112623,97929
125635,105068,111909,97654
125655,104816,112872,98055
125687,104803,112749,98067
125668,105081,111962,97669
126421,105103,112775,98591
124516,104877,113337,97394
125719,104831,111794,97586
125732,105991,111977,98162
125741,105135,112804,97549
125323,104894,113606,97853
125071,105089,112909,97514
125776,105312,113241,98062
125742,105184,113599,98041
125366,104924,112032,97945
126031,105155,111628,97688
126646,105425,112702,98069
126120,105197,112423,98023
125829,105064,112615,97950
126052,105171,112019,97693
125885,104457,112847,98096
125921,104372,112834,98091
125901,105190,112056,97709
126523,105152,112892,98307
125427,104699,112647,97989
125926,104926,112592,97978
125939,105341,112063,98503
125587,105241,112896,98791
125851,105005,112691,98458
125067,105518,112870,97926
126013,105564,112116,98124
125446,105264,113732,97585
125544,104979,113264,97966
125436,105266,112930,97742
126796,105535,113133,98106
125653,105356,113655,98128
126009,105266,113375,98022
126451,105276,112139,97765
126270,105271,112437,98124
126123,105268,112704,98035
126212,105262,111779,97745
126768,104839,112940,98095
125655,104816,111909,98132
126187,104558,112872,98055
126165,105296,112159,97771
126820,105336,112979,98182
126421,105103,111962,97669
125679,105058,112775,98591
126192,105596,112159,98244
125708,105328,112965,98585
125741,105135,111977,98162
125568,105346,112956,97711
126276,105628,112197,98051
125776,105312,113667,98057
125821,105127,113241,98062
126129,105372,112213,97809
126129,105400,113924,98191
126281,105404,111628,97688
126561,105402,112989,97792
127018,105703,112939,98185
125885,104457,113039,98195
126351,105324,112019,97693
126376,105410,112232,97795
127092,105407,113056,98159
126523,105152,112834,98091
126400,105151,112056,97709
126402,105465,112244,98494
127096,105449,113078,98784
125587,105241,112929,98107
125723,105636,113051,97986
126423,105829,112252,98077
126013,105396,113877,97664
125993,105264,112870,97926
125828,105470,112261,97835
125828,105484,114210,97974
126516,105509,113732,97585
125845,105467,113097,97827
127313,105729,113207,98200
126270,105271,112852,98208
126123,105268,113655,98128
126537,105518,111862,97839
127269,105047,113095,98198
126768,104839,113161,98209
126568,105327,111779,97745
126501,105516,112314,97839
127308,105495,113080,98241
