147320,133294,111850,95222 
147348,133304,111804,95177 
147370,133304,111802,95275 
147442,133307,111818,95216 
147303,133259,111786,95235 
147291,133330,111798,95228 
147401,133359,111847,95246 
147395,133312,111855,95280 
147371,133349,111852,95240 
147316,133330,111811,95224 
147373,133414,111844,95253 
147313,133303,111863,95239 
147404,133328,111837,95224 
147389,133323,111819,95251 
147416,133335,111875,95238 
147449,133363,111872,95281 
147408,133321,111864,95210 
147362,133379,111831,95253 
147403,133183,111856,95243 
147406,133351,111873,95233 
147398,133324,111621,95223 
147444,133311,111862,95237 
147458,133298,111883,95268 
147466,133367,111911,95260 
147474,133316,111900,95251 
147442,133328,111916,95224 
147479,133320,111887,95244 
147415,133294,111806,95275 
147369,133347,111772,95166 
147446,133412,111925,95265 
147427,133385,111885,95231 
147451,133391,111902,95252 
147486,133363,111921,95273 
147506,133364,111914,95264 
147487,133357,111922,95268 
147507,133370,111930,95259 
147495,133370,111932,95256 
147502,133380,111942,95270 
147505,133379,111938,95265 
147491,133376,111941,95259 
147503,133378,111961,95250 
147518,133375,111949,95261 
147516,133378,111950,95260 
147521,133387,111960,95272 
147520,133381,111959,95248 
147531,133377,111961,95256 
147524,133387,111951,95275 
147526,133388,111959,95258 
147534,133368,111957,95267 
147510,133388,111968,95255 
147544,133396,111983,95265 
147538,133403,111974,95252 
147542,133398,111966,95254 
147534,133395,111980,95246 
147542,133392,111971,95245 
147547,133412,111974,95260 
147536,133398,111983,95260 
147265,133291,111648,95199 
147338,133286,111679,95155 
147124,133187,111568,95135 
147112,133144,111556,95130 
146949,133074,111557,95071 
146866,133087,111885,95231 
147451,133391,111486,95089 
146734,133023,111456,95019 
146617,132971,111406,95069 
146536,132950,111326,95045 
146382,132911,111306,95058 
146287,132814,111311,95032 
146218,132786,111283,95009 
146106,132721,111162,95004 
146043,132703,111214,95004 
146000,132654,111256,94998 
145880,132587,111152,94967 
145847,132634,111016,94957 
145834,132615,111103,94949 
145702,132606,111093,94929 
145662,132526,111031,94887 
145547,132536,111051,94936 
145567,132487,111016,94922 
145607,132429,110995,94897 
145496,132472,110994,94911 
145443,132486,111035,94932 
145491,132449,110898,94906 
145511,132401,110875,94898 
145398,132329,110952,94911 
145481,132485,110959,94879 
145471,132426,110939,94924 
145462,132467,110924,94882 
145548,132470,110914,94924 
145542,132493,110905,94784 
145533,132404,110890,94802 
145570,132283,110890,94846 
145596,132514,110944,94880 
145645,132519,110897,94878 
145727,132528,110856,94872 
145766,132540,110801,94858 
145756,132601,110930,94931 
145753,132584,111326,95045 
145787,132577,110921,94886 
145873,132639,110931,94862 
145973,132610,110956,94889 
145970,132658,110956,94881 
145998,132661,110919,94887 
146062,132625,110994,94870 
146028,132806,110990,94885 
146176,132740,110973,94914 
146033,132749,110998,94919 
146173,132730,111049,94899 
146161,132764,111028,94883 
146161,132740,110986,94909 
146283,132782,111020,94919 
146262,132829,111021,94922 
146240,132831,111018,94894 
146375,132960,111063,94940 
146380,132764,111060,94952 
146392,132843,111069,94938 
146229,132837,111045,94935 
146402,132871,111117,94945 
146457,132911,111092,94942 
146481,132937,111093,94892 
146499,132938,111078,94937 
146477,132887,111123,94947 
146528,132865,111150,94984 
146556,133028,111150,94954 
146507,132945,111152,95001 
146567,132930,111120,94953 
146616,132975,111157,94934 
146571,132969,111187,95037 
146644,132929,111215,95011 
146431,132960,111202,94984 
146610,132983,111182,94973 
146603,132925,111185,94986 
146612,132930,111227,94970 
146653,132968,111249,94998 
146667,132964,111245,94949 
146576,133050,111199,94993 
146682,132972,111240,94997 
146705,132989,111202,94978 
146691,132986,111169,94986 
146651,132978,111274,94980 
146597,132991,111255,94994 
146714,133025,111248,95003 
146703,132977,111271,94958 
146697,132988,111311,94973 
146741,133046,111259,94965 
146721,133123,111256,95010 
146713,133011,111287,94981 
146717,133019,111294,95018 
146780,133042,111282,95126 
146820,133128,111312,95032 
146768,133080,111401,95049 
146807,133089,111307,95034 
146771,133069,111244,95028 
146839,133059,111348,95017 
146852,133020,111483,95024 
146839,133072,111351,94969 
146866,133103,111343,95028 
146909,133075,111347,95047 
146926,133092,111338,95073 
146908,133026,111360,95032 
146838,133110,111378,95050 
146939,133076,111300,95031 
146898,133063,111373,94805 
146907,133072,111381,95017 
146891,133117,111381,95053 
146891,133089,111337,95038 
146938,133079,111379,95047 
146916,133049,111389,95041 
146845,133106,111414,95106 
146948,133191,111414,95061 
146888,133082,111373,94960 
146862,133086,111380,95027 
146922,133098,111362,95047 
146946,133159,111347,95018 
146928,133103,111319,95040 
146901,133112,111401,95047 
146876,133109,111399,94995 
146909,133121,111383,95024 
146865,133070,111462,95035 
146889,133109,111359,95034 
146931,133137,111388,95034 
146903,133128,111340,95014 
146859,133121,111382,95035 
146843,133126,111381,95052 
146869,133074,111523,95061 
146989,133074,111386,95047 
146878,133123,111448,95041 
146868,133110,111291,95028 
146905,133132,111153,95052 
146951,133094,111347,95047 
146895,133000,111412,95039 
146894,133107,111396,95017 
146862,133105,111390,95046 
146948,133059,111403,95048 
146890,133114,111395,95097 
146903,133141,111410,95079 
146900,133101,111365,94881 
146925,133178,111374,95057 
146887,132976,111392,95006 
146902,133101,111393,95034 
146961,133094,111387,95051 
146917,133149,111358,95045 
146907,133113,111384,95051 
146975,133093,111400,95052 
146980,133147,111406,95093 
146950,133108,111412,95065 
147008,133129,111373,95042 
147003,133145,111410,95054 
147004,133143,111412,95053 
147013,133155,111423,95067 
147014,133152,111426,95062 
147044,133149,111425,95061 
147019,133156,111432,95075 
147037,133155,111435,95070 
147040,133168,111438,95063 
147056,133171,111442,95076 
147049,133172,111433,95068 
147071,133175,111459,95090 
147079,133177,111463,95075 
147092,133179,111477,95087 
147083,133191,111479,95091 
147094,133202,111488,95086 
147109,133202,111500,95095 
147114,133206,111514,95104 
147122,133212,111507,95105 
147131,133205,111522,95106 
147137,133205,111524,95120 
147148,133206,111544,95107 
147150,133209,111555,95125 
147166,133225,111559,95120 
147153,133223,111575,95134 
147181,133234,111586,95136 
147225,133234,111673,95184 
147201,133249,111711,95178 
147159,133226,111705,95174 
147244,133257,111735,95132 
147277,133340,111676,95178 
147274,133307,111680,95195 
147252,133302,111373,95042 
147255,133296,111731,95207 
147289,133260,111735,95175 
147319,133235,111745,95174 
147308,133288,111765,95208 
147375,133310,111815,95201 
147370,133286,111786,95193 
147391,133300,111783,95176 
147354,133250,111749,95217 
147337,133313,111791,95169 
147347,133320,111780,95154 
147358,133293,111787,95166 
147350,133275,111784,95250 
147364,133332,111783,95220 
147364,133324,111802,95215 
147401,133297,111790,95240 
147378,133281,111800,95222 
147332,133314,111779,95231 
147427,133430,111834,95237 
147374,133296,111851,95239 
147332,133323,111827,95181 
147421,133303,111835,95224 
147431,133393,111854,95263 
147401,133326,111875,95268 
147381,133316,111865,95256 
147427,133352,111854,95245 
147432,133320,111873,95227 
147412,133281,111878,95269 
147436,133381,111822,95234 
147497,133381,111889,95223 
147427,133382,111909,95219 
147436,133345,111927,95281 
147352,133375,111907,95260 
147445,133344,111933,95190 
147533,133328,111895,95264 
147461,133336,111876,95254 
147437,133392,111765,95208 
147470,133344,111929,95265 
147531,133315,111927,95254 
147458,133335,111944,95276 
147567,133356,111913,95246 
147414,133331,111988,95289 
147447,133342,111965,95269 
147489,133337,111824,95260 
147490,133378,111947,95266 
147520,133324,111959,95326 
147510,133442,111937,95223 
147475,133426,111956,95258 
147481,133387,111968,95277 
147537,133345,111896,95293 
147520,133171,111977,95271 
147476,133341,112041,95307 
147522,133376,111928,95287 
147515,133388,111927,95282 
147527,133369,111984,95271 
147563,133429,111901,95282 
147551,133324,112022,95324 
147559,133368,112033,95287 
147563,133403,112018,95253 
147460,133474,111999,95434 
147617,133367,111995,95315 
147400,133404,112032,95268 
147560,133357,112017,95294 
147512,133415,112040,95285 
147533,133370,111988,95301 
147565,133378,112046,95273 
147538,133382,112051,95350 
147527,133401,112065,95309 
147577,133449,112053,95320 
147569,133288,112047,95475 
147549,133391,112057,95308 
147581,133392,112084,95352 
147510,133393,112080,95311 
147529,133401,112037,95303 
147582,133385,112061,95310 
147604,133393,112075,95307 
147584,133454,112066,95329 
147589,133446,112128,95331 
147521,133392,112089,95326 
147574,133401,112050,95321 
147633,133385,112099,95333 
147622,133379,112094,95365 
147554,133409,112083,95299 
147592,133435,112087,95275 
147659,133400,112114,95337 
147514,133393,112115,95336 
147615,133371,112126,95338 
147625,133379,112132,95342 
147648,133403,112128,95338 
147631,133415,112166,95314 
147648,133466,112106,95351 
147662,133384,112078,95343 
147581,133417,112149,95370 
147642,133401,112151,95335 
147621,133422,112134,95313 
147531,133396,112095,95326 
147650,133426,112095,95344 
147640,133573,112092,95394 
147585,133421,112064,95300 
147653,133452,112048,95266 
147582,133302,112012,95279 
147613,133351,111985,95247 
147577,133372,111931,95205 
147502,133387,111928,95262 
147442,133326,111857,95221 
147454,133310,111797,95206 
147420,133265,111782,95210 
147321,133332,111707,95229 
147225,133297,111607,95168 
147027,133203,111580,95143 
147521,133392,111606,95120 
147066,133071,111537,95126 
146940,133031,111515,95045 
146773,133035,111514,95060 
146706,133012,111439,95043 
146680,132933,111397,95065 
146342,132889,111359,95002 
146456,132855,111313,95021 
146363,132786,111223,95036 
146264,132811,111240,95004 
146173,132758,111134,94983 
146151,132692,111150,94991 
146032,132620,111175,94930 
145905,132654,111124,95343 
145929,132707,111096,94942 
145814,132569,111097,94887 
145722,132552,111055,94940 
145749,132544,110987,94909 
145716,132569,110979,94930 
145635,132486,111024,94910 
145570,132487,110993,94912 
145581,132471,110956,94903 
145536,132437,110961,94912 
145561,132207,110990,94908 
145489,132401,110956,94861 
145534,132436,110903,94894 
145485,132477,110926,94882 
145548,132446,110927,94887 
145583,132436,110916,94862 
145530,132401,110927,94881 
145501,132496,110929,94930 
147027,133203,110917,94883 
145625,132497,110920,94886 
145621,132513,110955,94882 
145651,132443,110883,94884 
145700,132590,110934,94878 
145717,132534,110925,94890 
145789,132569,110942,94894 
145819,132576,110934,94892 
145857,132606,110950,94912 
145886,132612,110967,94901 
145941,132629,110965,94905 
145973,132667,110977,94910 
146003,132667,110979,94925 
146036,132672,110978,94914 
146066,132695,110988,94917 
146092,132708,110997,94916 
146136,132732,110989,94917 
146161,132728,111015,94937 
146195,132764,111014,94934 
146232,132775,111032,94942 
146249,132786,111026,94944 
146281,132792,111051,94963 
146299,132801,111045,94951 
146321,132817,111054,94953 
146348,132832,111071,94960 
146368,132840,111067,94954 
146394,132856,111081,94967 
146407,132868,111101,94959 
146442,132874,111108,94956 
146438,132874,111111,94976 
146504,132937,111165,95006 
146668,132960,111162,94966 
146489,132991,111183,94992 
146505,132969,111174,95024 
145621,132513,111229,95007 
146550,132974,111198,94988 
146541,132952,111181,94984 
146536,132932,111169,95015 
146634,133092,111205,94986 
146596,132872,111168,94969 
146672,132953,111211,95016 
146599,132946,111222,95023 
146643,132908,111230,95030 
146617,132957,111178,95042 
146680,132982,111243,95027 
146687,132980,111233,95039 
146688,133057,111239,95024 
146736,133033,111225,95036 
146739,133058,111265,95019 
146808,133048,111475,95054 
146825,133047,111317,95039 
146744,133074,111196,95054 
146821,133074,111313,95049 
146836,133017,111324,95086 
146816,133005,111298,95002 
146774,132864,111320,94997 
146843,133142,111317,95065 
146908,133109,111336,95049 
146851,133057,111329,95052 
146873,133044,111291,95088 
146826,133069,111300,95067 
146888,133057,111283,95062 
146861,133069,111363,95065 
146901,133175,111255,95052 
146916,133077,111369,94998 
146926,133071,111484,95055 
146939,133112,111326,95009 
146905,133070,111354,95015 
146958,133074,111338,95074 
146816,133066,111331,95038 
146901,133093,111344,95052 
146868,133091,111343,95082 
146915,133147,111284,95059 
146873,133102,111335,95029 
146769,133149,111359,95020 
146617,132957,111383,95080 
146875,133127,111355,95053 
146912,133057,111372,95014 
146916,133081,111365,95071 
146854,133086,111375,95162 
146864,133123,111343,95074 
146920,133103,111382,94971 
146769,133135,111356,95061 
146900,133073,111367,95070 
146900,133130,111332,95044 
146923,133067,111527,95093 
146813,133059,111362,95065 
146939,133122,111258,95068 
146901,133104,111352,95072 
146913,133070,111373,95238 
146879,132992,111342,95027 
146895,133102,111381,95015 
146921,133133,111358,95078 
146911,133087,111395,95077 
146932,133054,111371,95090 
146940,133057,111377,95074 
147001,133122,111386,95076 
146984,133102,111442,95108 
146927,133044,111330,95079 
146967,133055,111351,95096 
146891,133116,111421,95194 
146988,133091,111421,95086 
146925,133132,111413,95049 
147129,133143,111422,95022 
146895,133188,111417,95111 
146890,133167,111408,95079 
146769,133149,111420,95078 
146966,133164,111421,95117 
147006,133148,111430,95083 
147015,133220,111436,95033 
146999,133118,111429,95082 
147117,133137,111499,95134 
147045,133130,111397,95098 
147027,133177,111349,95087 
147094,133139,111470,95105 
147038,133160,111502,95173 
147014,133141,111440,95101 
147053,133170,111479,95048 
147145,133235,111500,95109 
147083,133190,111498,95119 
147077,133185,111492,95122 
147059,133214,111579,95144 
147125,133141,111544,95135 
147112,133184,111540,95142 
147125,133300,111548,95108 
147211,133156,111435,95145 
147110,133200,111556,95141 
147146,133218,111578,95136 
147136,133180,111531,95124 
147161,133113,111604,95161 
147180,133086,111592,95185 
147172,133239,111595,95169 
147224,133253,111616,95162 
147172,133220,111669,95161 
147233,133182,111574,95170 
147041,133197,111363,95175 
147190,133192,111662,95216 
146890,133167,111659,95186 
147202,133227,111613,95176 
147203,133230,111647,95178 
147232,133218,111655,95179 
147240,133048,111671,95224 
147319,133202,111676,95235 
147291,133247,111645,95161 
147328,133229,111659,95191 
147297,133243,111691,95143 
147306,133241,111700,95216 
147258,133215,111731,95218 
147261,133272,111665,95201 
147343,133326,111672,95181 
147309,133303,111694,95217 
147317,133310,111721,95260 
