132866,121866,112009,98717
133454,122022,111217,99721
132364,121551,111382,99814
132662,121754,112165,99555
132997,121765,112339,99577
132738,122062,111221,99187
132784,121738,110865,99149
131782,121570,111905,99506
132738,121673,112895,99533
132838,121784,111231,99364
133642,121162,112266,99531
132463,121612,111637,99545
132119,121473,112288,99079
133615,122115,112253,99578
132472,121752,111427,99155
132372,121640,112259,99361
132158,121660,113253,99547
132881,122342,112151,99534
133635,121863,112289,98785
131784,121778,112336,99517
131973,122134,113245,99604
132918,121876,112312,99511
133777,121671,112247,99547
132568,120859,111452,99822
132839,121319,112291,99558
132971,121823,111308,99490
133768,122237,112226,99542
132575,121681,111468,99173
132331,121701,112293,99529
133027,121856,112300,99511
133006,121952,111513,99194
132982,121847,112385,99553
131844,121888,112408,99567
133045,121899,111384,99300
133777,121435,111384,99564
131934,121396,111502,99204
132970,121879,112270,99585
133116,121938,111742,99572
133418,121234,112189,99554
132570,121849,112333,99202
132866,121866,111512,99552
133071,121023,112356,99573
133064,121918,112333,99586
133989,122099,112339,99577
132997,121765,111626,99212
132738,122062,112365,99569
133349,122125,111905,99506
133785,121772,112895,99533
132365,121591,111559,99744
132522,121916,111559,99982
133832,121952,112331,99591
132119,121473,111566,99264
133615,122115,112315,99596
133167,121925,112335,99565
133545,122260,112259,99361
133116,121984,111176,99222
132881,122342,112206,99590
132293,121710,112397,99636
133063,121941,112336,99517
133905,121731,113245,99604
132918,121876,111579,99694
133150,121147,112415,99568
133131,121988,111452,99822
133869,121937,112390,99609
132971,121823,111581,99285
132449,121652,112400,99619
134096,122428,112418,99656
132955,121889,111596,99236
133027,121856,112404,99588
133204,121958,112535,99664
134108,122409,112385,99553
132982,121847,111605,99235
131844,121888,112361,99592
132992,122292,112995,99583
133045,121899,111502,99204
133317,121922,112415,99251
132970,121879,112841,99619
132125,121975,112469,99373
133250,121996,112333,99202
133937,121982,111512,99552
132570,121849,111622,99272
133260,121362,112458,99673
133208,121993,112333,99628
133258,121961,111644,99263
133228,121731,112430,99612
133156,121991,112098,99595
134024,122356,111559,99744
133785,121772,111098,99241
132365,121591,112406,99632
133096,122010,111944,99614
133201,122566,111566,99264
133222,122008,112459,99345
133119,121904,112190,99597
132558,122159,112466,99672
133302,122617,111176,99222
134030,122095,112467,99638
133116,121984,111659,99719
133318,121759,112480,99809
133322,122015,112409,99612
134065,122037,111579,99694
133905,121731,111673,99267
132649,121737,112494,99613
133150,121147,112500,99615
133094,122057,112485,98707
133869,121937,111679,99631
132628,122326,112494,100100
133319,122055,111596,99236
134128,121805,112404,99588
133170,121947,111674,99259
133204,121958,112490,99635
133392,122017,112660,99638
133302,122501,112361,99592
133258,122009,112526,98931
132992,122292,111664,99642
132494,122084,113239,99595
134113,122301,112841,99619
133317,121922,112441,99242
132125,121975,112442,99588
132334,121833,112450,98707
132334,122093,112379,99610
133728,121841,111573,99972
132893,121000,112340,100259
133025,121821,111644,99263
133861,121761,112430,99612
133228,121731,111510,99511
132637,121352,112319,99520
132579,121691,112414,99545
133164,121991,112406,99632
133252,122005,111431,99161
132408,121299,112220,100308
132273,121529,112459,99345
132936,121493,112190,99597
133222,122008,111333,99133
132093,121500,112090,99504
132048,121456,112080,99526
132928,121658,111659,99719
131140,121057,111187,99110
131906,121513,111815,99439
132155,121634,112489,99596
134065,122037,111724,99055
132649,121737,111735,99408
131528,121206,111838,99565
133150,121147,112500,99615
131360,121167,111755,99382
132628,122326,110964,99680
131315,120625,111645,99370
131174,121051,111685,99325
131851,120699,112534,99640
133323,122024,110331,98975
130949,121020,111806,99324
131172,120929,110878,99283
131624,121378,112660,99638
133258,122009,111586,98921
130792,120925,111648,99361
130895,120902,110558,98945
130674,120877,110699,98919
130681,120544,111498,99287
130661,120841,111457,99236
131363,120276,112450,98707
133728,121841,110666,98887
132893,121000,111369,99242
130697,120796,111452,99252
133025,121821,112340,100259
130515,120788,111426,99272
132637,121352,110595,99249
129328,120874,111381,99257
130470,120743,112319,99260
131162,120865,112414,99545
132408,121299,110570,98872
132273,121529,111506,99262
130329,120763,112191,99250
130441,120747,110609,98889
130407,120750,110566,99358
129701,120954,111319,99188
132928,121658,112080,99526
130955,120742,111187,99110
131906,121513,110568,98885
130466,120169,111385,99228
130255,120742,112419,99244
131185,121110,111735,99408
131528,120768,111400,98894
133150,121147,110588,99351
129878,120903,111409,99864
130469,120825,111396,99270
131205,120755,111645,99370
131174,121051,110594,98887
130509,119935,111366,99248
130614,120773,111813,99246
131429,121127,111806,99324
129875,120473,110639,98915
129957,120752,111371,99569
130618,121433,111586,98921
130643,120834,111365,99287
130674,120877,110649,99486
129917,120940,111463,99786
130663,121004,110699,98919
130661,120841,111435,98918
131363,120276,110770,99303
130818,120846,111395,98903
130718,121461,110666,98887
130761,120843,111369,99242
133025,121821,110683,99519
129649,120975,111493,100091
130789,121463,111426,99272
130771,120882,111501,99311
130470,120743,110700,99817
130286,120747,111534,99204
130286,120918,111552,98672
130881,120881,110726,99426
130940,120936,112495,99302
131670,121264,112191,99250
130407,120750,111533,98952
130921,120948,111735,99316
130928,120960,111176,99379
131687,120902,111319,99188
130955,120742,111568,98947
131032,120620,111658,99381
131009,120995,112248,99354
131769,120301,111385,99228
131185,121110,110802,98964
130983,120992,111789,99336
131320,121014,112498,99331
131898,121330,110588,99351
130469,120825,111629,98978
130444,120728,111846,99366
131769,120631,111679,99372
130509,119935,110844,98991
131180,120728,111646,99380
131223,121134,111813,99283
131694,121083,110639,98915
129875,120473,110879,99005
131062,120773,111671,99372
131293,121180,111365,99287
130798,121119,110649,99486
130643,120834,110886,99581
130328,121389,111729,100173
131339,121430,111435,98918
130663,121149,111720,99275
130722,120849,110909,99524
130728,121155,112218,98975
132028,121476,111461,99302
130718,121461,111763,98581
130752,120857,112043,99392
132091,121506,111980,99385
129649,120975,111743,99011
131473,121189,111705,99400
131465,121202,111532,99389
132155,121105,111552,98672
130286,120747,110453,99021
131479,120884,111737,99383
131493,121249,111904,99395
132229,121254,111533,98952
130940,120936,110944,99024
131128,120882,111672,99401
131670,121264,111176,99424
131895,121142,111568,98947
130928,120960,110975,99036
130228,121041,111799,99540
131445,121801,111760,99392
131522,120892,110999,99050
131515,120886,111716,99406
131531,121218,111755,99398
132240,121126,111629,98978
131320,121014,110967,99033
131477,121041,111777,99407
131473,121169,111464,99393
132196,120609,110844,98991
131769,120631,110499,99027
131403,120501,111575,99399
131410,121200,112765,99458
132253,121514,110879,99005
131694,121083,111760,99029
131378,121178,111414,99375
131554,121185,111733,99181
132224,121518,110886,99581
130798,121119,111730,99240
130328,121389,110961,99405
131528,121172,111735,98574
131641,121141,111764,99007
131369,121176,110927,99504
131563,121225,111737,99882
132234,121369,112043,99392
130752,121156,111698,99401
132091,121506,110909,99666
131015,121142,111673,100126
131473,121189,111705,99400
131465,121202,111735,99391
131320,121129,111931,99332
130915,121137,110861,99350
131664,121421,111737,99383
131493,121249,110978,99004
131265,120814,111762,99429
131460,121104,112526,99394
132012,121102,111672,99401
131670,121264,111337,99007
130578,120820,110925,99283
131891,121425,110925,99486
130228,121115,111649,99366
131445,121801,110897,99651
130971,121091,111757,99382
131267,121218,111660,99386
131970,121072,111755,99398
131531,121218,110995,98982
131176,121042,111667,99371
131258,120928,112027,99419
131477,121132,111464,99393
131473,121169,110915,99194
130545,121107,111658,99731
132029,121439,111575,99399
131246,121082,111703,99354
131410,121200,110899,98988
130133,121220,111690,99367
131296,121134,110996,98997
131279,121127,110911,98988
130095,121189,111705,99345
131272,121226,110961,99373
131268,121105,111735,98574
131528,121172,110908,98995
130042,121509,111690,99323
131264,121170,111226,99333
132025,121131,111737,99882
131563,121225,111699,98998
131297,121132,110920,99474
131178,121133,112430,98913
132037,121137,111673,100126
131015,121142,111732,99106
131276,120768,111878,99394
131280,121174,111869,99388
132079,121144,110861,99350
130915,121137,110453,99006
130683,120876,111713,99374
132105,121186,111846,99440
132126,121512,111002,99015
132129,121528,111729,99394
132138,121541,111791,99529
132161,121544,111743,99405
132156,121541,111003,99144
132156,121567,111784,99379
132175,121566,111363,99387
132192,121594,111660,99386
132195,121267,111819,98492
131486,121230,111001,99329
132135,121606,111821,99514
131553,121282,112027,99419
130520,121190,111795,99408
131686,121872,111017,99475
132287,121332,111843,99564
131542,121305,111703,99354
131480,121321,111026,99057
132469,121642,111801,99469
131625,121320,110996,99422
131438,121329,110911,98988
132446,121663,110513,99056
130968,121027,111784,99444
130979,121093,111364,99446
132657,121612,110908,98995
131821,121386,111886,99053
131744,121601,111956,99437
131814,121396,112102,99156
132481,121351,111699,98998
131782,121069,111540,99050
131804,121387,112192,99418
132500,120845,112663,99461
131832,121099,111732,99106
131849,121374,111898,99063
131302,121431,112073,99540
131209,121135,112155,99432
132991,121446,111913,99056
131940,121216,111926,99406
131959,121452,111935,98981
132581,121781,111002,99452
131975,121445,111729,99394
132195,121267,111120,99084
131887,121442,111921,99463
131952,121466,112764,99477
131617,121470,111003,99144
131553,121282,111935,99072
132036,121164,112240,99445
132021,121485,112680,99449
132791,121523,111819,98492
132287,121332,111946,98601
132091,120628,111166,99572
132121,121481,111940,99892
132122,121548,111215,99113
132144,121218,111869,99442
132174,121498,111923,99767
132914,121888,111841,99435
132177,121565,111026,99057
130968,121027,110710,99092
131456,121587,111958,99452
132207,121831,112002,99461
132260,121563,110513,99056
131821,121386,111304,99099
131506,121432,111956,99482
132267,122237,112388,99512
131761,121587,111886,99053
132481,121351,111158,99095
131662,121281,112021,99492
133233,121921,112102,99482
132302,121650,111540,99050
132500,120845,111211,99108
131592,121352,112181,99523
132532,121599,112033,99488
132363,121754,111224,99117
132558,121641,112016,99494
131209,121135,112155,99482
132991,121637,111913,99056
131940,121216,111222,99116
132140,121650,112035,99506
132402,121839,112131,99499
133117,121638,111955,99452
131975,121445,112110,98914
132426,121340,112244,99528
131887,121442,111579,99458
132062,121703,112764,99477
131617,121470,112059,98713
132406,120989,111272,99432
132618,121668,112085,99500
132504,121672,111326,99159
132532,121739,111289,99127
132453,121733,112112,99456
132687,122112,112118,99537
132525,121731,111215,99113
132144,121218,111783,99137
132512,121501,111310,99486
132542,121737,112103,100031
133303,121993,112023,99537
132177,121750,110710,99092
131456,121587,111299,99146
131968,121465,112180,99891
133366,122088,112002,99494
132260,121563,111304,99099
131506,121432,111302,99149
132363,121870,112122,99481
133475,121995,112157,99505
132615,121731,111158,99095
131912,121459,111373,99180
133233,121921,111677,99509
132253,121693,112024,99482
131592,121352,112160,99150
132640,121617,111362,99662
132660,121789,112183,99877
133606,122124,112033,99488
132558,121641,111224,99117
131209,121135,111373,99173
132718,121854,112170,99971
133407,121803,112066,99482
132140,121650,112144,99570
132402,121839,111373,99172
132779,121801,112197,99442
133117,121638,112134,99550
132659,121843,112110,98914
131887,121442,112188,99170
132010,121494,111432,99208
132669,121418,111390,99925
132716,121822,112160,99639
133442,122158,112143,99562
132504,121672,112085,99500
132659,121819,111411,99199
132364,121828,112215,100041
133409,122101,111289,99564
132687,122112,112112,99456
132525,121731,111413,99184
132075,121868,112205,99567
132870,122251,112006,99579
132700,121836,111310,99486
133303,121993,112087,99207
132025,121943,112187,99567
132791,122435,112860,99561
131968,121465,111299,99146
133366,122088,111427,99198
132579,121865,112152,99599
132954,121871,112148,99571
132797,121862,110882,99204
132092,121939,112364,99576
132879,122503,112235,99700
133580,121855,111373,99180
133233,121921,112229,99580
132799,121889,111440,99205
132967,121875,112255,99824
133486,122055,112231,99556
132660,121892,112183,99877
133606,122124,111038,99208
132497,121903,112252,99597
132622,121790,113312,99571
132395,121862,112170,99971
133407,121803,112299,98779
132893,121070,111476,99877
132912,121929,112413,99617
132917,121926,111517,99244
133024,121944,111460,99227
132998,121939,112229,99592
132905,122355,111720,99596
132970,121910,111390,99925
132716,121822,112285,99209
132976,122163,111477,99694
132963,121956,112297,99594
133790,122261,112304,99589
132967,121909,112215,100041
133409,122101,112041,99209
