129490,115172,123435,96218 
129476,115213,123413,96204 
129517,115194,123374,96228 
129475,115189,123445,96217 
129459,115206,123460,96191 
129663,115228,123499,96233 
129434,115222,123449,96292 
129612,115202,123461,96201 
129465,115222,123439,96209 
129512,115232,123466,96222 
129593,115234,123472,96243 
129539,115280,123524,96233 
129555,115196,123473,96233 
129569,115246,123494,96291 
129593,115214,123431,96212 
129662,115200,123484,96002 
129603,115208,123494,96262 
129586,115070,123532,96256 
129622,115229,123508,96254 
129668,115259,123544,96249 
129672,115246,123406,96202 
129636,115248,123425,96254 
129647,115299,123431,96225 
129716,115312,123527,96249 
129582,115248,123497,96246 
129735,115286,123546,96263 
129721,115327,123529,96262 
129735,115306,123555,96279 
129776,115327,123579,96234 
129607,115268,123537,96248 
129714,115328,123553,96268 
129428,115222,123497,96251 
129778,115316,123571,96301 
129823,115309,123588,96247 
129836,115253,123525,96266 
129852,115381,123567,96268 
129800,115429,123578,96220 
129796,115326,123577,96208 
129833,115333,123596,96217 
129857,115297,123603,96274 
129863,115350,123609,96261 
129883,115339,123498,96282 
129943,115338,123606,96276 
129873,115380,123621,96265 
129878,115396,123590,96216 
129920,115393,123624,96273 
129968,115364,123621,96300 
129886,115339,123633,96278 
129919,115384,123644,96290 
129586,115070,123708,96228 
129977,115432,123606,96284 
129995,115405,123437,96288 
130022,115485,123677,96335 
130019,115464,123693,96291 
129966,115427,123687,96258 
129977,115413,123694,96303 
130089,115326,123687,96083 
129993,115415,123658,96301 
130095,115461,123711,96288 
130075,115481,123719,96338 
130062,115401,123704,96302 
130073,115479,123710,96338 
130052,115466,123676,96302 
130127,115463,123707,96264 
130135,115428,123703,96091 
129972,115420,123749,96334 
130095,115440,123738,96318 
129852,115381,123715,96306 
130107,115465,123676,96291 
130114,115425,123700,96301 
130061,115482,123682,96292 
130121,115418,123671,96277 
130089,115421,123653,96281 
130019,115400,123650,96280 
129990,115367,123630,96254 
129909,115346,123605,96254 
129857,115329,123571,96256 
129793,115302,123543,96248 
129741,115275,123529,96233 
129672,115237,123500,96229 
129597,115215,123462,96217 
129523,115188,123429,96194 
129470,115167,123404,96193 
129409,115126,123376,96188 
129342,115107,123345,96174 
129275,115077,123317,96145 
128770,114886,123021,96062 
128707,114888,123200,96089 
128646,114749,123045,96076 
128623,114774,122891,96062 
128598,114807,122978,96064 
128587,114811,122993,96110 
128622,114794,122950,96002 
128602,114820,122970,96101 
128564,114854,122954,96072 
128591,114790,122948,96063 
128661,114805,122948,96036 
128570,114808,122999,96051 
128587,114798,122838,96027 
128511,114780,122687,96049 
128526,114813,123676,96291 
128606,114835,122837,96021 
128553,114811,122922,96063 
128560,114831,122944,96046 
128657,114863,122939,96046 
128708,114864,122946,96051 
128716,114935,122965,96019 
128712,114917,122916,96043 
128677,114891,122951,96047 
128740,114875,122895,96039 
128815,114883,122931,96079 
128859,114874,122970,96044 
128803,114909,122887,96055 
128823,114940,122971,96066 
128940,114939,122994,96121 
128921,114963,122970,96034 
128947,114881,123000,96080 
129032,114992,122990,96097 
129062,114968,123034,96093 
128870,114990,122921,96082 
128991,115002,123012,96096 
128972,115008,123034,96080 
129071,115050,122996,96039 
129138,115047,123076,96101 
129161,115114,123057,96112 
129173,115112,123080,96103 
129127,115107,123080,96102 
129216,115082,123131,96097 
129253,115073,123077,96127 
129271,115054,123037,96133 
129234,115081,123130,96150 
129240,115110,123086,96149 
129280,115163,123121,96112 
129325,115099,123134,96129 
129327,115145,123072,96109 
129370,115104,123161,96128 
129418,115161,123195,96085 
129444,115149,123157,96122 
129426,115097,123187,96122 
129420,115173,123199,96137 
129435,115193,123352,96156 
129480,115181,123223,96150 
129411,115171,123078,96140 
129441,115250,123211,96146 
129445,115232,123220,96132 
129430,115216,123175,96101 
129533,115200,123231,96151 
129504,115190,123195,96133 
129484,115196,123208,96115 
129596,115216,123242,96080 
129368,115025,123227,96139 
129415,115200,123238,96136 
128991,115002,123228,96171 
129471,115207,123223,96254 
129473,115168,123402,96158 
129470,115092,123188,96130 
129506,115221,123232,96139 
129417,115220,123169,96133 
129391,115137,123211,96151 
129400,115130,123244,96101 
129374,115092,123210,96134 
129406,115143,123172,96129 
129356,115018,123227,96136 
129320,115143,123210,96135 
129350,115102,123204,96086 
129354,115142,123160,96127 
129363,115047,123201,96128 
129314,115148,123211,96154 
129363,115116,123205,96130 
129379,115073,123202,96139 
129296,115093,123135,96114 
129338,115132,123183,96101 
129320,115084,123162,96058 
129211,115081,123170,96120 
129272,115084,123181,96114 
129275,115152,123161,96126 
129291,115088,123121,96137 
129336,115168,123119,96124 
129283,115073,123141,96103 
129312,115053,123150,96162 
129206,115094,123147,96118 
129242,115084,123138,96099 
129231,115043,123129,96031 
129223,115102,123141,96103 
129248,115092,123125,96139 
129236,115079,123094,96111 
129254,115085,123140,96106 
129276,115038,123123,96092 
129220,115070,123127,96158 
129233,115117,123154,96147 
129224,115032,123117,96090 
129213,115035,123121,96104 
129258,115097,123135,96095 
129217,115079,123104,96106 
129316,115117,123135,96043 
129209,115095,123152,96085 
129293,115071,123120,96113 
129221,115101,123121,96114 
129260,115138,123154,96126 
129282,115093,123157,96139 
129149,115108,123108,96102 
129303,115096,123156,96087 
129360,115129,123173,96178 
129333,115090,123180,96133 
129242,115116,123172,96118 
129347,115084,123154,96137 
129385,115163,123160,96114 
129379,115104,123146,96124 
129413,115152,123152,96107 
129420,115129,123196,96151 
129374,115143,123141,96103 
129374,115152,123194,96126 
129499,115161,123154,96113 
129370,115150,123190,96110 
129464,115124,123194,96072 
129397,115174,123236,96115 
129453,115191,123205,96129 
129497,115182,123233,96140 
129512,115200,123214,96124 
129506,115189,123245,96169 
129551,115218,123185,96133 
129448,115188,123219,96149 
129513,115215,123263,96183 
129578,115307,123258,96142 
129532,115266,123266,96180 
129514,115220,123246,96092 
129581,115236,123258,96105 
129549,115212,123282,96159 
129587,115198,123317,96167 
129621,115232,123290,96155 
129617,115275,123255,96145 
129641,115241,123266,96147 
129705,115217,123294,96189 
129661,115184,123156,96087 
129619,115253,123318,96158 
129636,115238,123268,96158 
129730,115278,123333,96147 
129712,115256,123328,96158 
129792,115295,123347,96182 
129795,115289,123361,96179 
129804,115303,123363,96176 
129809,115297,123361,96176 
129812,115302,123371,96174 
129822,115319,123367,96176 
129826,115313,123388,96179 
129840,115317,123377,96186 
129863,115313,123390,96182 
129871,115331,123390,96196 
129886,115340,123400,96190 
129877,115334,123394,96189 
129870,115328,123418,96190 
129884,115341,123425,96198 
129902,115361,123430,96195 
129907,115343,123441,96207 
129911,115355,123432,96209 
129933,115347,123434,96203 
129939,115355,123435,96199 
129952,115370,123441,96208 
129956,115377,123450,96217 
129967,115371,123480,96211 
129984,115385,123463,96209 
129978,115379,123468,96208 
129983,115389,123468,96218 
130035,115393,123445,96159 
129916,115374,123468,96185 
129928,115332,123466,96209 
129895,115287,123443,96203 
129837,115330,123416,96210 
129730,115278,123416,96205 
129825,115330,123429,96234 
129798,115299,123409,96191 
129742,115331,123395,96184 
129638,115286,123336,96153 
129555,115233,123362,96177 
129545,115226,123307,96101 
129559,115172,123266,96139 
129397,115112,123258,96140 
129378,115128,123220,96123 
129257,115101,123210,96108 
129120,115052,123119,96090 
129149,114998,123075,96102 
129092,115016,123112,96084 
129088,114985,123085,96016 
128973,114961,123059,96061 
128959,114934,123020,96103 
128889,114866,123009,95986 
128776,114849,122968,96091 
128803,114880,122917,96003 
128676,114800,122894,96005 
128575,114783,122885,95989 
128606,114781,122804,96009 
128550,114823,122823,95960 
128524,114769,122816,95974 
128504,114733,122763,96047 
128556,114742,122770,95962 
128493,114769,122886,95967 
128413,114599,122747,95968 
128289,114680,122770,95948 
128401,114766,122595,95933 
128378,114703,122621,95947 
128398,114700,123416,96205 
128337,114699,122695,95948 
128268,114733,122675,95918 
128402,114683,122668,95940 
128231,114672,122646,95945 
128432,114668,122710,95946 
128381,114707,122687,95950 
128313,114738,122673,95933 
128437,114723,122660,95945 
128267,114694,122591,95952 
128383,114752,122692,95979 
129120,115052,122691,95923 
128461,114766,122652,95935 
128519,114767,122655,95940 
128534,114713,122700,95954 
128582,114828,122698,95708 
128537,114747,122697,95942 
128561,114804,122698,95958 
128614,114802,122731,95950 
128631,114786,122727,95953 
128691,114834,122698,96003 
128690,114878,122715,95971 
128776,114887,122753,95980 
128792,114837,122739,95951 
128776,114913,122744,95942 
128837,114928,122801,96000 
128849,114936,122795,95991 
128899,114932,122784,95992 
128931,114904,122795,95986 
128918,114942,122860,96008 
128967,114999,122771,96000 
128959,114941,122836,96005 
128946,114945,122762,96005 
129018,114985,122856,96054 
129030,115038,122882,95978 
129081,115002,122861,96153 
129239,115037,122854,96003 
128991,115006,122886,96027 
129091,115038,122890,96020 
129137,115086,122901,95972 
129159,115038,122899,96037 
129050,115068,122921,96023 
129157,115047,122948,96092 
129276,115110,122933,96036 
129199,115064,122969,96086 
129163,115044,122935,96034 
129304,115083,122959,95998 
129316,115098,122979,96115 
129315,115092,123029,96049 
129251,115146,122977,96053 
129279,115099,122969,96054 
129278,115057,122968,96065 
129281,115092,123007,96100 
129339,115048,123018,96057 
129301,115114,123026,96041 
129335,115072,123026,96084 
129255,115122,123020,96053 
129311,115141,123023,96034 
129295,115075,122978,96052 
129153,115115,122968,96057 
129287,115084,122795,95986 
129319,115115,123034,96039 
129298,115052,123005,96044 
129163,115059,122999,96036 
129280,115023,122993,96014 
129257,115089,123035,96037 
129271,115040,122982,96055 
129155,114952,123012,96045 
129211,115046,122988,96048 
129274,115056,122984,96038 
129262,115046,122979,96040 
129246,115051,122983,96038 
129239,115051,122981,96047 
129215,115036,122958,96038 
129211,115034,122979,96032 
129192,115020,122955,95973 
129088,114998,122959,96030 
129068,114999,122960,96016 
129051,114993,122976,96031 
129111,115018,122953,96001 
128997,114988,122916,96022 
129070,114949,122931,96025 
128980,114987,122940,96014 
129027,115024,122834,96006 
129027,114952,122927,96014 
128887,114979,122912,96030 
129004,114953,122967,96028 
129055,114990,122924,96006 
129034,114940,122945,95990 
128925,114949,122881,95996 
129023,114927,122869,96024 
129034,114984,122922,96021 
129036,114943,122840,96004 
129047,114973,122928,96013 
129034,114957,122940,96011 
128980,114944,122911,95958 
129009,114988,122913,96012 
129082,114985,122927,96027 
128960,114964,122912,96059 
129039,114946,122920,96015 
128988,115003,122918,96030 
129044,115016,122882,96009 
129060,114979,122923,95982 
128943,115013,122904,95968 
129028,114965,122937,96014 
129104,115019,122932,96020 
128839,114974,122913,96024 
129068,114999,122954,96043 
129110,115126,122946,96008 
129084,115056,122962,96061 
129064,115021,122915,96023 
129094,115036,122974,96036 
129088,114999,122979,96019 
129124,114980,122972,96116 
129166,115038,123002,96055 
129144,115065,122842,95942 
129171,115030,122967,96025 
129235,115022,122991,96035 
129202,114986,122992,96026 
129185,115133,122934,96053 
129187,115016,123026,96048 
129286,115067,123020,96044 
129247,115078,123018,96053 
129345,115101,123025,96054 
129359,115092,123046,96070 
129366,115087,123044,96060 
129378,115114,123043,96059 
129380,115110,123048,96062 
129404,115129,123061,96071 
129411,115121,123047,96068 
129414,115128,123082,96069 
129427,115129,123078,96081 
129450,115140,123091,96080 
129445,115138,123104,96085 
129456,115133,123105,96084 
129471,115149,123105,96067 
129480,115135,123114,96091 
129490,115158,123116,96095 
129514,115153,123129,96087 
129550,115213,123177,96116 
129577,115176,123194,96131 
129559,115261,123172,96103 
129542,115198,123194,96076 
129498,115219,123216,96136 
129626,115217,123225,96125 
129601,115234,123235,96116 
129627,115175,123208,96126 
129587,115167,123240,96128 
129611,115224,123247,96175 
129672,115226,123240,96118 
129650,115225,123254,96126 
129706,115185,123226,96118 
129663,115240,123283,96132 
129630,115271,123276,96147 
129667,115229,123125,96123 
129659,115301,123224,96147 
129455,115232,123046,96070 
129690,115283,123315,96146 
129695,115246,123319,96128 
129760,115307,123322,96146 
129776,115275,123321,96167 
129706,115284,123373,96166 
129752,115294,123368,96160 
129804,115297,123342,96136 
129788,115231,123138,96171 
129744,115243,123334,96133 
129759,115297,123278,96107 
129829,115304,123316,96146 
129751,115251,123311,96142 
129799,115207,123322,96152 
129754,115244,123302,96138 
129670,115231,123247,96134 
129529,115216,123274,96110 
129579,115258,123280,96166 
129483,115136,123249,96111 
129469,115166,123220,96108 
129426,115105,123181,96103 
129382,115108,123168,96084 
129350,115085,123127,96057 
129250,114938,123240,96128 
129203,115040,123098,96053 
129133,114999,123076,96044 
129106,114890,123047,96096 
128979,114885,123042,96033 
128968,114917,122951,96014 
128890,114894,122971,95926 
128902,114893,122934,96006 
128713,114833,122927,96001 
128748,114793,122852,95974 
128659,114828,122934,95996 
128645,114839,122870,95978 
128607,114738,122704,95965 
128430,114757,122792,95961 
128505,114718,122793,96007 
128545,114742,122733,95899 
128507,114681,122755,95975 
128364,114676,122745,95949 
128452,114649,122685,95945 
128442,114703,122730,95942 
128447,114675,122693,95917 
128480,114691,122703,95897 
128406,114646,122645,95891 
128359,114655,122704,95918 
128355,114672,122692,95918 
128427,114515,122674,95909 
128331,114685,122682,95915 
128430,114659,122732,95912 
128361,114685,122645,95920 
128418,114708,122585,95927 
128423,114682,122675,95969 
128343,114706,122691,95924 
128415,114694,122668,95896 
128523,114748,122643,95906 
128236,114716,122657,95935 
128450,114723,122696,95921 
128529,114780,122676,95941 
128506,114725,122664,95956 
128586,114772,122700,95934 
128625,114802,122729,95954 
128669,114779,122665,95925 
128630,114826,122723,95908 
128654,114816,122725,95885 
128748,114810,122765,95950 
128673,114816,122759,95947 
128777,114815,122736,95946 
128742,114845,122746,95936 
128773,114909,122938,95960 
128825,114873,122755,95975 
128891,114878,122789,95952 
128849,114892,122800,95950 
128918,114912,122806,95970 
128878,114899,122795,95809 
